State,  Time, Number_of _Trial
 0.697918  0.736672 -0.222782  -2.07553 0.694418 0.719572 0.694418 0.719572	5.48	1
 0.71257  0.72554 -0.26393 -2.03886 0.70867 0.70554 0.70867 0.70554	5.5	1
 0.726938  0.706727 -0.304362  -2.00187 0.722638 0.691227 0.722638 0.691227	5.52	1
 0.740817  0.680237 -0.344083  -1.96476 0.736317 0.676637 0.736317 0.676637	5.54	1
 0.754502  0.690776 -0.382598  -1.88292 0.749702 0.661776 0.749702 0.661776	5.56	1
 0.768086  0.670351 -0.419714  -1.82465 0.762786 0.646651 0.762786 0.646651	5.58	1
 0.781266  0.644767 -0.455634  -1.76433 0.775566 0.631267 0.775566 0.631267	5.6	1
 0.794035   0.62733 -0.490165  -1.68897 0.788035  0.61563 0.788035  0.61563	5.62	1
 0.806289  0.602447 -0.523211  -1.61445 0.800189 0.599747 0.800189 0.599747	5.64	1
 0.817924  0.563825 -0.554876  -1.54728 0.812024 0.583625 0.812024 0.583625	5.66	1
 0.829033  0.549169 -0.584867  -1.45003 0.823533 0.567269 0.823533 0.567269	5.68	1
 0.839913  0.542886 -0.612787  -1.33881 0.834713 0.550686 0.834713 0.550686	5.7	1
 0.850659  0.530482 -0.638441  -1.22852 0.845559 0.533882 0.845559 0.533882	5.72	1
 0.861267  0.526465 -0.661833  -1.10493 0.856067 0.516865 0.856067 0.516865	5.74	1
 0.871432  0.491642 -0.682968  -1.00786 0.866232 0.499642 0.866232 0.499642	5.76	1
 0.881251  0.487618 -0.701849 -0.875981 0.876051 0.482218 0.876051 0.482218	5.78	1
  0.89092  0.484202 -0.717981 -0.739998  0.88552 0.464602  0.88552 0.464602	5.8	1
 0.900134    0.4422 -0.731766   -0.6398 0.894634   0.4468 0.894634   0.4468	5.82	1
  0.90899  0.447819  -0.74311 -0.489481  0.90339 0.428819  0.90339 0.428819	5.84	1
 0.917585  0.414867 -0.751814 -0.375833 0.911785 0.410667 0.911785 0.410667	5.86	1
 0.925716   0.39815 -0.757984  -0.24435 0.919816  0.39235 0.919816  0.39235	5.88	1
 0.933578  0.385177 -0.761522 -0.108123 0.927478 0.373877 0.927478 0.373877	5.9	1
    0.94087    0.341454    -0.76263 -0.00224644  0.93477 0.355254  0.93477 0.355254	5.92	1
 0.947688  0.337588 -0.761212  0.143488 0.941688 0.336488 0.941688 0.336488	5.94	1
 0.954129  0.310889 -0.757071  0.265789 0.948229 0.317589 0.948229 0.317589	5.96	1
 0.96029 0.309562 -0.75031 0.412462  0.95439 0.298562  0.95439 0.298562	5.98	1
 0.96617 0.277516 -0.74093 0.526815  0.96017 0.279415  0.96017 0.279415	6	1
 0.971566  0.262157 -0.729134  0.655757 0.965566 0.260157 0.965566 0.260157	6.02	1
 0.976676  0.247495 -0.714724  0.782795 0.970576 0.240795 0.970576 0.240795	6.04	1
 0.981497  0.233437 -0.697803  0.907337 0.975197 0.221337 0.975197 0.221337	6.06	1
 0.985829   0.19639 -0.678671   1.00539 0.979429  0.20179 0.979429  0.20179	6.08	1
 0.989668  0.183463 -0.657332   1.12356 0.983268 0.182163 0.983268 0.182163	6.1	1
 0.993215  0.175262 -0.633685   1.24206 0.986715 0.162462 0.986715 0.162462	6.12	1
 0.996466  0.146997 -0.607934    1.3356 0.989766 0.142697 0.989766 0.142697	6.14	1
 0.999222  0.127074 -0.580278   1.43217 0.992422 0.122874 0.992422 0.122874	6.16	1
  1.00158  0.107602 -0.550719    1.5236 0.994681 0.103002 0.994681 0.103002	6.18	1
  1.00344 0.0751894 -0.519558   1.59619  0.996542 0.0830894  0.996542 0.0830894	6.2	1
   1.0048 0.0588433 -0.486795   1.67854  0.998004 0.0631433  0.998004 0.0631433	6.22	1
  1.00577 0.0349719 -0.452532   1.74687  0.999068 0.0431719  0.999068 0.0431719	6.24	1
  1.00633 0.0192832 -0.416869   1.81648  0.999731 0.0231832  0.999731 0.0231832	6.25999	1
  1.00649 0.0018853 -0.379905   1.87729  0.999995 0.0031853  0.999995 0.0031853	6.27999	1
   1.00646 -0.0073139  -0.341741    1.93889   0.999859 -0.0168139   0.999859 -0.0168139	6.29999	1
   1.00602 -0.0343064  -0.302577    1.97519   0.999322 -0.0368064   0.999322 -0.0368064	6.31999	1
   1.00519 -0.0531841  -0.262713    2.01172   0.998387 -0.0567841   0.998387 -0.0567841	6.33999	1
   1.00375 -0.0876392  -0.222349    2.02476   0.997051 -0.0767392   0.997051 -0.0767392	6.35999	1
   1.00202 -0.0905635  -0.181483    2.06144   0.995317 -0.0966635   0.995317 -0.0966635	6.37999	1
 0.999985 -0.116949 -0.140215   2.06655  0.993185 -0.116549  0.993185 -0.116549	6.39999	1
  0.997355  -0.141288 -0.0988445    2.06561  0.990655 -0.136388  0.990655 -0.136388	6.41999	1
   0.99433  -0.157773 -0.0575703    2.06443   0.98773 -0.156173   0.98773 -0.156173	6.43999	1
 0.991209 -0.156595 -0.016191   2.07281  0.984409 -0.175895  0.984409 -0.175895	6.45999	1
 0.987894 -0.171147 0.0250944   2.05735  0.980694 -0.195547  0.980694 -0.195547	6.47999	1
 0.984388  -0.18392 0.0659876   2.03558 0.976588 -0.21512 0.976588 -0.21512	6.49999	1
  0.98059 -0.196907   0.10639   2.00569   0.97209 -0.234607   0.97209 -0.234607	6.51999	1
 0.976504 -0.210001  0.146104    1.9678  0.967204 -0.254001  0.967204 -0.254001	6.53999	1
 0.972131 -0.223293  0.185031   1.92201  0.961931 -0.273293  0.961931 -0.273293	6.55999	1
 0.967373 -0.249176  0.222873   1.85612  0.956273 -0.292476  0.956273 -0.292476	6.57999	1
 0.962133 -0.275441  0.259233   1.78256  0.950233 -0.311541  0.950233 -0.311541	6.59999	1
 0.956312 -0.302082  0.294112   1.70162  0.943812 -0.330482  0.943812 -0.330482	6.61999	1
 0.950014 -0.324891  0.327314   1.61781  0.937014 -0.349291  0.937014 -0.349291	6.63999	1
 0.943241 -0.348161  0.358741   1.52714  0.929841 -0.367961  0.929841 -0.367961	6.65999	1
 0.935997 -0.371882  0.388297   1.43002  0.922297 -0.386483  0.922297 -0.386483	6.67999	1
0.928383 -0.38825 0.415983  1.33465 0.914383 -0.40485 0.914383 -0.40485	6.69999	1
 0.920404 -0.412955  0.441604   1.22574  0.906104 -0.423055  0.906104 -0.423055	6.71999	1
 0.911962 -0.430392  0.465062   1.11931  0.897462 -0.441092  0.897462 -0.441092	6.73999	1
 0.903061 -0.456251  0.486261   1.00015  0.888461 -0.458951  0.888461 -0.458951	6.75999	1
 0.893705 -0.482628  0.505005  0.876472  0.879105 -0.476628  0.879105 -0.476628	6.77999	1
 0.883897 -0.497513  0.521397  0.760787  0.869397 -0.494113  0.869397 -0.494113	6.79999	1
 0.873742 -0.520901  0.535342  0.633699  0.859342 -0.511401  0.859342 -0.511401	6.81999	1
 0.863043 -0.552785  0.546643  0.495615  0.848943 -0.528485  0.848943 -0.528485	6.83999	1
 0.851904 -0.561757  0.555404  0.378443  0.838204 -0.545357  0.838204 -0.545357	6.85999	1
  0.84043 -0.587111   0.56163  0.243489   0.82713 -0.562011   0.82713 -0.562011	6.87999	1
0.828425 -0.61174 0.565125  0.10826 0.815725 -0.57844 0.815725 -0.57844	6.89999	1
  0.815994  -0.629238   0.565994 -0.0202375  0.803994 -0.594638  0.803994 -0.594638	6.91999	1
 0.803441 -0.623697  0.564541 -0.125697  0.791941 -0.610597  0.791941 -0.610597	6.93999	1
 0.790672 -0.650213  0.560672 -0.262613  0.779572 -0.626313  0.779572 -0.626313	6.95999	1
  0.77769 -0.646578   0.55439 -0.368378   0.76689 -0.641778   0.76689 -0.641778	6.97999	1
 0.764302 -0.690687  0.545502 -0.520487  0.753902 -0.656987  0.753902 -0.656987	6.99999	1
 0.750513 -0.688332  0.534013 -0.624132  0.740613 -0.671932  0.740613 -0.671932	7.01999	1
 0.736427 -0.718009  0.520227 -0.757209  0.727027 -0.686609  0.727027 -0.686609	7.03999	1
  0.72215 -0.709011   0.50415 -0.848711   0.71315 -0.701011   0.71315 -0.701011	7.05999	1
 0.707988 -0.708433  0.486188 -0.945333  0.698988 -0.715133  0.698988 -0.715133	7.07999	1
 0.693547 -0.739769  0.466047  -1.07017  0.684547 -0.728969  0.684547 -0.728969	7.09999	1
 0.678531 -0.763913  0.443531  -1.18351  0.669831 -0.742513  0.669831 -0.742513	7.11999	1
0.663348 -0.75716 0.419048 -1.26136 0.654848 -0.75576 0.654848 -0.75576	7.13999	1
 0.647903 -0.790105  0.392703  -1.37391  0.639603 -0.768705  0.639603 -0.768705	7.15999	1
 0.632202 -0.784243  0.364502  -1.44234  0.624102 -0.781343  0.624102 -0.781343	7.17999	1
 0.616251 -0.810168  0.334651  -1.53687  0.608351 -0.793668  0.608351 -0.793668	7.19999	1
 0.600057 -0.808975  0.303257  -1.59828  0.592357 -0.805675  0.592357 -0.805675	7.21999	1
 0.583726 -0.823861  0.270526  -1.66946  0.576126 -0.817361  0.576126 -0.817361	7.23999	1
 0.567165 -0.831219  0.236565  -1.72652  0.559665 -0.828719  0.559665 -0.828719	7.25999	1
  0.55028 -0.852746   0.20138  -1.79105   0.54298 -0.839746   0.54298 -0.839746	7.27999	1
 0.533078 -0.866737  0.165078  -1.84094  0.526078 -0.850437  0.526078 -0.850437	7.29999	1
 0.515565 -0.888787  0.127765  -1.89179  0.508965 -0.860787  0.508965 -0.860787	7.31999	1
 0.497848 -0.879594 0.0897483  -1.90399  0.491648 -0.870794  0.491648 -0.870794	7.33999	1
 0.480135 -0.894052 0.0513353  -1.93235  0.474135 -0.880452  0.474135 -0.880452	7.35999	1
 0.462133 -0.908658 0.0124326  -1.95326  0.456433 -0.889758  0.456433 -0.889758	7.37999	1
  0.443947  -0.907608 -0.0266527   -1.95081  0.438547 -0.898708  0.438547 -0.898708	7.39999	1
  0.425587  -0.925899 -0.0658133      -1.96  0.420487 -0.907299  0.420487 -0.907299	7.41999	1
 0.407058 -0.928426 -0.104842  -1.94583  0.402258 -0.915526  0.402258 -0.915526	7.43999	1
 0.388368 -0.938788 -0.143632  -1.93179  0.383868 -0.923388  0.383868 -0.923388	7.45999	1
 0.369525  -0.94908 -0.182075  -1.91008 0.365325 -0.93088 0.365325 -0.93088	7.47999	1
 0.350535   -0.9513 -0.219965   -1.8729 0.346635   -0.938 0.346635   -0.938	7.49999	1
 0.331507 -0.947545 -0.256893  -1.82234  0.327807 -0.944745  0.327807 -0.944745	7.51999	1
 0.312548 -0.951411 -0.292852  -1.77221  0.308848 -0.951111  0.308848 -0.951111	7.53999	1
 0.293365 -0.970698 -0.327935   -1.7306  0.289765 -0.957098  0.289765 -0.957098	7.55999	1
 0.273967 -0.966201 -0.361833   -1.6584  0.270567 -0.962701  0.270567 -0.962701	7.57999	1
 0.25456 -0.97932 -0.39444 -1.59722  0.25126 -0.96792  0.25126 -0.96792	7.59999	1
 0.234952 -0.984251 -0.425647  -1.52165  0.231852 -0.972751  0.231852 -0.972751	7.61999	1
 0.215252 -0.988793 -0.455248  -1.43969  0.212352 -0.977193  0.212352 -0.977193	7.63999	1
 0.195367  -1.00074 -0.483233  -1.35954  0.192767 -0.981245  0.192767 -0.981245	7.65999	1
 0.175505 -0.988703 -0.509295     -1.25  0.173105 -0.984903  0.173105 -0.984903	7.67999	1
 0.155574  -1.00757 -0.533426  -1.16647  0.153374 -0.988168  0.153374 -0.988168	7.69999	1
 0.135481  -1.00234 -0.555619  -1.05434  0.133581 -0.991038  0.133581 -0.991038	7.71999	1
 0.115535 -0.989211 -0.575465 -0.930111  0.113735 -0.993511  0.113735 -0.993511	7.73999	1
0.0955433  -1.00689 -0.593057 -0.833087 0.0938433 -0.995587 0.0938433 -0.995587	7.75999	1
0.0754142  -1.00836 -0.608586 -0.716565 0.0739142 -0.997265 0.0739142 -0.997265	7.77999	1
0.0553554  -1.00144 -0.621645 -0.588943 0.0539554 -0.998543 0.0539554 -0.998543	7.79999	1
0.0353751 -0.993923 -0.632125 -0.458423 0.0339751 -0.999423 0.0339751 -0.999423	7.81999	1
0.0154812 -0.993602 -0.640019 -0.333302 0.0139812 -0.999902 0.0139812 -0.999902	7.83999	1
-0.00441833   -0.992682   -0.645418   -0.206182 -0.00601833   -0.999982 -0.00601833   -0.999982	7.85999	1
-0.0244154   -1.00686  -0.648415 -0.0933616 -0.0260154  -0.999662 -0.0260154  -0.999662	7.87999	1
-0.0445021   -1.00474  -0.649002  0.0360586 -0.0460021  -0.998941 -0.0460021  -0.998941	7.89999	1
-0.0646704   -1.01072   -0.64707   0.157278 -0.0659704  -0.997822 -0.0659704  -0.997822	7.91999	1
-0.0848123    -1.0004  -0.642512   0.294197 -0.0859123  -0.996303 -0.0859123  -0.996303	7.93999	1
 -0.10482 -0.997285  -0.63532  0.422715  -0.10582 -0.994385  -0.10582 -0.994385	7.95999	1
-0.124685  -0.98767 -0.625485   0.55613 -0.125685  -0.99207 -0.125685  -0.99207	7.97999	1
 -0.1446 -1.00096  -0.6133 0.664442   -0.1455 -0.989358   -0.1455 -0.989358	7.99999	1
-0.164457 -0.982251 -0.598657  0.802049 -0.165257 -0.986251 -0.165257 -0.986251	8.01999	1
-0.184247 -0.994348 -0.581547  0.905752 -0.184947 -0.982748 -0.184947 -0.982748	8.03999	1
-0.203964 -0.974453 -0.562064   1.03795 -0.204564 -0.978853 -0.204564 -0.978853	8.05999	1
-0.223599 -0.989766 -0.540399   1.13083 -0.224099 -0.974566 -0.224099 -0.974566	8.08	1
-0.243244  -0.97319 -0.516544   1.25121 -0.243544  -0.96989 -0.243544  -0.96989	8.1	1
-0.262792 -0.979625 -0.490592   1.34367 -0.262892 -0.964825 -0.262892 -0.964825	8.12	1
-0.282135 -0.954575 -0.462535   1.46222 -0.282135 -0.959375 -0.282135 -0.959375	8.14	1
-0.301264 -0.960441 -0.432464   1.54416 -0.301264 -0.953541 -0.301264 -0.953541	8.16	1
-0.320274 -0.942325 -0.400574   1.64407 -0.320274 -0.947325 -0.320274 -0.947325	8.18	1
-0.339255 -0.958731 -0.367055   1.70307 -0.339155 -0.940731 -0.339155 -0.940731	8.2	1
 -0.3584 -0.95116  -0.3322  1.77924  -0.3579 -0.93376  -0.3579 -0.93376	8.22	1
-0.377303 -0.942716 -0.295903   1.84938 -0.376503 -0.926416 -0.376503 -0.926416	8.24	1
-0.396055 -0.933901 -0.258255    1.9126 -0.394955 -0.918701 -0.394955 -0.918701	8.26	1
-0.414548 -0.917018 -0.219348   1.97628 -0.413248 -0.910618 -0.413248 -0.910618	8.28	1
-0.432777 -0.907772 -0.179277   2.02473 -0.431377 -0.902172 -0.431377 -0.902172	8.3	1
-0.450833 -0.896964 -0.138333   2.06664 -0.449333 -0.893364 -0.449333 -0.893364	8.32	1
 -0.468709     -0.886 -0.0966091     2.1007 -0.467109   -0.8842 -0.467109   -0.8842	8.34	1
 -0.486398  -0.882781 -0.0543984    2.11882 -0.484698 -0.874681 -0.484698 -0.874681	8.36	1
-0.503994 -0.879413 -0.011894   2.12869 -0.502094 -0.864813 -0.502094 -0.864813	8.38	1
-0.521389 -0.860299 0.0309113    2.1459 -0.519289 -0.854599 -0.519289 -0.854599	8.4	1
-0.538476 -0.845743 0.0739244   2.15016 -0.536276 -0.844043 -0.536276 -0.844043	8.42	1
-0.555348 -0.839049  0.116852   2.13805 -0.553048 -0.833149 -0.553048 -0.833149	8.44	1
-0.572099 -0.832823  0.159401   2.11718 -0.569599 -0.821922 -0.569599 -0.821922	8.46	1
-0.588623 -0.818867  0.201577   2.09573 -0.585923 -0.810367 -0.585923 -0.810367	8.48	1
-0.604912 -0.812887  0.243088   2.05801 -0.602012 -0.798487 -0.602012 -0.798487	8.5	1
 -0.62096 -0.787288   0.28404   2.03181  -0.61786 -0.786288  -0.61786 -0.786288	8.52001	1
-0.636661 -0.785474  0.324139   1.97393 -0.633461 -0.773774 -0.633461 -0.773774	8.54001	1
-0.652009 -0.752551  0.363291   1.93945 -0.648809 -0.760951 -0.648809 -0.760951	8.56001	1
-0.666997 -0.743424  0.401403   1.87358 -0.663897 -0.747824 -0.663897 -0.747824	8.58001	1
 -0.68192 -0.746897   0.43798    1.7877  -0.67872 -0.734397  -0.67872 -0.734397	8.60001	1
-0.696671 -0.727177  0.473029   1.71802 -0.693271 -0.720677 -0.693271 -0.720677	8.62001	1
-0.711145 -0.720968  0.506455   1.62813 -0.707545 -0.706668 -0.707545 -0.706668	8.64001	1
-0.725236 -0.691577  0.538264   1.55502 -0.721536 -0.692377 -0.721536 -0.692377	8.66001	1
-0.738838 -0.672709  0.568462   1.46529 -0.735238 -0.677809 -0.735238 -0.677809	8.68001	1
-0.752247 -0.669969  0.596653   1.35363 -0.748647 -0.662969 -0.748647 -0.662969	8.70001	1
-0.765455 -0.652165  0.622745   1.25184 -0.761755 -0.647865 -0.761755 -0.647865	8.72001	1
 -0.77826 -0.627001   0.64684    1.1525 -0.774559 -0.632501 -0.774559 -0.632501	8.74001	1
-0.790854 -0.628084  0.668646   1.02232 -0.787054 -0.616884 -0.787054 -0.616884	8.76001	1
-0.803133 -0.598321  0.688067  0.918979 -0.799233 -0.601021 -0.799233 -0.601021	8.78001	1
-0.814993 -0.591817  0.705107  0.788683 -0.811093 -0.584917 -0.811093 -0.584917	8.80001	1
-0.826728 -0.578179  0.719672  0.662521 -0.822628 -0.568579 -0.822628 -0.568579	8.82001	1
-0.838035 -0.549414  0.731765  0.548886 -0.833835 -0.552014 -0.833835 -0.552014	8.84001	1
-0.849007 -0.544828  0.741392  0.408972 -0.844707 -0.535228 -0.844707 -0.535228	8.86001	1
-0.859642 -0.523628  0.748358  0.283972 -0.855242 -0.518228 -0.855242 -0.518228	8.88001	1
-0.869835 -0.495221  0.752865  0.165079 -0.865435 -0.501021 -0.865435 -0.501021	8.90001	1
-0.879582 -0.483113  0.754818 0.0291869 -0.875282 -0.483613 -0.875282 -0.483613	8.92001	1
-0.889178 -0.471712  0.754021 -0.107412 -0.884778 -0.466012 -0.884778 -0.466012	8.94001	1
-0.898521 -0.458124  0.750579 -0.241424 -0.893921 -0.448224 -0.893921 -0.448224	8.96002	1
-0.907406 -0.429457  0.744594 -0.359457 -0.902706 -0.430257 -0.902706 -0.430257	8.98002	1
 -0.91593 -0.421918   0.73607 -0.497218  -0.91113 -0.412118  -0.91113 -0.412118	9.00002	1
 -0.92409 -0.391415   0.72501 -0.610115  -0.91919 -0.393815  -0.91919 -0.393815	9.02002	1
-0.931682 -0.369353  0.711618 -0.729053 -0.926882 -0.375353 -0.926882 -0.375353	9.04002	1
-0.939003 -0.363142  0.695697 -0.860942 -0.934203 -0.356742 -0.934203 -0.356742	9.06002	1
-0.945951 -0.333988  0.677449 -0.966588 -0.941151 -0.337988 -0.941151 -0.337988	9.08002	1
-0.952422 -0.313298  0.656978   -1.0768 -0.947722 -0.319098 -0.947722 -0.319098	9.10002	1
-0.958814 -0.324581  0.634086  -1.21478 -0.953914 -0.300081 -0.953914 -0.300081	9.12002	1
-0.965024 -0.297144  0.608876  -1.30924 -0.959724 -0.280944 -0.959724 -0.280944	9.14002	1
-0.970851 -0.284495  0.581649  -1.41339 -0.965151 -0.261695 -0.965151 -0.261695	9.16002	1
-0.976291 -0.264441  0.552509  -1.50464 -0.970191 -0.242341 -0.970191 -0.242341	9.18002	1
-0.981444  -0.24889  0.521556  -1.59439 -0.974844  -0.22289 -0.974844  -0.22289	9.20002	1
-0.986306  -0.23375  0.488794  -1.67835 -0.979106  -0.20335 -0.979106  -0.20335	9.22002	1
-0.990877 -0.219028  0.454423  -1.75613 -0.982977 -0.183728 -0.982977 -0.183728	9.24002	1
-0.995155 -0.204633  0.418545  -1.82743 -0.986455 -0.164033 -0.986455 -0.164033	9.26002	1
-0.999138 -0.190573  0.381362  -1.89187 -0.989538 -0.144273 -0.989538 -0.144273	9.28002	1
 -1.00263 -0.154554  0.343175  -1.92695 -0.992225 -0.124454 -0.992225 -0.124454	9.30002	1
 -1.00532 -0.118786  0.304384  -1.95469 -0.994516 -0.104586 -0.994516 -0.104586	9.32002	1
  -1.00751 -0.0986764   0.264891   -1.99038  -0.996409 -0.0846764  -0.996409 -0.0846764	9.34002	1
   -1.0093 -0.0787327   0.224797   -2.01843  -0.997903 -0.0647327  -0.997903 -0.0647327	9.36002	1
  -1.0107 -0.058863  0.184202  -2.03866 -0.998998 -0.044763 -0.998998 -0.044763	9.38002	1
  -1.01169 -0.0390754   0.143307   -2.05098  -0.999693 -0.0247754  -0.999693 -0.0247754	9.40003	1
  -1.01229 -0.0205779   0.102211   -2.05658   -0.999989 -0.00477794   -0.999989 -0.00477794	9.42003	1
   -1.01248 -0.00207855   0.0611159    -2.05408 -0.999884 0.0152215 -0.999884 0.0152215	9.44003	1
 -1.01228 0.0243148 0.0202203  -2.03559  -0.99938 0.0352148  -0.99938 0.0352148	9.46003	1
  -1.01158   0.042994 -0.0202757   -2.01691 -0.998476  0.055194 -0.998476  0.055194	9.48003	1
  -1.01047  0.0712511 -0.0602722   -1.98075 -0.997172 0.0751511 -0.997172 0.0751511	9.50003	1
  -1.00897  0.0839782 -0.0995699   -1.95232  -0.99547 0.0950782  -0.99547 0.0950782	9.52003	1
 -1.00707  0.102367 -0.138169  -1.91063 -0.993369  0.114967 -0.993369  0.114967	9.54003	1
 -1.00477   0.12881 -0.175871  -1.85329 -0.990871   0.13481 -0.990871   0.13481	9.56003	1
 -1.00198  0.147699 -0.212377   -1.7963 -0.987977  0.154599 -0.987977  0.154599	9.58003	1
-0.998788  0.166927 -0.247688  -1.73187 -0.984688  0.174327 -0.984688  0.174327	9.60003	1
-0.995205  0.194384 -0.281505  -1.65252 -0.981005  0.193984 -0.981005  0.193984	9.62003	1
-0.991129  0.213664 -0.313829  -1.57484 -0.976929  0.213564 -0.976929  0.213564	9.64003	1
-0.986663  0.233259 -0.344463  -1.49054 -0.972463  0.233059 -0.972463  0.233059	9.66003	1
-0.981907   0.24546 -0.373407  -1.40784 -0.967607   0.25246 -0.967607   0.25246	9.68003	1
-0.976765  0.269161 -0.400565  -1.30814 -0.962365  0.271761 -0.962365  0.271761	9.70003	1
-0.971138  0.293352 -0.425638  -1.20285 -0.956738  0.290952 -0.956738  0.290952	9.72003	1
-0.965028  0.320028 -0.448628  -1.09037 -0.950728  0.310028 -0.950728  0.310028	9.74003	1
-0.958237  0.355179 -0.469237 -0.965121 -0.944337  0.328979 -0.944337  0.328979	9.76003	1
-0.950969  0.375199 -0.487369 -0.851201 -0.937569  0.347799 -0.937569  0.347799	9.78003	1
-0.943526  0.372179 -0.503426 -0.756921 -0.930426  0.366479 -0.930426  0.366479	9.80003	1
-0.935811  0.394913 -0.517311 -0.633987 -0.922911  0.385013 -0.922911  0.385013	9.82003	1
-0.927727  0.410393 -0.528827 -0.515807 -0.915027  0.403393 -0.915027  0.403393	9.84004	1
-0.919476  0.418612 -0.537976 -0.402888 -0.906776  0.421612 -0.906776  0.421612	9.86004	1
-0.910863  0.444962 -0.544663 -0.270238 -0.898163  0.439662 -0.898163  0.439662	9.88004	1
-0.901691  0.472036 -0.548691 -0.135864 -0.889191  0.457536 -0.889191  0.457536	9.90004	1
-0.891863  0.510327 -0.549963 0.0102271 -0.879863  0.475227 -0.879863  0.475227	9.92004	1
-0.881683  0.510028 -0.548683  0.117728 -0.870183  0.492728 -0.870183  0.492728	9.94004	1
-0.871355  0.525932 -0.545055  0.241032 -0.860155  0.510032 -0.860155  0.510032	9.96004	1
-0.860683  0.537232 -0.539083  0.358732 -0.849783  0.527132 -0.849783  0.527132	9.98004	1
-0.849771  0.549121 -0.530771  0.475621 -0.839072  0.544021 -0.839072  0.544021	10	1
-0.838424  0.585193 -0.519824  0.614793 -0.828024  0.560693 -0.828024  0.560693	10.02	1
-0.826545   0.60624 -0.506345   0.73654 -0.816645   0.57714 -0.816645   0.57714	10.04	1
-0.81424 0.619956 -0.49054 0.848156 -0.80494 0.593356 -0.80494 0.593356	10.06	1
-0.801913  0.610635 -0.472713  0.933335 -0.792913  0.609335 -0.792913  0.609335	10.08	1
-0.789568  0.628771 -0.452968   1.04237 -0.780568  0.625071 -0.780568  0.625071	10.1	1
-0.777012  0.631756 -0.431212   1.13216 -0.767911  0.640556 -0.767911  0.640556	10.12	1
-0.764148  0.650885 -0.407548   1.23359 -0.754948  0.655785 -0.754948  0.655785	10.14	1
-0.750982  0.662652 -0.381982   1.32285 -0.741682  0.670752 -0.741682  0.670752	10.16	1
-0.737419   0.69065 -0.354519   1.42305 -0.728119   0.68545 -0.728119   0.68545	10.18	1
-0.723466  0.703375 -0.325266   1.50247 -0.714266  0.699875 -0.714266  0.699875	10.2	1
-0.709226  0.721719 -0.294426   1.58162 -0.700126  0.714019 -0.700126  0.714019	10.22	1
-0.694607  0.744978 -0.262007   1.65948 -0.685707  0.727878 -0.685707  0.727878	10.24	1
-0.679613  0.756346 -0.228213   1.71895 -0.671013  0.741446 -0.671013  0.741446	10.26	1
-0.664251  0.775917 -0.193251   1.77982 -0.656051  0.754717 -0.656051  0.754717	10.28	1
-0.648526  0.795786 -0.157126   1.83399 -0.640826  0.767686 -0.640826  0.767686	10.3	1
