State,  Time, Number_of _Trial
 0.698618  0.714072 -0.313682  -2.34333 0.694418 0.719572 0.694418 0.719572	5.48	1
 0.71277  0.70524 -0.36003 -2.28606 0.70867 0.70554 0.70867 0.70554	5.5	1
 0.726838  0.704627 -0.405062  -2.21157 0.722638 0.691227 0.722638 0.691227	5.52	1
 0.740817  0.696537 -0.448583  -2.13586 0.736317 0.676637 0.736317 0.676637	5.54	1
 0.754502  0.668776 -0.490698  -2.07142 0.749702 0.661776 0.749702 0.661776	5.56	1
 0.767786  0.657051 -0.531214  -1.98285 0.762786 0.646651 0.762786 0.646651	5.58	1
 0.780766  0.637967 -0.570034  -1.89393 0.775566 0.631267 0.775566 0.631267	5.6	1
 0.793435   0.62723 -0.606865  -1.78917 0.788035  0.61563 0.788035  0.61563	5.62	1
 0.805689  0.601247 -0.641711  -1.69265 0.800189 0.599747 0.800189 0.599747	5.64	1
 0.817724  0.599225 -0.674276  -1.56548 0.812024 0.583625 0.812024 0.583625	5.66	1
 0.829633  0.589969 -0.704367  -1.43943 0.823533 0.567269 0.823533 0.567269	5.68	1
 0.841213  0.565686 -0.731987  -1.32281 0.834713 0.550686 0.834713 0.550686	5.7	1
 0.852259  0.541982 -0.757241  -1.20042 0.845559 0.533882 0.845559 0.533882	5.72	1
 0.862967  0.528665 -0.779833  -1.06293 0.856067 0.516865 0.856067 0.516865	5.74	1
 0.873332  0.508142 -0.799768 -0.928458 0.866232 0.499642 0.866232 0.499642	5.76	1
 0.883451  0.504018 -0.816749 -0.773881 0.876051 0.482218 0.876051 0.482218	5.78	1
  0.89322  0.469202  -0.83098 -0.646998  0.88552 0.464602  0.88552 0.464602	5.8	1
 0.902234    0.4373 -0.842566   -0.5147 0.894634   0.4468 0.894634   0.4468	5.82	1
  0.91109  0.445419  -0.85111 -0.340381  0.90339 0.428819  0.90339 0.428819	5.84	1
 0.919685  0.415667 -0.856514 -0.202533 0.911785 0.410667 0.911785 0.410667	5.86	1
  0.927816    0.40235  -0.858984 -0.0475498 0.919816  0.39235 0.919816  0.39235	5.88	1
 0.935478  0.366177 -0.858621 0.0848767 0.927478 0.373877 0.927478 0.373877	5.9	1
 0.94257 0.345954 -0.85543 0.232854  0.93477 0.355254  0.93477 0.355254	5.92	1
 0.949488  0.342288 -0.849112  0.396388 0.941688 0.336488 0.941688 0.336488	5.94	1
 0.956029  0.313989 -0.839771  0.533789 0.948229 0.317589 0.948229 0.317589	5.96	1
 0.96209 0.294262 -0.82761 0.677662  0.95439 0.298562  0.95439 0.298562	5.98	1
 0.96777 0.275215 -0.81263 0.819615  0.96017 0.279415  0.96017 0.279415	6	1
 0.973066  0.256857 -0.794834  0.959057 0.965566 0.260157 0.965566 0.260157	6.02	1
 0.978176  0.254995 -0.774124    1.1111 0.970576 0.240795 0.970576 0.240795	6.04	1
 0.982997  0.227537 -0.750703   1.23334 0.975197 0.221337 0.975197 0.221337	6.06	1
 0.987229   0.19289 -0.724971   1.34339 0.979429  0.20179 0.979429  0.20179	6.08	1
 0.990968  0.182363 -0.696832   1.47236 0.983268 0.182163 0.983268 0.182163	6.1	1
 0.994415  0.165362 -0.666185   1.58906 0.986715 0.162462 0.986715 0.162462	6.12	1
 0.997366  0.133197 -0.633433    1.6844 0.989766 0.142697 0.989766 0.142697	6.14	1
 0.999922  0.125074 -0.598578   1.79717 0.992422 0.122874 0.992422 0.122874	6.16	1
  1.00208 0.0939023 -0.561819    1.8799 0.994681 0.103002 0.994681 0.103002	6.18	1
  1.00384 0.0801894 -0.523258   1.97259  0.996542 0.0830894  0.996542 0.0830894	6.2	1
   1.0052 0.0511433 -0.483095   2.04224  0.998004 0.0631433  0.998004 0.0631433	6.22	1
  1.00627 0.0503719 -0.441332   2.13217  0.999068 0.0431719  0.999068 0.0431719	6.24	1
  1.00723 0.0421832 -0.397969   2.20628  0.999731 0.0231832  0.999731 0.0231832	6.25999	1
  1.00789 0.0263853 -0.353205   2.26419  0.999995 0.0031853  0.999995 0.0031853	6.27999	1
  1.00826 0.0108861 -0.307441   2.31349   0.999859 -0.0168139   0.999859 -0.0168139	6.29999	1
    1.00832 -0.00440638   -0.260778     2.35399   0.999322 -0.0368064   0.999322 -0.0368064	6.31999	1
   1.00799 -0.0272841  -0.213413    2.37762   0.998387 -0.0567841   0.998387 -0.0567841	6.33999	1
   1.00725 -0.0501392  -0.165749    2.39196   0.997051 -0.0767392   0.997051 -0.0767392	6.35999	1
   1.00612 -0.0647635  -0.117783    2.40514   0.995317 -0.0966635   0.995317 -0.0966635	6.37999	1
   1.00468 -0.0793492  -0.069615    2.40895  0.993185 -0.116549  0.993185 -0.116549	6.39999	1
   1.00296 -0.0938883 -0.0214445    2.40331  0.990655 -0.136388  0.990655 -0.136388	6.41999	1
  1.00093 -0.108473 0.0265297   2.38823   0.98773 -0.156173   0.98773 -0.156173	6.43999	1
 0.998609 -0.123195  0.074109   2.36361  0.984409 -0.175895  0.984409 -0.175895	6.45999	1
 0.995994 -0.142047  0.120994   2.32555  0.980694 -0.195547  0.980694 -0.195547	6.47999	1
0.992988 -0.16112 0.167088  2.27818 0.976588 -0.21512 0.976588 -0.21512	6.49999	1
  0.98969 -0.166807   0.21219   2.23519   0.97209 -0.234607   0.97209 -0.234607	6.51999	1
 0.986304 -0.172801  0.256404    2.1832  0.967204 -0.254001  0.967204 -0.254001	6.53999	1
 0.982831 -0.179093  0.299431   2.12241  0.961931 -0.273293  0.961931 -0.273293	6.55999	1
 0.979173 -0.185676  0.341173   2.05292  0.956273 -0.292476  0.956273 -0.292476	6.57999	1
 0.975433 -0.192641  0.381433   1.97506  0.950233 -0.311541  0.950233 -0.311541	6.59999	1
 0.971512 -0.199982  0.420112   1.88902  0.943812 -0.330482  0.943812 -0.330482	6.61999	1
 0.967314 -0.221291  0.456814   1.78161  0.937014 -0.349291  0.937014 -0.349291	6.63999	1
 0.962641 -0.243161  0.491341   1.66674  0.929841 -0.367961  0.929841 -0.367961	6.65999	1
 0.957597 -0.265583  0.523497   1.54472  0.922297 -0.386483  0.922297 -0.386483	6.67999	1
0.952083 -0.28865 0.553083  1.41595 0.914383 -0.40485 0.914383 -0.40485	6.69999	1
 0.946104 -0.312355  0.580104   1.28104  0.906104 -0.423055  0.906104 -0.423055	6.71999	1
 0.939662 -0.336792  0.604362   1.14041  0.897462 -0.441092  0.897462 -0.441092	6.73999	1
 0.932661 -0.365151  0.625661  0.991248  0.888461 -0.458951  0.888461 -0.458951	6.75999	1
 0.925105 -0.394328  0.644005  0.837472  0.879105 -0.476628  0.879105 -0.476628	6.77999	1
 0.916897 -0.424213  0.659197  0.679687  0.869397 -0.494113  0.869397 -0.494113	6.79999	1
 0.908142 -0.454901  0.671142  0.518399  0.859342 -0.511401  0.859342 -0.511401	6.81999	1
 0.898743 -0.480985  0.679943  0.359715  0.848943 -0.528485  0.848943 -0.528485	6.83999	1
 0.888904 -0.507957  0.685504  0.198743  0.838204 -0.545357  0.838204 -0.545357	6.85999	1
  0.87843 -0.535711   0.68783 0.0361893   0.82713 -0.562011   0.82713 -0.562011	6.87999	1
0.867325 -0.57214 0.686825 -0.13514 0.815725 -0.57844 0.815725 -0.57844	6.89999	1
 0.855494 -0.609438  0.682394 -0.306838  0.803994 -0.594638  0.803994 -0.594638	6.91999	1
 0.843041 -0.639697  0.674641 -0.470297  0.791941 -0.610597  0.791941 -0.610597	6.93999	1
 0.829972 -0.670813  0.663572 -0.632713  0.779572 -0.626313  0.779572 -0.626313	6.95999	1
  0.81619 -0.710078   0.64919 -0.800878   0.76689 -0.641778   0.76689 -0.641778	6.97999	1
 0.801602 -0.750187  0.631502 -0.966687  0.753902 -0.656987  0.753902 -0.656987	6.99999	1
 0.786413 -0.767532  0.610813  -1.10593  0.740613 -0.671932  0.740613 -0.671932	7.01999	1
 0.770827 -0.793409  0.587227  -1.24941  0.727027 -0.686609  0.727027 -0.686609	7.03999	1
  0.75445 -0.843611   0.56065  -1.41231   0.71315 -0.701011   0.71315 -0.701011	7.05999	1
 0.737788 -0.823833  0.531488  -1.49973  0.698988 -0.715133  0.698988 -0.715133	7.07999	1
 0.721447 -0.812369  0.500547  -1.58947  0.684547 -0.728969  0.684547 -0.728969	7.09999	1
 0.705031 -0.832813  0.467631  -1.70491  0.669831 -0.742513  0.669831 -0.742513	7.11999	1
 0.688448 -0.828761  0.432648  -1.78926 0.654848 -0.75576 0.654848 -0.75576	7.13999	1
 0.671703 -0.840905  0.395903  -1.88271  0.639603 -0.768705  0.639603 -0.768705	7.15999	1
 0.654802 -0.853443  0.357402  -1.96914  0.624102 -0.781343  0.624102 -0.781343	7.17999	1
 0.637651 -0.866368  0.317251  -2.04827  0.608351 -0.793668  0.608351 -0.793668	7.19999	1
 0.620057 -0.895475  0.275357  -2.13548  0.592357 -0.805675  0.592357 -0.805675	7.21999	1
 0.602126 -0.901361  0.232126  -2.19116  0.576126 -0.817361  0.576126 -0.817361	7.23999	1
 0.584165 -0.899619  0.187865  -2.23062  0.559665 -0.828719  0.559665 -0.828719	7.25999	1
  0.56598 -0.923246   0.14268  -2.28665   0.54298 -0.839746   0.54298 -0.839746	7.27999	1
 0.547477 -0.931437 0.0965775  -2.31824  0.526078 -0.850437  0.526078 -0.850437	7.29999	1
 0.528965 -0.916087 0.0501647  -2.31729  0.508965 -0.860787  0.508965 -0.860787	7.31999	1
  0.510448  -0.932194 0.00354832   -2.33869  0.491648 -0.870794  0.491648 -0.870794	7.33999	1
  0.491935  -0.916952 -0.0430647   -2.31955  0.474135 -0.880452  0.474135 -0.880452	7.35999	1
  0.473333  -0.940958 -0.0895674   -2.33046  0.456433 -0.889758  0.456433 -0.889758	7.37999	1
 0.454347 -0.957108 -0.136153  -2.32441  0.438547 -0.898708  0.438547 -0.898708	7.39999	1
 0.435087 -0.965299 -0.182413   -2.3013  0.420487 -0.907299  0.420487 -0.907299	7.41999	1
 0.415658 -0.977026 -0.228142  -2.27273  0.402258 -0.915526  0.402258 -0.915526	7.43999	1
 0.396268 -0.964988 -0.273032  -2.21159  0.383868 -0.923388  0.383868 -0.923388	7.45999	1
 0.376825  -0.97628 -0.316775  -2.16498 0.365325 -0.93088 0.365325 -0.93088	7.47999	1
 0.357235   -0.9794 -0.359465   -2.1018 0.346635   -0.938 0.346635   -0.938	7.49999	1
 0.337507 -0.990045 -0.400893  -2.03784  0.327807 -0.944745  0.327807 -0.944745	7.51999	1
 0.317648 -0.992511 -0.440852  -1.95771  0.308848 -0.951111  0.308848 -0.951111	7.53999	1
 0.297765 -0.994598 -0.479135   -1.8695  0.289765 -0.957098  0.289765 -0.957098	7.55999	1
 0.278167 -0.969401 -0.515333   -1.7467  0.270567 -0.962701  0.270567 -0.962701	7.57999	1
 0.25876 -0.97502 -0.54934 -1.64782  0.25126 -0.96792  0.25126 -0.96792	7.59999	1
 0.239252 -0.980151 -0.581248  -1.54195  0.231852 -0.972751  0.231852 -0.972751	7.61999	1
 0.219652 -0.984693 -0.610948  -1.42949  0.212352 -0.977193  0.212352 -0.977193	7.63999	1
 0.199967 -0.988644 -0.638333  -1.31084  0.192767 -0.981245  0.192767 -0.981245	7.65999	1
 0.180005   -1.0078 -0.663495   -1.2022  0.173105 -0.984903  0.173105 -0.984903	7.67999	1
 0.159874  -1.00277 -0.686126  -1.06467  0.153374 -0.988168  0.153374 -0.988168	7.69999	1
 0.139781  -1.00494 -0.706119 -0.930138  0.133581 -0.991038  0.133581 -0.991038	7.71999	1
 0.119635  -1.00561 -0.723365 -0.790511  0.113735 -0.993511  0.113735 -0.993511	7.73999	1
0.0994433  -1.01349 -0.737857 -0.654987 0.0938433 -0.995587 0.0938433 -0.995587	7.75999	1
0.0792142  -1.01276 -0.749486 -0.508365 0.0739142 -0.997265 0.0739142 -0.997265	7.77999	1
0.0589554  -1.01134 -0.758145 -0.358943 0.0539554 -0.998543 0.0539554 -0.998543	7.79999	1
0.0385751  -1.02492 -0.763925 -0.223123 0.0339751 -0.999423 0.0339751 -0.999423	7.81999	1
 0.0180812    -1.0221  -0.766819 -0.0700023 0.0139812 -0.999902 0.0139812 -0.999902	7.83999	1
-0.00221833    -1.01058   -0.766618   0.0920181 -0.00601833   -0.999982 -0.00601833   -0.999982	7.85999	1
-0.0224154   -1.00936  -0.763215   0.243338 -0.0260154  -0.999662 -0.0260154  -0.999662	7.87999	1
-0.0427021   -1.01524  -0.756902   0.386559 -0.0460021  -0.998941 -0.0460021  -0.998941	7.89999	1
-0.0628704  -0.996822   -0.74747   0.552578 -0.0659704  -0.997822 -0.0659704  -0.997822	7.91999	1
-0.0828123  -0.993303  -0.734912   0.701597 -0.0859123  -0.996303 -0.0859123  -0.996303	7.93999	1
 -0.10272 -0.996885  -0.71952  0.840715  -0.10582 -0.994385  -0.10582 -0.994385	7.95999	1
-0.122785  -1.00767 -0.701385   0.96933 -0.125685  -0.99207 -0.125685  -0.99207	7.97999	1
  -0.1428 -0.994258   -0.6805   1.11834   -0.1455 -0.989358   -0.1455 -0.989358	7.99999	1
-0.162657 -0.995851 -0.656857   1.24795 -0.165257 -0.986251 -0.165257 -0.986251	8.01999	1
-0.182447 -0.981048 -0.630447   1.38905 -0.184947 -0.982748 -0.184947 -0.982748	8.03999	1
-0.202064 -0.981353 -0.601464   1.50965 -0.204564 -0.978853 -0.204564 -0.978853	8.05999	1
-0.221799 -0.988866 -0.570199   1.61703 -0.224099 -0.974566 -0.224099 -0.974566	8.08	1
-0.241444  -0.98019 -0.536644   1.73441 -0.243544  -0.96989 -0.243544  -0.96989	8.1	1
-0.260892 -0.963025 -0.500792   1.85337 -0.262892 -0.964825 -0.262892 -0.964825	8.12	1
-0.280135 -0.961075 -0.462735   1.94992 -0.282135 -0.959375 -0.282135 -0.959375	8.14	1
-0.299364 -0.959541 -0.422864   2.03836 -0.301264 -0.953541 -0.301264 -0.953541	8.16	1
-0.318574 -0.957625 -0.381274   2.11917 -0.320274 -0.947325 -0.320274 -0.947325	8.18	1
-0.337655 -0.955331 -0.338155   2.19207 -0.339155 -0.940731 -0.339155 -0.940731	8.2	1
 -0.3566 -0.94406  -0.2936  2.26534  -0.3579 -0.93376  -0.3579 -0.93376	8.22	1
-0.375503 -0.948116 -0.247803   2.31438 -0.376503 -0.926416 -0.376503 -0.926416	8.24	1
-0.394255 -0.928401 -0.200855    2.3781 -0.394955 -0.918701 -0.394955 -0.918701	8.26	1
-0.412848 -0.932018 -0.152948   2.40918 -0.413248 -0.910618 -0.413248 -0.910618	8.28	1
-0.431377 -0.919772 -0.104377   2.44673 -0.431377 -0.902172 -0.431377 -0.902172	8.3	1
 -0.449533  -0.896464 -0.0550328    2.48574 -0.449333 -0.893364 -0.449333 -0.893364	8.32	1
  -0.467409     -0.8887 -0.00520906      2.4994 -0.467109   -0.8842 -0.467109   -0.8842	8.34	1
-0.485198 -0.888781 0.0448016   2.49542 -0.484698 -0.874681 -0.484698 -0.874681	8.36	1
-0.502894 -0.881013  0.094706   2.48949 -0.502094 -0.864813 -0.502094 -0.864813	8.38	1
-0.520289 -0.857599  0.144511    2.4894 -0.519289 -0.854599 -0.519289 -0.854599	8.4	1
-0.537476 -0.857743  0.194024   2.45596 -0.536276 -0.844043 -0.536276 -0.844043	8.42	1
-0.554348 -0.834549  0.242952   2.43625 -0.553048 -0.833149 -0.553048 -0.833149	8.44	1
-0.570999 -0.834522  0.291201   2.38388 -0.569599 -0.821922 -0.569599 -0.821922	8.46	1
-0.587423 -0.811167  0.338477   2.34543 -0.585923 -0.810367 -0.585923 -0.810367	8.48	1
-0.603612 -0.811587  0.384688   2.27401 -0.602012 -0.798487 -0.602012 -0.798487	8.5	1
 -0.61966 -0.796688   0.42954   2.20901  -0.61786 -0.786288  -0.61786 -0.786288	8.52001	1
-0.635461 -0.782874  0.472939   2.13423 -0.633461 -0.773774 -0.633461 -0.773774	8.54001	1
-0.651109 -0.777351  0.514691   2.04285 -0.648809 -0.760951 -0.648809 -0.760951	8.56001	1
-0.666397 -0.748724  0.554803   1.96658 -0.663897 -0.747824 -0.663897 -0.747824	8.58001	1
 -0.68142 -0.751897   0.59298    1.8507  -0.67872 -0.734397  -0.67872 -0.734397	8.60001	1
-0.696171 -0.724277  0.629129   1.75842 -0.693271 -0.720677 -0.693271 -0.720677	8.62001	1
-0.710745 -0.730768  0.662955   1.62513 -0.707545 -0.706668 -0.707545 -0.706668	8.64001	1
-0.725236 -0.722277  0.694264   1.50042 -0.721536 -0.692377 -0.721536 -0.692377	8.66001	1
-0.739338 -0.690809  0.723162   1.39279 -0.735238 -0.677809 -0.735238 -0.677809	8.68001	1
-0.753047 -0.675569  0.749753   1.26343 -0.748647 -0.662969 -0.748647 -0.662969	8.70001	1
-0.766455 -0.661065  0.773645   1.12844 -0.761755 -0.647865 -0.761755 -0.647865	8.72001	1
 -0.77966 -0.655101   0.79474  0.980499 -0.774559 -0.632501 -0.774559 -0.632501	8.74001	1
-0.792554 -0.634184  0.812946  0.843716 -0.787054 -0.616884 -0.787054 -0.616884	8.76001	1
-0.805133 -0.622421  0.828367  0.694379 -0.799233 -0.601021 -0.799233 -0.601021	8.78001	1
-0.817193 -0.587817  0.841007  0.565183 -0.811093 -0.584917 -0.811093 -0.584917	8.80001	1
-0.828928 -0.585279  0.850672  0.401621 -0.822628 -0.568579 -0.822628 -0.568579	8.82001	1
-0.840335 -0.552114  0.857365  0.267186 -0.833835 -0.552014 -0.833835 -0.552014	8.84001	1
-0.851207 -0.535428  0.861192  0.115272 -0.844707 -0.535228 -0.844707 -0.535228	8.86001	1
 -0.861842  -0.527928   0.861858 -0.0463282 -0.855242 -0.518228 -0.855242 -0.518228	8.88001	1
-0.872335 -0.521221  0.859265 -0.208521 -0.865435 -0.501021 -0.865435 -0.501021	8.90001	1
-0.882582 -0.499613  0.853618 -0.354913 -0.875282 -0.483613 -0.875282 -0.483613	8.92001	1
-0.892378 -0.478712  0.845022 -0.500712 -0.884778 -0.466012 -0.884778 -0.466012	8.94001	1
-0.901821 -0.466424  0.833479 -0.653124 -0.893921 -0.448224 -0.893921 -0.448224	8.96002	1
-0.911006 -0.453657  0.818894 -0.802457 -0.902706 -0.430257 -0.902706 -0.430257	8.98002	1
 -0.91983 -0.433719   0.80147 -0.941518  -0.91113 -0.412118  -0.91113 -0.412118	9.00002	1
 -0.92839 -0.422315   0.78121  -1.08541  -0.91919 -0.393815  -0.91919 -0.393815	9.02002	1
-0.936682 -0.403753  0.758218  -1.21795 -0.926882 -0.375353 -0.926882 -0.375353	9.04002	1
-0.944603 -0.385842  0.732597  -1.34634 -0.934203 -0.356742 -0.934203 -0.356742	9.06002	1
-0.952151 -0.368588  0.704449  -1.47009 -0.941151 -0.337988 -0.941151 -0.337988	9.08002	1
-0.959322 -0.351898  0.673878   -1.5887 -0.947722 -0.319098 -0.947722 -0.319098	9.10002	1
-0.966114 -0.329381  0.640986  -1.69518 -0.953914 -0.300081 -0.953914 -0.300081	9.12002	1
-0.972524 -0.307344  0.606076  -1.79554 -0.959724 -0.280944 -0.959724 -0.280944	9.14002	1
-0.978451 -0.285795  0.569249  -1.88939 -0.965151 -0.261695 -0.965151 -0.261695	9.16002	1
-0.983991 -0.264741  0.530609  -1.97624 -0.970191 -0.242341 -0.970191 -0.242341	9.18002	1
-0.989144  -0.24559  0.490256  -2.05729 -0.974844  -0.22289 -0.974844  -0.22289	9.20002	1
-0.993806  -0.21895  0.448394  -2.12275 -0.979106  -0.20335 -0.979106  -0.20335	9.22002	1
-0.997977 -0.200528  0.405223  -2.18803 -0.982977 -0.183728 -0.982977 -0.183728	9.24002	1
 -1.00185 -0.182333  0.360845  -2.24503 -0.986455 -0.164033 -0.986455 -0.164033	9.26002	1
 -1.00534 -0.164473  0.315462  -2.29347 -0.989538 -0.144273 -0.989538 -0.144273	9.28002	1
 -1.00843 -0.146754  0.269175  -2.33315 -0.992225 -0.124454 -0.992225 -0.124454	9.30002	1
 -1.01102 -0.112186  0.222384  -2.34679 -0.994516 -0.104586 -0.994516 -0.104586	9.32002	1
  -1.01311 -0.0933764   0.175191   -2.36698  -0.996409 -0.0846764  -0.996409 -0.0846764	9.34002	1
   -1.0147 -0.0668327   0.127797   -2.37013  -0.997903 -0.0647327  -0.997903 -0.0647327	9.36002	1
  -1.0157 -0.032363 0.0805023  -2.35606 -0.998998 -0.044763 -0.998998 -0.044763	9.38002	1
  -1.01599 0.00222457  0.0336069   -2.33268  -0.999693 -0.0247754  -0.999693 -0.0247754	9.40003	1
  -1.01579  0.0133221 -0.0129886   -2.32358   -0.999989 -0.00477794   -0.999989 -0.00477794	9.42003	1
  -1.01548  0.0151215 -0.0593842   -2.31468 -0.999884 0.0152215 -0.999884 0.0152215	9.44003	1
 -1.01508 0.0248148  -0.10548  -2.28879  -0.99938 0.0352148  -0.99938 0.0352148	9.46003	1
 -1.01448  0.034694 -0.150876  -2.25371 -0.998476  0.055194 -0.998476  0.055194	9.48003	1
 -1.01357 0.0592511 -0.195372  -2.19515 -0.997172 0.0751511 -0.997172 0.0751511	9.50003	1
 -1.01217 0.0840782  -0.23857  -2.12772  -0.99547 0.0950782  -0.99547 0.0950782	9.52003	1
 -1.01027  0.109267 -0.280369  -2.05163 -0.993369  0.114967 -0.993369  0.114967	9.54003	1
 -1.00787   0.13481 -0.320571  -1.96709 -0.990871   0.13481 -0.990871   0.13481	9.56003	1
 -1.00488  0.160799 -0.358977   -1.8744 -0.987977  0.154599 -0.987977  0.154599	9.58003	1
 -1.00149  0.179427 -0.395588  -1.78167 -0.984688  0.174327 -0.984688  0.174327	9.60003	1
-0.997805  0.192184 -0.430305  -1.68782 -0.981005  0.193984 -0.981005  0.193984	9.62003	1
-0.993829  0.205464 -0.463029  -1.58684 -0.976929  0.213564 -0.976929  0.213564	9.64003	1
-0.989463  0.228959 -0.493563  -1.46944 -0.972463  0.233059 -0.972463  0.233059	9.66003	1
-0.984807   0.23726 -0.521907  -1.36144 -0.967607   0.25246 -0.967607   0.25246	9.68003	1
-0.979965  0.246161 -0.547965  -1.24754 -0.962365  0.271761 -0.962365  0.271761	9.70003	1
-0.974838  0.267552 -0.571638  -1.11635 -0.956738  0.290952 -0.956738  0.290952	9.72003	1
-0.969228  0.289628 -0.592628 -0.980072 -0.950728  0.310028 -0.950728  0.310028	9.74003	1
-0.963337  0.304479 -0.610937 -0.847121 -0.944337  0.328979 -0.944337  0.328979	9.76003	1
-0.956969  0.335699 -0.626369 -0.694401 -0.937569  0.347799 -0.937569  0.347799	9.78003	1
-0.950026  0.359879 -0.638826 -0.546021 -0.930426  0.366479 -0.930426  0.366479	9.80003	1
-0.942611  0.379013 -0.648311 -0.400587 -0.922911  0.385013 -0.922911  0.385013	9.82003	1
-0.934627  0.414593 -0.654727 -0.237107 -0.915027  0.403393 -0.915027  0.403393	9.84004	1
 -0.925976   0.451212  -0.657776 -0.0716882 -0.906776  0.421612 -0.906776  0.421612	9.86004	1
-0.916563  0.488662 -0.657563 0.0948617 -0.898163  0.439662 -0.898163  0.439662	9.88004	1
-0.906791  0.487636 -0.654391  0.222536 -0.889191  0.457536 -0.889191  0.457536	9.90004	1
-0.896663  0.526527 -0.648263  0.389327 -0.879863  0.475227 -0.879863  0.475227	9.92004	1
-0.885983  0.542628 -0.639083  0.531828 -0.870183  0.492728 -0.870183  0.492728	9.94004	1
-0.875055  0.550332 -0.627155  0.663732 -0.860155  0.510032 -0.860155  0.510032	9.96004	1
-0.863883  0.566532 -0.612483  0.801532 -0.849783  0.527132 -0.849783  0.527132	9.98004	1
-0.852571  0.569521 -0.595272  0.923021 -0.839072  0.544021 -0.839072  0.544021	10	1
-0.841224  0.565193 -0.575724   1.03369 -0.828024  0.560693 -0.828024  0.560693	10.02	1
-0.829545   0.60144 -0.553545   1.18074 -0.816645   0.57714 -0.816645   0.57714	10.04	1
-0.81734 0.622656 -0.52864  1.30816 -0.80494 0.593356 -0.80494 0.593356	10.06	1
-0.804813  0.628735 -0.501413   1.41534 -0.792913  0.609335 -0.792913  0.609335	10.08	1
-0.791768  0.676871 -0.471668   1.55897 -0.780568  0.625071 -0.780568  0.625071	10.1	1
-0.778412  0.662756 -0.439712   1.63426 -0.767911  0.640556 -0.767911  0.640556	10.12	1
-0.764748  0.704085 -0.405748   1.75859 -0.754948  0.655785 -0.754948  0.655785	10.14	1
-0.750582  0.714552 -0.369682   1.84515 -0.741682  0.670752 -0.741682  0.670752	10.16	1
-0.736219   0.72545 -0.332019   1.92485 -0.728119   0.68545 -0.728119   0.68545	10.18	1
-0.721566  0.736675 -0.292766   1.99747 -0.714266  0.699875 -0.714266  0.699875	10.2	1
-0.706826  0.732519 -0.252326   2.04682 -0.700126  0.714019 -0.700126  0.714019	10.22	1
-0.692307  0.720578 -0.211007   2.08028 -0.685707  0.727878 -0.685707  0.727878	10.24	1
-0.677713  0.740246 -0.168813   2.13725 -0.671013  0.741446 -0.671013  0.741446	10.26	1
-0.662651  0.768017 -0.125451   2.19392 -0.656051  0.754717 -0.656051  0.754717	10.28	1
 -0.647426   0.756686 -0.0814264    2.20289 -0.640826  0.767686 -0.640826  0.767686	10.3	1
