State,  Time, Number_of _Trial
 0.668789  0.786215 -0.340711  -1.98128 0.679889 0.733315 0.679889 0.733315	5.46	1
 0.684118  0.744872 -0.380082  -1.95193 0.694418 0.719572 0.694418 0.719572	5.48	1
 0.69887  0.72724 -0.41853 -1.89116 0.70867 0.70554 0.70867 0.70554	5.5	1
 0.713338  0.717827 -0.455562  -1.81477 0.722638 0.691227 0.722638 0.691227	5.52	1
 0.727717  0.721337 -0.490883  -1.71836 0.736317 0.676637 0.736317 0.676637	5.54	1
 0.742102  0.717476 -0.524298  -1.62262 0.749702 0.661776 0.749702 0.661776	5.56	1
 0.756086  0.682651 -0.556014  -1.55145 0.762786 0.646651 0.762786 0.646651	5.58	1
 0.769766  0.682167 -0.585934  -1.43983 0.775566 0.631267 0.775566 0.631267	5.6	1
 0.783235   0.66653 -0.613765  -1.33777 0.788035  0.61563 0.788035  0.61563	5.62	1
0.796289 0.635647 -0.63961 -1.24565 0.800189 0.599747 0.800189 0.599747	5.64	1
 0.808824  0.618525 -0.663376  -1.13488 0.812024 0.583625 0.812024 0.583625	5.66	1
 0.820833  0.586269 -0.685067  -1.03483 0.823533 0.567269 0.823533 0.567269	5.68	1
 0.832413  0.569286 -0.704587 -0.915414 0.834713 0.550686 0.834713 0.550686	5.7	1
 0.843759  0.560782 -0.721541 -0.783918 0.845559 0.533882 0.845559 0.533882	5.72	1
 0.854767  0.545065 -0.735933 -0.656635 0.856067 0.516865 0.856067 0.516865	5.74	1
 0.865432  0.522142 -0.747868 -0.533958 0.866232 0.499642 0.866232 0.499642	5.76	1
 0.875551  0.492018 -0.757349 -0.416382 0.876051 0.482218 0.876051 0.482218	5.78	1
 0.885419  0.494802  -0.76418 -0.264298  0.88552 0.464602  0.88552 0.464602	5.8	1
 0.895034    0.4669 -0.768266   -0.1419 0.894634   0.4468 0.894634   0.4468	5.82	1
    0.90429    0.455319    -0.76971 -0.00258079  0.90339 0.428819  0.90339 0.428819	5.84	1
 0.913185  0.436567 -0.768414  0.129567 0.911785 0.410667 0.911785 0.410667	5.86	1
 0.921616   0.40775 -0.764584   0.25115 0.919816  0.39235 0.919816  0.39235	5.88	1
 0.929578  0.387377 -0.758222  0.380177 0.927478 0.373877 0.927478 0.373877	5.9	1
 0.93717 0.367654 -0.74933 0.508354  0.93477 0.355254  0.93477 0.355254	5.92	1
 0.944288  0.348588 -0.737912  0.635188 0.941688 0.336488 0.941688 0.336488	5.94	1
 0.950829  0.310589 -0.724171  0.740589 0.948229 0.317589 0.948229 0.317589	5.96	1
 0.95699 0.304562 -0.70801 0.875062  0.95439 0.298562  0.95439 0.298562	5.98	1
 0.96277 0.275615 -0.68943 0.983215  0.96017 0.279415  0.96017 0.279415	6	1
 0.968066  0.255057 -0.668634   1.09596 0.965566 0.260157 0.965566 0.260157	6.02	1
 0.973076  0.242895 -0.645524    1.2128 0.970576 0.240795 0.970576 0.240795	6.04	1
 0.977997  0.249637 -0.619903   1.34364 0.975197 0.221337 0.975197 0.221337	6.06	1
 0.982829   0.23339 -0.591971   1.44629 0.979429  0.20179 0.979429  0.20179	6.08	1
 0.987368  0.217663 -0.562032   1.54376 0.983268 0.182163 0.983268 0.182163	6.1	1
 0.991615  0.202362 -0.530185   1.63566 0.986715 0.162462 0.986715 0.162462	6.12	1
 0.995466  0.187497 -0.496634    1.7216 0.989766 0.142697 0.989766 0.142697	6.14	1
 0.999122  0.174474 -0.461378   1.80257 0.992422 0.122874 0.992422 0.122874	6.16	1
  1.00248  0.161802 -0.424619    1.8769 0.994681 0.103002 0.994681 0.103002	6.18	1
  1.00564  0.149489 -0.386358   1.94419  0.996542 0.0830894  0.996542 0.0830894	6.2	1
   1.0085  0.137543 -0.346896   2.00414  0.998004 0.0631433  0.998004 0.0631433	6.22	1
  1.01117  0.125872 -0.306232   2.05657  0.999068 0.0431719  0.999068 0.0431719	6.24	1
  1.01353  0.108483 -0.264669   2.09518  0.999731 0.0231832  0.999731 0.0231832	6.25999	1
  1.01549 0.0912853 -0.222405   2.12579  0.999995 0.0031853  0.999995 0.0031853	6.27999	1
  1.01716 0.0741861 -0.179641   2.14819   0.999859 -0.0168139   0.999859 -0.0168139	6.29999	1
  1.01852 0.0571936 -0.136478   2.16219   0.999322 -0.0368064   0.999322 -0.0368064	6.31999	1
   1.01949  0.0403159 -0.0931134    2.16782   0.998387 -0.0567841   0.998387 -0.0567841	6.33999	1
   1.02015  0.0234608 -0.0497488    2.16496   0.997051 -0.0767392   0.997051 -0.0767392	6.35999	1
    1.02032 -0.00346352 -0.00668287     2.14354   0.995317 -0.0966635   0.995317 -0.0966635	6.37999	1
   1.01998 -0.0305492   0.035885    2.11355  0.993185 -0.116549  0.993185 -0.116549	6.39999	1
   1.01906 -0.0577883  0.0777555    2.07511  0.990655 -0.136388  0.990655 -0.136388	6.41999	1
   1.01763 -0.0852728    0.11883    2.02833   0.98773 -0.156173   0.98773 -0.156173	6.43999	1
  1.01561 -0.112995  0.158909   1.97341  0.984409 -0.175895  0.984409 -0.175895	6.45999	1
  1.01319 -0.130147  0.197894   1.92125  0.980694 -0.195547  0.980694 -0.195547	6.47999	1
 1.01039 -0.14752 0.235688  1.86128 0.976588 -0.21512 0.976588 -0.21512	6.49999	1
  1.00729 -0.165207   0.27229   1.79369   0.97209 -0.234607   0.97209 -0.234607	6.51999	1
   1.0038 -0.183301  0.307404    1.7187  0.967204 -0.254001  0.967204 -0.254001	6.53999	1
 0.999931 -0.201793  0.340931   1.63661  0.961931 -0.273293  0.961931 -0.273293	6.55999	1
 0.995573 -0.232476  0.372673   1.53592  0.956273 -0.292476  0.956273 -0.292476	6.57999	1
 0.990633 -0.263641  0.402333   1.42866  0.950233 -0.311541  0.950233 -0.311541	6.59999	1
 0.985012 -0.295382  0.429812   1.31522  0.943812 -0.330482  0.943812 -0.330482	6.61999	1
 0.978814 -0.327691  0.454914   1.19611  0.937014 -0.349291  0.937014 -0.349291	6.63999	1
 0.971941 -0.360561  0.477641   1.07164  0.929841 -0.367961  0.929841 -0.367961	6.65999	1
 0.964497 -0.384183  0.497897  0.952317  0.922297 -0.386483  0.922297 -0.386483	6.67999	1
0.956583 -0.40835 0.515683  0.82865 0.914383 -0.40485 0.914383 -0.40485	6.69999	1
 0.948204 -0.433155  0.531004  0.701145  0.906104 -0.423055  0.906104 -0.423055	6.71999	1
 0.939162 -0.466492  0.543662  0.562308  0.897462 -0.441092  0.897462 -0.441092	6.73999	1
 0.929561 -0.492651  0.553561  0.428448  0.888461 -0.458951  0.888461 -0.458951	6.75999	1
 0.919505 -0.511628  0.560805  0.300072  0.879105 -0.476628  0.879105 -0.476628	6.77999	1
 0.908997 -0.542513  0.565398  0.158587  0.869397 -0.494113  0.869397 -0.494113	6.79999	1
 0.897742 -0.582001  0.567042 0.0079987  0.859342 -0.511401  0.859342 -0.511401	6.81999	1
 0.885743 -0.614385  0.565743 -0.135585  0.848943 -0.528485  0.848943 -0.528485	6.83999	1
 0.873404 -0.623857  0.561804 -0.255757  0.838204 -0.545357  0.838204 -0.545357	6.85999	1
  0.86063 -0.657511   0.55523 -0.399111   0.82713 -0.562011   0.82713 -0.562011	6.87999	1
0.847725 -0.63684 0.546325 -0.48654 0.815725 -0.57844 0.815725 -0.57844	6.89999	1
 0.834594 -0.671638  0.535194 -0.627537  0.803994 -0.594638  0.803994 -0.594638	6.91999	1
 0.820841 -0.699297  0.521341 -0.758897  0.791941 -0.610597  0.791941 -0.610597	6.93999	1
 0.806872 -0.699513  0.505172 -0.859813  0.779572 -0.626313  0.779572 -0.626313	6.95999	1
  0.79289 -0.700178   0.48699 -0.957878   0.76689 -0.641778   0.76689 -0.641778	6.97999	1
 0.778902 -0.701287  0.466902  -1.05259  0.753902 -0.656987  0.753902 -0.656987	6.99999	1
 0.764813 -0.710732  0.444813  -1.15153  0.740613 -0.671932  0.740613 -0.671932	7.01999	1
 0.750527 -0.717609  0.420827  -1.24341  0.727027 -0.686609  0.727027 -0.686609	7.03999	1
  0.73595 -0.740711   0.39495  -1.34651   0.71315 -0.701011   0.71315 -0.701011	7.05999	1
 0.720988 -0.756433  0.367088  -1.43703  0.698988 -0.715133  0.698988 -0.715133	7.07999	1
 0.705547 -0.788369  0.337347  -1.53807  0.684547 -0.728969  0.684547 -0.728969	7.09999	1
 0.689931 -0.773513  0.306131  -1.58641  0.669831 -0.742513  0.669831 -0.742513	7.11999	1
0.674048 -0.81396 0.273448 -1.68376 0.654848 -0.75576 0.654848 -0.75576	7.13999	1
 0.658003 -0.792005  0.239503  -1.71211  0.639603 -0.768705  0.639603 -0.768705	7.15999	1
 0.642102 -0.801643  0.204702  -1.76534  0.624102 -0.781343  0.624102 -0.781343	7.17999	1
 0.625851 -0.824768  0.168751  -1.82517  0.608351 -0.793668  0.608351 -0.793668	7.19999	1
 0.609357 -0.824575  0.131957  -1.85448  0.592357 -0.805675  0.592357 -0.805675	7.21999	1
 0.592726 -0.840261 0.0945265  -1.89236  0.576126 -0.817361  0.576126 -0.817361	7.23999	1
 0.575865 -0.848219 0.0564651  -1.91512  0.559665 -0.828719  0.559665 -0.828719	7.25999	1
  0.55868 -0.872046 0.0178799  -1.94625   0.54298 -0.839746   0.54298 -0.839746	7.27999	1
  0.541178  -0.880237 -0.0211225   -1.95414  0.526078 -0.850437  0.526078 -0.850437	7.29999	1
  0.523665  -0.872787 -0.0600353   -1.93869  0.508965 -0.860787  0.508965 -0.860787	7.31999	1
  0.506048  -0.888294 -0.0988517   -1.93869  0.491648 -0.870794  0.491648 -0.870794	7.33999	1
 0.488135 -0.903852 -0.137565  -1.93105  0.474135 -0.880452  0.474135 -0.880452	7.35999	1
 0.469733 -0.935058 -0.176167  -1.93146  0.456433 -0.889758  0.456433 -0.889758	7.37999	1
 0.450947 -0.942608 -0.214453  -1.90071  0.438547 -0.898708  0.438547 -0.898708	7.39999	1
 0.432287 -0.926399 -0.251813   -1.8388  0.420487 -0.907299  0.420487 -0.907299	7.41999	1
 0.413458 -0.957126 -0.288342  -1.81653  0.402258 -0.915526  0.402258 -0.915526	7.43999	1
 0.394368 -0.956188 -0.324032  -1.75549  0.383868 -0.923388  0.383868 -0.923388	7.45999	1
 0.375125  -0.96418 -0.358575  -1.69648 0.365325 -0.93088 0.365325 -0.93088	7.47999	1
 0.355735   -0.9719 -0.391865   -1.6305 0.346635   -0.938 0.346635   -0.938	7.49999	1
 0.336507 -0.955645 -0.423493  -1.53424  0.327807 -0.944745  0.327807 -0.944745	7.51999	1
 0.317048 -0.986111 -0.453652  -1.47861  0.308848 -0.951111  0.308848 -0.951111	7.53999	1
 0.297465 -0.969098 -0.482135   -1.3697  0.289765 -0.957098  0.289765 -0.957098	7.55999	1
 0.277867 -0.990801 -0.508733   -1.2942  0.270567 -0.962701  0.270567 -0.962701	7.57999	1
 0.25796 -0.99642 -0.53364 -1.19752  0.25126 -0.96792  0.25126 -0.96792	7.59999	1
 0.237952  -1.00155 -0.556548  -1.09565  0.231852 -0.972751  0.231852 -0.972751	7.61999	1
 0.218052 -0.988793 -0.577248 -0.971593  0.212352 -0.977193  0.212352 -0.977193	7.63999	1
 0.198167 -0.998945 -0.595633 -0.866645  0.192767 -0.981245  0.192767 -0.981245	7.65999	1
 0.178205   -1.0007 -0.611795 -0.749903  0.173105 -0.984903  0.173105 -0.984903	7.67999	1
 0.158074  -1.00977 -0.625626 -0.637568  0.153374 -0.988168  0.153374 -0.988168	7.69999	1
 0.137881  -1.01044 -0.637119 -0.514238  0.133581 -0.991038  0.133581 -0.991038	7.71999	1
 0.117735  -1.00261 -0.646065 -0.380411  0.113735 -0.993511  0.113735 -0.993511	7.73999	1
0.0976433  -1.00979 -0.652457 -0.260187 0.0938433 -0.995587 0.0938433 -0.995587	7.75999	1
0.0774142  -1.00846 -0.656386 -0.130465 0.0739142 -0.997265 0.0739142 -0.997265	7.77999	1
  0.0572554    -1.00654   -0.657645 0.000456631 0.0539554 -0.998543 0.0539554 -0.998543	7.79999	1
0.0369751  -1.02452 -0.656525  0.111477 0.0339751 -0.999423 0.0339751 -0.999423	7.81999	1
0.0165812   -1.0104 -0.652919  0.254098 0.0139812 -0.999902 0.0139812 -0.999902	7.83999	1
-0.00361833    -1.01138   -0.646618    0.380718 -0.00601833   -0.999982 -0.00601833   -0.999982	7.85999	1
-0.0238154   -1.00386  -0.637715   0.514338 -0.0260154  -0.999662 -0.0260154  -0.999662	7.87999	1
-0.0440021   -1.01924  -0.626302   0.622959 -0.0460021  -0.998941 -0.0460021  -0.998941	7.89999	1
-0.0642704   -1.01052   -0.61257   0.753278 -0.0659704  -0.997822 -0.0659704  -0.997822	7.91999	1
-0.0844123    -1.0011  -0.596212   0.881297 -0.0859123  -0.996303 -0.0859123  -0.996303	7.93999	1
-0.10462 -1.01469 -0.57752 0.982915  -0.10582 -0.994385  -0.10582 -0.994385	7.95999	1
-0.124685  -0.99377 -0.556485   1.11513 -0.125685  -0.99207 -0.125685  -0.99207	7.97999	1
  -0.1446 -0.995758   -0.5331   1.22004   -0.1455 -0.989358   -0.1455 -0.989358	7.99999	1
-0.164457 -0.989351 -0.507557   1.32855 -0.165257 -0.986251 -0.165257 -0.986251	8.01999	1
-0.184347 -0.998148 -0.480047   1.41665 -0.184947 -0.982748 -0.184947 -0.982748	8.03999	1
-0.204164 -0.982953 -0.450664   1.52325 -0.204564 -0.978853 -0.204564 -0.978853	8.05999	1
-0.223899 -0.990766 -0.419399   1.60073 -0.224099 -0.974566 -0.224099 -0.974566	8.08	1
-0.243544  -0.96909 -0.386344   1.70141 -0.243544  -0.96989 -0.243544  -0.96989	8.1	1
-0.262892 -0.962725 -0.351492   1.78017 -0.262892 -0.964825 -0.262892 -0.964825	8.12	1
-0.282235 -0.971675 -0.315335   1.83663 -0.282135 -0.959375 -0.282135 -0.959375	8.14	1
-0.301564 -0.964641 -0.277964   1.90186 -0.301264 -0.953541 -0.301264 -0.953541	8.16	1
-0.320774 -0.957325 -0.239374   1.95998 -0.320274 -0.947325 -0.320274 -0.947325	8.18	1
-0.339755 -0.941831 -0.199555   2.01857 -0.339155 -0.940731 -0.339155 -0.940731	8.2	1
 -0.3585 -0.93396  -0.1587  2.06164  -0.3579 -0.93376  -0.3579 -0.93376	8.22	1
-0.377203 -0.934116 -0.117203   2.08858 -0.376503 -0.926416 -0.376503 -0.926416	8.24	1
 -0.395855  -0.926301 -0.0751545     2.1153 -0.394955 -0.918701 -0.394955 -0.918701	8.26	1
 -0.414348  -0.918318 -0.0326484    2.13378 -0.413248 -0.910618 -0.413248 -0.910618	8.28	1
-0.432677 -0.918172 0.0100231   2.13613 -0.431377 -0.902172 -0.431377 -0.902172	8.3	1
-0.450933 -0.910164 0.0527672   2.13794 -0.449333 -0.893364 -0.449333 -0.893364	8.32	1
-0.468909   -0.8864 0.0955909    2.1471 -0.467109   -0.8842 -0.467109   -0.8842	8.34	1
-0.486598 -0.878381  0.138402   2.13212 -0.484698 -0.874681 -0.484698 -0.874681	8.36	1
-0.504094 -0.874013  0.180806   2.10519 -0.502094 -0.864813 -0.502094 -0.864813	8.38	1
-0.521589 -0.877699  0.222511    2.0619 -0.519289 -0.854599 -0.519289 -0.854599	8.4	1
-0.538976 -0.858043  0.263524   2.03396 -0.536276 -0.844043 -0.536276 -0.844043	8.42	1
-0.556048 -0.846349  0.303752   1.98995 -0.553048 -0.833149 -0.553048 -0.833149	8.44	1
-0.572899 -0.842822  0.343001   1.93008 -0.569599 -0.821922 -0.569599 -0.821922	8.46	1
-0.589523 -0.823867  0.381077   1.87803 -0.585923 -0.810367 -0.585923 -0.810367	8.48	1
-0.605812 -0.805187  0.418088   1.81831 -0.602012 -0.798487 -0.602012 -0.798487	8.5	1
 -0.62176 -0.794288   0.45374   1.74371  -0.61786 -0.786288  -0.61786 -0.786288	8.52001	1
-0.637461 -0.775874  0.487839   1.66973 -0.633461 -0.773774 -0.633461 -0.773774	8.54001	1
-0.652909 -0.765751  0.520391   1.58095 -0.648809 -0.760951 -0.648809 -0.760951	8.56001	1
-0.667997 -0.740324  0.551203   1.50118 -0.663897 -0.747824 -0.663897 -0.747824	8.58001	1
 -0.68272 -0.731097   0.58018    1.3994  -0.67872 -0.734397  -0.67872 -0.734397	8.60001	1
-0.697371 -0.730277  0.607029   1.28372 -0.693271 -0.720677 -0.693271 -0.720677	8.62001	1
-0.711845 -0.714268  0.631655   1.17813 -0.707545 -0.706668 -0.707545 -0.706668	8.64001	1
-0.726036 -0.707377  0.654064   1.05882 -0.721536 -0.692377 -0.721536 -0.692377	8.66001	1
-0.739938 -0.685409  0.674162  0.950491 -0.735238 -0.677809 -0.735238 -0.677809	8.68001	1
-0.753447 -0.663969  0.692053  0.837831 -0.748647 -0.662969 -0.748647 -0.662969	8.70001	1
-0.766555 -0.650965  0.707545  0.713435 -0.761755 -0.647865 -0.761755 -0.647865	8.72001	1
-0.779559 -0.646501  0.720441  0.577799 -0.774559 -0.632501 -0.774559 -0.632501	8.74001	1
-0.792254 -0.619084  0.730846  0.462816 -0.787054 -0.616884 -0.787054 -0.616884	8.76001	1
-0.804533 -0.611021  0.738767  0.326679 -0.799233 -0.601021 -0.799233 -0.601021	8.78001	1
-0.816393 -0.580017  0.744207  0.212183 -0.811093 -0.584917 -0.811093 -0.584917	8.80001	1
-0.827828 -0.565379  0.747172 0.0805206 -0.822628 -0.568579 -0.822628 -0.568579	8.82001	1
 -0.839135  -0.567114   0.747265 -0.0678142 -0.833835 -0.552014 -0.833835 -0.552014	8.84001	1
-0.850307 -0.553828  0.744592 -0.200928 -0.844707 -0.535228 -0.844707 -0.535228	8.86001	1
-0.861142 -0.533328  0.739358 -0.326028 -0.855242 -0.518228 -0.855242 -0.518228	8.88001	1
-0.871435 -0.498421  0.731765 -0.435421 -0.865435 -0.501021 -0.865435 -0.501021	8.90001	1
-0.881182 -0.471913  0.721918 -0.551513 -0.875282 -0.483613 -0.875282 -0.483613	8.92001	1
-0.890478 -0.453812  0.709621 -0.673912 -0.884778 -0.466012 -0.884778 -0.466012	8.94001	1
-0.899421 -0.436324  0.694979 -0.794224 -0.893921 -0.448224 -0.893921 -0.448224	8.96002	1
-0.908006 -0.419457  0.677894 -0.912057 -0.902706 -0.430257 -0.902706 -0.430257	8.98002	1
 -0.91643 -0.418918   0.65837  -1.04262  -0.91113 -0.412118  -0.91113 -0.412118	9.00002	1
 -0.92469 -0.406815   0.63641  -1.15751  -0.91919 -0.393815  -0.91919 -0.393815	9.02002	1
-0.932582 -0.379453  0.612318  -1.25275 -0.926882 -0.375353 -0.926882 -0.375353	9.04002	1
-0.940003 -0.360442  0.586297  -1.35134 -0.934203 -0.356742 -0.934203 -0.356742	9.06002	1
-0.947051 -0.341888  0.558349  -1.44519 -0.941151 -0.337988 -0.941151 -0.337988	9.08002	1
-0.953722 -0.323798  0.528578   -1.5338 -0.947722 -0.319098 -0.947722 -0.319098	9.10002	1
-0.960014 -0.306181  0.497086  -1.61678 -0.953914 -0.300081 -0.953914 -0.300081	9.12002	1
-0.965824 -0.273244  0.464176  -1.67814 -0.959724 -0.280944 -0.959724 -0.280944	9.14002	1
-0.971151 -0.255895  0.429849  -1.74849 -0.965151 -0.261695 -0.965151 -0.261695	9.16002	1
-0.976191 -0.246741  0.394109  -1.82024 -0.970191 -0.242341 -0.970191 -0.242341	9.18002	1
-0.980844  -0.22219  0.357156  -1.86939 -0.974844  -0.22289 -0.974844  -0.22289	9.20002	1
-0.985206  -0.21365  0.319194  -1.92715 -0.979106  -0.20335 -0.979106  -0.20335	9.22002	1
-0.989277 -0.194328  0.280223  -1.96663 -0.982977 -0.183728 -0.982977 -0.183728	9.24002	1
-0.992955 -0.175233  0.240545  -1.99863 -0.986455 -0.164033 -0.986455 -0.164033	9.26002	1
-0.996238 -0.156273  0.200362  -2.02287 -0.989538 -0.144273 -0.989538 -0.144273	9.28002	1
-0.999125 -0.137454  0.159775  -2.03935 -0.992225 -0.124454 -0.992225 -0.124454	9.30002	1
 -1.00162 -0.110786  0.118984  -2.03999 -0.994516 -0.104586 -0.994516 -0.104586	9.32002	1
  -1.00361 -0.0919764  0.0781915   -2.04048  -0.996409 -0.0846764  -0.996409 -0.0846764	9.34002	1
   -1.0053 -0.0737327  0.0373974   -2.03363  -0.997903 -0.0647327  -0.997903 -0.0647327	9.36002	1
    -1.0066   -0.055463 -0.00309765    -2.01866 -0.998998 -0.044763 -0.998998 -0.044763	9.38002	1
  -1.00749 -0.0292754  -0.043193   -1.98788  -0.999693 -0.0247754  -0.999693 -0.0247754	9.40003	1
   -1.00779 -0.00287794  -0.0825886    -1.94908   -0.999989 -0.00477794   -0.999989 -0.00477794	9.42003	1
 -1.00768 0.0159215 -0.121184  -1.91028 -0.999884 0.0152215 -0.999884 0.0152215	9.44003	1
 -1.00698 0.0506148  -0.15878  -1.84809  -0.99938 0.0352148  -0.99938 0.0352148	9.46003	1
 -1.00598  0.052994 -0.195376  -1.81091 -0.998476  0.055194 -0.998476  0.055194	9.48003	1
 -1.00467 0.0791511 -0.230972  -1.74285 -0.997172 0.0751511 -0.997172 0.0751511	9.50003	1
-1.00277 0.113578 -0.26497 -1.65972  -0.99547 0.0950782  -0.99547 0.0950782	9.52003	1
 -1.00057  0.109067 -0.297669  -1.60903 -0.993369  0.114967 -0.993369  0.114967	9.54003	1
-0.998071   0.13631 -0.328971  -1.52029 -0.990871   0.13481 -0.990871   0.13481	9.56003	1
-0.995177  0.152099 -0.358577    -1.437 -0.987977  0.154599 -0.987977  0.154599	9.58003	1
-0.991888  0.176227 -0.386388  -1.33977 -0.984688  0.174327 -0.984688  0.174327	9.60003	1
-0.988205  0.192984 -0.412205  -1.24472 -0.981005  0.193984 -0.981005  0.193984	9.62003	1
-0.984129  0.218064 -0.436029  -1.13644 -0.976929  0.213564 -0.976929  0.213564	9.64003	1
-0.979763  0.218959 -0.457863  -1.04784 -0.972463  0.233059 -0.972463  0.233059	9.66003	1
-0.975107   0.24386 -0.477707  -0.93114 -0.967607   0.25246 -0.967607   0.25246	9.68003	1
-0.970065  0.261461 -0.495165 -0.818039 -0.962365  0.271761 -0.962365  0.271761	9.70003	1
-0.964738  0.271852 -0.510438 -0.709048 -0.956738  0.290952 -0.956738  0.290952	9.72003	1
-0.959128  0.291228 -0.523428 -0.588172 -0.950728  0.310028 -0.950728  0.310028	9.74003	1
-0.953137  0.311279 -0.533937 -0.464421 -0.944337  0.328979 -0.944337  0.328979	9.76003	1
-0.946669  0.331899 -0.541969 -0.338201 -0.937569  0.347799 -0.937569  0.347799	9.78003	1
-0.939726  0.361079 -0.547326 -0.202121 -0.930426  0.366479 -0.930426  0.366479	9.80003	1
 -0.932311   0.383013  -0.550111 -0.0724868 -0.922911  0.385013 -0.922911  0.385013	9.82003	1
-0.924427  0.404193 -0.550227 0.0566931 -0.915027  0.403393 -0.915027  0.403393	9.84004	1
-0.916076  0.433912 -0.547676  0.194212 -0.906776  0.421612 -0.906776  0.421612	9.86004	1
-0.907263  0.448562 -0.542563  0.315862 -0.898163  0.439662 -0.898163  0.439662	9.88004	1
-0.897991  0.474736 -0.534891  0.447736 -0.889191  0.457536 -0.889191  0.457536	9.90004	1
-0.888263  0.493627 -0.524663  0.570627 -0.879863  0.475227 -0.879863  0.475227	9.92004	1
-0.878383  0.497428 -0.512183  0.676128 -0.870183  0.492728 -0.870183  0.492728	9.94004	1
-0.868355  0.509632 -0.497555  0.787432 -0.860155  0.510032 -0.860155  0.510032	9.96004	1
-0.858083  0.522332 -0.480683  0.896132 -0.849783  0.527132 -0.849783  0.527132	9.98004	1
-0.847372  0.548321 -0.461572   1.01452 -0.839072  0.544021 -0.839072  0.544021	10	1
-0.836224  0.566993 -0.440224   1.12169 -0.828024  0.560693 -0.828024  0.560693	10.02	1
-0.824545   0.60354 -0.416545   1.24234 -0.816645   0.57714 -0.816645   0.57714	10.04	1
-0.81244 0.609256 -0.39084  1.32726 -0.80494 0.593356 -0.80494 0.593356	10.06	1
-0.800213  0.615335 -0.363513   1.40734 -0.792913  0.609335 -0.792913  0.609335	10.08	1
-0.787568  0.645371 -0.334368   1.50587 -0.780568  0.625071 -0.780568  0.625071	10.1	1
-0.774711  0.637556 -0.303712   1.56066 -0.767911  0.640556 -0.767911  0.640556	10.12	1
-0.761648  0.673885 -0.271548   1.65349 -0.754948  0.655785 -0.754948  0.655785	10.14	1
-0.748082  0.687052 -0.237882   1.71665 -0.741682  0.670752 -0.741682  0.670752	10.16	1
-0.734119   0.70845 -0.202919   1.78125 -0.728119   0.68545 -0.728119   0.68545	10.18	1
-0.720066  0.698675 -0.167066   1.80777 -0.714266  0.699875 -0.714266  0.699875	10.2	1
-0.705826  0.726619 -0.130326   1.86492 -0.700126  0.714019 -0.700126  0.714019	10.22	1
 -0.691207   0.731178 -0.0927068    1.89138 -0.685707  0.727878 -0.685707  0.727878	10.24	1
 -0.676413   0.751646 -0.0545131    1.92625 -0.671013  0.741446 -0.671013  0.741446	10.26	1
-0.661251  0.760517 -0.015851   1.94202 -0.656051  0.754717 -0.656051  0.754717	10.28	1
-0.645826  0.777286 0.0231736   1.95809 -0.640826  0.767686 -0.640826  0.767686	10.3	1
