State,  Time, Number_of _Trial
 0.697918  0.723872 -0.507182  -2.62913 0.694418 0.719572 0.694418 0.719572	5.48	1
 0.71217  0.69684 -0.55903 -2.55146 0.70867 0.70554 0.70867 0.70554	5.5	1
 0.726038  0.686027 -0.609062  -2.44767 0.722638 0.691227 0.722638 0.691227	5.52	1
 0.739717  0.683537 -0.656783  -2.32586 0.736317 0.676637 0.736317 0.676637	5.54	1
 0.753202  0.665976 -0.702198  -2.21002 0.749702 0.661776 0.749702 0.661776	5.56	1
 0.766386  0.656851 -0.745114  -2.07705 0.762786 0.646651 0.762786 0.646651	5.58	1
 0.779366  0.642267 -0.785334  -1.94143 0.775566 0.631267 0.775566 0.631267	5.6	1
 0.792135   0.63633 -0.822665  -1.78957 0.788035  0.61563 0.788035  0.61563	5.62	1
 0.804689  0.615447 -0.857011  -1.64565 0.800189 0.599747 0.800189 0.599747	5.64	1
 0.816824  0.595225 -0.888376  -1.49458 0.812024 0.583625 0.812024 0.583625	5.66	1
 0.828533  0.575769 -0.916667  -1.33683 0.823533 0.567269 0.823533 0.567269	5.68	1
 0.839713  0.547086 -0.941887  -1.18321 0.834713 0.550686 0.834713 0.550686	5.7	1
 0.850659  0.550582 -0.963641 -0.992718 0.845559 0.533882 0.845559 0.533882	5.72	1
 0.861467  0.531465 -0.981833 -0.820934 0.856067 0.516865 0.856067 0.516865	5.74	1
 0.871832  0.505342 -0.996568 -0.652858 0.866232 0.499642 0.866232 0.499642	5.76	1
 0.881751  0.487918  -1.00785 -0.473582 0.876051 0.482218 0.876051 0.482218	5.78	1
  0.89132  0.471402  -1.01548 -0.291498  0.88552 0.464602  0.88552 0.464602	5.8	1
0.900634    0.463 -1.01937  -0.1002 0.894634   0.4468 0.894634   0.4468	5.82	1
  0.90959  0.432019  -1.01971 0.0688192  0.90339 0.428819  0.90339 0.428819	5.84	1
0.917885 0.401867 -1.01661 0.238467 0.911785 0.410667 0.911785 0.410667	5.86	1
0.925916  0.40405 -1.00988  0.43945 0.919816  0.39235 0.919816  0.39235	5.88	1
 0.933778  0.383577 -0.999321  0.616177 0.927478 0.373877 0.927478 0.373877	5.9	1
 0.94117 0.352354 -0.98533 0.779754  0.93477 0.355254  0.93477 0.355254	5.92	1
 0.948188  0.345588 -0.967912  0.964588 0.941688 0.336488 0.941688 0.336488	5.94	1
 0.954929  0.323989 -0.946971   1.13089 0.948229 0.317589 0.948229 0.317589	5.96	1
 0.96139 0.318962 -0.92261  1.30926  0.95439 0.298562  0.95439 0.298562	5.98	1
 0.96767 0.306915 -0.89473  1.47552  0.96017 0.279415  0.96017 0.279415	6	1
 0.973666  0.289957 -0.863634   1.63106 0.965566 0.260157 0.965566 0.260157	6.02	1
 0.979276  0.273795 -0.829524     1.781 0.970576 0.240795 0.970576 0.240795	6.04	1
 0.984597  0.258337 -0.792503   1.92464 0.975197 0.221337 0.975197 0.221337	6.06	1
 0.989629   0.24359 -0.752671   2.06149 0.979429  0.20179 0.979429  0.20179	6.08	1
 0.994268  0.218663 -0.710231   2.18016 0.983268 0.182163 0.983268 0.182163	6.1	1
 0.998415  0.194362 -0.665485   2.29086 0.986715 0.162462 0.986715 0.162462	6.12	1
  1.00207  0.170597 -0.618634    2.3931 0.989766 0.142697 0.989766 0.142697	6.14	1
  1.00522  0.147274 -0.569778   2.48637 0.992422 0.122874 0.992422 0.122874	6.16	1
  1.00808  0.138402 -0.519019    2.5843 0.994681 0.103002 0.994681 0.103002	6.18	1
  1.01074  0.129989 -0.466458   2.67259  0.996542 0.0830894  0.996542 0.0830894	6.2	1
   1.0133  0.121943 -0.412196   2.75074  0.998004 0.0631433  0.998004 0.0631433	6.22	1
  1.01567  0.114272 -0.356532   2.81847  0.999068 0.0431719  0.999068 0.0431719	6.24	1
  1.01783  0.106883 -0.299569   2.87548  0.999731 0.0231832  0.999731 0.0231832	6.25999	1
  1.01989 0.0968853 -0.241605   2.91859  0.999995 0.0031853  0.999995 0.0031853	6.27999	1
  1.02176 0.0870861 -0.182941   2.95039   0.999859 -0.0168139   0.999859 -0.0168139	6.29999	1
  1.02342 0.0773936 -0.123678   2.97079   0.999322 -0.0368064   0.999322 -0.0368064	6.31999	1
   1.02489  0.0678159 -0.0641135    2.97962   0.998387 -0.0567841   0.998387 -0.0567841	6.33999	1
    1.02615   0.0582608 -0.00454885     2.97676   0.997051 -0.0767392   0.997051 -0.0767392	6.35999	1
  1.02722 0.0486365 0.0548171   2.96214   0.995317 -0.0966635   0.995317 -0.0966635	6.37999	1
  1.02808 0.0371508  0.113785   2.93405  0.993185 -0.116549  0.993185 -0.116549	6.39999	1
  1.02876 0.0255117  0.172055   2.89431  0.990655 -0.136388  0.990655 -0.136388	6.41999	1
  1.02913 0.0136272   0.22943   2.84303   0.98773 -0.156173   0.98773 -0.156173	6.43999	1
   1.02931 0.00150517   0.285709    2.78031  0.984409 -0.175895  0.984409 -0.175895	6.45999	1
   1.02919 -0.0109465   0.340594    2.70635  0.980694 -0.195547  0.980694 -0.195547	6.47999	1
 1.02889 -0.02382 0.393888  2.62138 0.976588 -0.21512 0.976588 -0.21512	6.49999	1
   1.02839 -0.0287074    0.44549    2.53409   0.97209 -0.234607   0.97209 -0.234607	6.51999	1
   1.0278 -0.034001  0.495204    2.4364  0.967204 -0.254001  0.967204 -0.254001	6.53999	1
  1.02703 -0.039893  0.542831   2.32871  0.961931 -0.273293  0.961931 -0.273293	6.55999	1
   1.02617 -0.0462757   0.588273    2.21132  0.956273 -0.292476  0.956273 -0.292476	6.57999	1
   1.02513 -0.0533414   0.631233    2.08466  0.950233 -0.311541  0.950233 -0.311541	6.59999	1
   1.02401 -0.0582825   0.671612    1.95182  0.943812 -0.330482  0.943812 -0.330482	6.61999	1
   1.02281 -0.0638913   0.709214    1.81061  0.937014 -0.349291  0.937014 -0.349291	6.63999	1
   1.02144 -0.0702605   0.743941    1.66164  0.929841 -0.367961  0.929841 -0.367961	6.65999	1
      1.02 -0.0773825   0.775597    1.50532  0.922297 -0.386483  0.922297 -0.386483	6.67999	1
   1.01838 -0.0853499   0.804083    1.34235 0.914383 -0.40485 0.914383 -0.40485	6.69999	1
    1.0166 -0.0941554   0.829204    1.17324  0.906104 -0.423055  0.906104 -0.423055	6.71999	1
  1.01446 -0.115692  0.850862  0.986908  0.897462 -0.441092  0.897462 -0.441092	6.73999	1
  1.01196 -0.138151  0.868661  0.795748  0.888461 -0.458951  0.888461 -0.458951	6.75999	1
  1.00901 -0.161528  0.882605  0.600472  0.879105 -0.476628  0.879105 -0.476628	6.77999	1
   1.0055 -0.185913  0.892597  0.401887  0.869397 -0.494113  0.869397 -0.494113	6.79999	1
  1.00144 -0.220501  0.898542  0.191599  0.859342 -0.511401  0.859342 -0.511401	6.81999	1
  0.996643  -0.256085   0.900243 -0.0205848  0.848943 -0.528485  0.848943 -0.528485	6.83999	1
 0.991204 -0.292757  0.897704 -0.233657  0.838204 -0.545357  0.838204 -0.545357	6.85999	1
  0.98493 -0.330511   0.89093 -0.446911   0.82713 -0.562011   0.82713 -0.562011	6.87999	1
0.978025 -0.36194 0.879925 -0.65204 0.815725 -0.57844 0.815725 -0.57844	6.89999	1
 0.970494 -0.394338  0.864894 -0.855638  0.803994 -0.594638  0.803994 -0.594638	6.91999	1
 0.962241 -0.427797  0.845741   -1.0569  0.791941 -0.610597  0.791941 -0.610597	6.93999	1
 0.953372 -0.462213  0.822572  -1.25501  0.779572 -0.626313  0.779572 -0.626313	6.95999	1
  0.94379 -0.497578   0.79549  -1.44918   0.76689 -0.641778   0.76689 -0.641778	6.97999	1
 0.933502 -0.533887  0.764602  -1.63859  0.753902 -0.656987  0.753902 -0.656987	6.99999	1
 0.922413 -0.572132  0.730013  -1.82343  0.740613 -0.671932  0.740613 -0.671932	7.01999	1
 0.910627 -0.611209  0.691727  -2.00211  0.727027 -0.686609  0.727027 -0.686609	7.03999	1
  0.89805 -0.651211   0.64995  -2.17381   0.71315 -0.701011   0.71315 -0.701011	7.05999	1
 0.884588 -0.692033  0.604788  -2.33773  0.698988 -0.715133  0.698988 -0.715133	7.07999	1
 0.870447 -0.725769  0.556547  -2.48547  0.684547 -0.728969  0.684547 -0.728969	7.09999	1
 0.855631 -0.760213  0.505431  -2.62411  0.669831 -0.742513  0.669831 -0.742513	7.11999	1
0.839948 -0.81106 0.451448 -2.76886 0.654848 -0.75576 0.654848 -0.75576	7.13999	1
 0.823403 -0.846905  0.394903  -2.88781  0.639603 -0.768705  0.639603 -0.768705	7.15999	1
 0.806102 -0.883343  0.336002  -2.99604  0.624102 -0.781343  0.624102 -0.781343	7.17999	1
 0.787951 -0.928168  0.275051  -3.10087  0.608351 -0.793668  0.608351 -0.793668	7.19999	1
 0.769057 -0.965675  0.212157  -3.18618  0.592357 -0.805675  0.592357 -0.805675	7.21999	1
 0.749426 -0.995661  0.147726  -3.25146  0.576126 -0.817361  0.576126 -0.817361	7.23999	1
 0.729165  -1.03382 0.0820651  -3.31222  0.559665 -0.828719  0.559665 -0.828719	7.25999	1
  0.70818  -1.06435 0.0153799  -3.35235   0.54298 -0.839746   0.54298 -0.839746	7.27999	1
  0.686577   -1.09504 -0.0519225   -3.37944  0.526078 -0.850437  0.526078 -0.850437	7.29999	1
 0.664065  -1.15979 -0.120035  -3.42729  0.508965 -0.860787  0.508965 -0.860787	7.31999	1
 0.640448  -1.20119 -0.188752  -3.43839  0.491648 -0.870794  0.491648 -0.870794	7.33999	1
 0.615935  -1.25045 -0.257565  -3.44385  0.474135 -0.880452  0.474135 -0.880452	7.35999	1
 0.590833  -1.26036 -0.325967  -3.39646  0.456433 -0.889758  0.456433 -0.889758	7.37999	1
 0.565547  -1.27001 -0.393353  -3.33551  0.438547 -0.898708  0.438547 -0.898708	7.39999	1
 0.539987   -1.2872 -0.459413    -3.269  0.420487 -0.907299  0.420487 -0.907299	7.41999	1
 0.514258  -1.28823 -0.523842  -3.17353  0.402258 -0.915526  0.402258 -0.915526	7.43999	1
 0.488668  -1.27309 -0.586132  -3.04939  0.383868 -0.923388  0.383868 -0.923388	7.45999	1
 0.463325  -1.26508 -0.645875  -2.92048 0.365325 -0.93088 0.365325 -0.93088	7.47999	1
 0.438235   -1.2401 -0.702765   -2.7631 0.346635   -0.938 0.346635   -0.938	7.49999	1
 0.413407  -1.23794 -0.756593  -2.61764  0.327807 -0.944745  0.327807 -0.944745	7.51999	1
 0.388648  -1.23501 -0.807352  -2.46121  0.308848 -0.951111  0.308848 -0.951111	7.53999	1
 0.364065   -1.2234 -0.854835   -2.2865  0.289765 -0.957098  0.289765 -0.957098	7.55999	1
 0.339767    -1.203 -0.898633    -2.094  0.270567 -0.962701  0.270567 -0.962701	7.57999	1
 0.31566 -1.20522 -0.93874 -1.91592  0.25126 -0.96792  0.25126 -0.96792	7.59999	1
 0.291752  -1.18295 -0.974948  -1.70585  0.231852 -0.972751  0.231852 -0.972751	7.61999	1
0.268152 -1.17529 -1.00705 -1.50369  0.212352 -0.977193  0.212352 -0.977193	7.63999	1
0.244867 -1.15094 -1.03493 -1.27894  0.192767 -0.981245  0.192767 -0.981245	7.65999	1
0.222205  -1.1134 -1.05809   -1.036  0.173105 -0.984903  0.173105 -0.984903	7.67999	1
 0.200074  -1.09827  -1.07653 -0.811368  0.153374 -0.988168  0.153374 -0.988168	7.69999	1
 0.177781  -1.12924  -1.09092 -0.629638  0.133581 -0.991038  0.133581 -0.991038	7.71999	1
 0.155635  -1.08061  -1.10087 -0.365911  0.113735 -0.993511  0.113735 -0.993511	7.73999	1
 0.133743  -1.10929  -1.10636 -0.177987 0.0938433 -0.995587 0.0938433 -0.995587	7.75999	1
 0.111814  -1.08196  -1.10749 0.0666354 0.0739142 -0.997265 0.0739142 -0.997265	7.77999	1
0.0900554  -1.09274  -1.10404  0.272857 0.0539554 -0.998543 0.0539554 -0.998543	7.79999	1
0.0681751  -1.09462  -1.09642  0.486877 0.0339751 -0.999423 0.0339751 -0.999423	7.81999	1
0.0462812   -1.0954  -1.08452  0.700098 0.0139812 -0.999902 0.0139812 -0.999902	7.83999	1
0.0241817  -1.11918  -1.06862  0.887618 -0.00601833   -0.999982 -0.00601833   -0.999982	7.85999	1
0.00208457   -1.08696   -1.04842    1.12764 -0.0260154  -0.999662 -0.0260154  -0.999662	7.87999	1
-0.0195021   -1.06924    -1.0236    1.34866 -0.0460021  -0.998941 -0.0460021  -0.998941	7.89999	1
-0.0408704   -1.06622   -0.99457    1.54978 -0.0659704  -0.997822 -0.0659704  -0.997822	7.91999	1
-0.0624123    -1.0858  -0.961812     1.7222 -0.0859123  -0.996303 -0.0859123  -0.996303	7.93999	1
-0.0840199   -1.07309   -0.92542    1.92011  -0.10582 -0.994385  -0.10582 -0.994385	7.95999	1
-0.105185  -1.04367 -0.884885   2.12723 -0.125685  -0.99207 -0.125685  -0.99207	7.97999	1
 -0.1263 -1.06826  -0.8409  2.27194   -0.1455 -0.989358   -0.1455 -0.989358	7.99999	1
-0.147357  -1.03375 -0.793457   2.46685 -0.165257 -0.986251 -0.165257 -0.986251	8.01999	1
-0.168247  -1.05335 -0.742747   2.59795 -0.184947 -0.982748 -0.184947 -0.982748	8.03999	1
-0.189064  -1.02505 -0.689064   2.76675 -0.204564 -0.978853 -0.204564 -0.978853	8.05999	1
-0.209699  -1.04317 -0.632599   2.87833 -0.224099 -0.974566 -0.224099 -0.974566	8.08	1
-0.230344  -1.02139 -0.573644   3.01841 -0.243544  -0.96989 -0.243544  -0.96989	8.1	1
-0.250792  -1.02263 -0.512192   3.12377 -0.262892 -0.964825 -0.262892 -0.964825	8.12	1
-0.271035 -0.999675 -0.448535   3.24092 -0.282135 -0.959375 -0.282135 -0.959375	8.14	1
-0.290964 -0.996341 -0.382864   3.32586 -0.301264 -0.953541 -0.301264 -0.953541	8.16	1
-0.310974  -1.00043 -0.315674   3.39027 -0.320274 -0.947325 -0.320274 -0.947325	8.18	1
-0.330755 -0.972831 -0.247055   3.47317 -0.339155 -0.940731 -0.339155 -0.940731	8.2	1
 -0.3503 -0.98416  -0.1773  3.50344  -0.3579 -0.93376  -0.3579 -0.93376	8.22	1
-0.369803 -0.963916 -0.106703   3.55158 -0.376503 -0.926416 -0.376503 -0.926416	8.24	1
 -0.388955  -0.951301 -0.0353546     3.5781 -0.394955 -0.918701 -0.394955 -0.918701	8.26	1
-0.407948 -0.946418 0.0362517   3.58288 -0.413248 -0.910618 -0.413248 -0.910618	8.28	1
-0.426877 -0.941572  0.107823   3.57353 -0.431377 -0.902172 -0.431377 -0.902172	8.3	1
-0.445333 -0.908064  0.179367   3.57884 -0.449333 -0.893364 -0.449333 -0.893364	8.32	1
-0.463509    -0.906  0.250591    3.5387 -0.467109   -0.8842 -0.467109   -0.8842	8.34	1
-0.481498 -0.888481  0.321002   3.50012 -0.484698 -0.874681 -0.484698 -0.874681	8.36	1
-0.499294 -0.886913  0.390306   3.43189 -0.502094 -0.864813 -0.502094 -0.864813	8.38	1
-0.516989 -0.877799  0.458211    3.3577 -0.519289 -0.854599 -0.519289 -0.854599	8.4	1
-0.534376 -0.861243  0.524624   3.27776 -0.536276 -0.844043 -0.536276 -0.844043	8.42	1
-0.551548 -0.853049  0.589152   3.17665 -0.553048 -0.833149 -0.553048 -0.833149	8.44	1
-0.568499 -0.845922  0.651601   3.06198 -0.569599 -0.821922 -0.569599 -0.821922	8.46	1
-0.585323 -0.831567  0.711677   2.94253 -0.585923 -0.810367 -0.585923 -0.810367	8.48	1
-0.601812 -0.817787  0.769188   2.81091 -0.602012 -0.798487 -0.602012 -0.798487	8.5	1
 -0.61806 -0.804688   0.82404   2.66761  -0.61786 -0.786288  -0.61786 -0.786288	8.52001	1
-0.634061 -0.792374  0.875839   2.51313 -0.633461 -0.773774 -0.633461 -0.773774	8.54001	1
-0.649909 -0.788751  0.924391   2.34015 -0.648809 -0.760951 -0.648809 -0.760951	8.56001	1
-0.665597 -0.778124  0.969503   2.16498 -0.663897 -0.747824 -0.663897 -0.747824	8.58001	1
 -0.68102 -0.760497   1.01108    1.9882  -0.67872 -0.734397  -0.67872 -0.734397	8.60001	1
-0.695771 -0.719477   1.04923   1.82702 -0.693271 -0.720677 -0.693271 -0.720677	8.62001	1
-0.710145 -0.718668   1.08365   1.61853 -0.707545 -0.706668 -0.707545 -0.706668	8.64001	1
-0.724236 -0.695277   1.11416   1.42622 -0.721536 -0.692377 -0.721536 -0.692377	8.66001	1
-0.738038 -0.680709   1.14066   1.21949 -0.735238 -0.677809 -0.735238 -0.677809	8.68001	1
-0.751447 -0.659369   1.16305   1.01483 -0.748647 -0.662969 -0.748647 -0.662969	8.70001	1
-0.764555 -0.646965   1.18114  0.797235 -0.761755 -0.647865 -0.761755 -0.647865	8.72001	1
-0.777259 -0.627701   1.19494  0.583299 -0.774559 -0.632501 -0.774559 -0.632501	8.74001	1
-0.789754 -0.623584   1.20435  0.351916 -0.787054 -0.616884 -0.787054 -0.616884	8.76001	1
-0.802133 -0.612821   1.20917  0.125879 -0.799233 -0.601021 -0.799233 -0.601021	8.78001	1
 -0.814093  -0.587417    1.20961 -0.0861172 -0.811093 -0.584917 -0.811093 -0.584917	8.80001	1
-0.825628 -0.570979   1.20567 -0.306679 -0.822628 -0.568579 -0.822628 -0.568579	8.82001	1
-0.836935 -0.555614   1.19737 -0.527114 -0.833835 -0.552014 -0.833835 -0.552014	8.84001	1
-0.848008 -0.549228   1.18459 -0.754428 -0.844707 -0.535228 -0.844707 -0.535228	8.86001	1
-0.858742 -0.520328   1.16746 -0.956328 -0.855242 -0.518228 -0.855242 -0.518228	8.88001	1
-0.868935 -0.500321   1.14626  -1.16332 -0.865435 -0.501021 -0.865435 -0.501021	8.90001	1
-0.878782 -0.488113   1.12092  -1.37351 -0.875282 -0.483613 -0.875282 -0.483613	8.92001	1
-0.888478 -0.476912   1.09142  -1.57941 -0.884778 -0.466012 -0.884778 -0.466012	8.94001	1
-0.897721 -0.451024   1.05798  -1.76442 -0.893921 -0.448224 -0.893921 -0.448224	8.96002	1
-0.906506 -0.426057   1.02089  -1.94346 -0.902706 -0.430257 -0.902706 -0.430257	8.98002	1
 -0.91503 -0.425518   0.98007  -2.13932  -0.91113 -0.412118  -0.91113 -0.412118	9.00002	1
 -0.92339 -0.410215   0.93551  -2.31201  -0.91919 -0.393815  -0.91919 -0.393815	9.02002	1
-0.931382 -0.387853  0.887718  -2.46855 -0.926882 -0.375353 -0.926882 -0.375353	9.04002	1
-0.938803 -0.358442  0.836897  -2.60834 -0.934203 -0.356742 -0.934203 -0.356742	9.06002	1
-0.945951 -0.351888  0.783149  -2.76079 -0.941151 -0.337988 -0.941151 -0.337988	9.08002	1
-0.952822 -0.338198  0.726578   -2.8953 -0.947722 -0.319098 -0.947722 -0.319098	9.10002	1
-0.959414 -0.325181  0.667386  -3.01908 -0.953914 -0.300081 -0.953914 -0.300081	9.12002	1
-0.965824 -0.312744  0.605876  -3.13154 -0.959724 -0.280944 -0.959724 -0.280944	9.14002	1
-0.971951 -0.300895  0.542249  -3.23229 -0.965151 -0.261695 -0.965151 -0.261695	9.16002	1
-0.977891 -0.289441  0.476709  -3.32084 -0.970191 -0.242341 -0.970191 -0.242341	9.18002	1
-0.983544  -0.27839  0.409556  -3.39679 -0.974844  -0.22289 -0.974844  -0.22289	9.20002	1
-0.989006  -0.26775  0.340994  -3.45975 -0.979106  -0.20335 -0.979106  -0.20335	9.22002	1
-0.994177 -0.254228  0.271323  -3.50623 -0.982977 -0.183728 -0.982977 -0.183728	9.24002	1
-0.999155 -0.240833  0.200845  -3.53923 -0.986455 -0.164033 -0.986455 -0.164033	9.26002	1
 -1.00384 -0.227573  0.129862  -3.55847 -0.989538 -0.144273 -0.989538 -0.144273	9.28002	1
 -1.00823 -0.214454 0.0585746  -3.56375 -0.992225 -0.124454 -0.992225 -0.124454	9.30002	1
  -1.01242  -0.201286 -0.0126159   -3.55509 -0.994516 -0.104586 -0.994516 -0.104586	9.32002	1
  -1.01631  -0.188076 -0.0835086   -3.53238  -0.996409 -0.0846764  -0.996409 -0.0846764	9.34002	1
  -1.0199 -0.174733 -0.153803  -3.49563  -0.997903 -0.0647327  -0.997903 -0.0647327	9.36002	1
  -1.0233 -0.161163 -0.223198  -3.44496 -0.998998 -0.044763 -0.998998 -0.044763	9.38002	1
 -1.02639 -0.147275 -0.291493  -3.38058  -0.999693 -0.0247754  -0.999693 -0.0247754	9.40003	1
 -1.02919 -0.131478 -0.358289  -3.30098   -0.999989 -0.00477794   -0.999989 -0.00477794	9.42003	1
 -1.03168 -0.115279 -0.423384  -3.20808 -0.999884 0.0152215 -0.999884 0.0152215	9.44003	1
  -1.03378 -0.0985852   -0.48648   -3.10209  -0.99938 0.0352148  -0.99938 0.0352148	9.46003	1
 -1.03558 -0.081306 -0.547376  -2.98341 -0.998476  0.055194 -0.998476  0.055194	9.48003	1
  -1.03707 -0.0634489  -0.605772   -2.85235 -0.997172 0.0751511 -0.997172 0.0751511	9.50003	1
  -1.03817 -0.0449218   -0.66137   -2.70942  -0.99547 0.0950782  -0.99547 0.0950782	9.52003	1
  -1.03887 -0.0256327  -0.714069   -2.55513 -0.993369  0.114967 -0.993369  0.114967	9.54003	1
   -1.03917 -0.00588967   -0.763571    -2.39039 -0.990871   0.13481 -0.990871   0.13481	9.56003	1
 -1.03908 0.0146995 -0.809677   -2.2154 -0.987977  0.154599 -0.987977  0.154599	9.58003	1
 -1.03859 0.0362268 -0.852188  -2.03077 -0.984688  0.174327 -0.984688  0.174327	9.60003	1
  -1.0376 0.0586844 -0.890905  -1.83722 -0.981005  0.193984 -0.981005  0.193984	9.62003	1
 -1.03623 0.0821643 -0.925629  -1.63554 -0.976929  0.213564 -0.976929  0.213564	9.64003	1
 -1.03436  0.106659 -0.956263  -1.42634 -0.972463  0.233059 -0.972463  0.233059	9.66003	1
 -1.03201   0.13216 -0.982607  -1.21054 -0.967607   0.25246 -0.967607   0.25246	9.68003	1
 -1.02906  0.165361  -1.00456 -0.982339 -0.962365  0.271761 -0.962365  0.271761	9.70003	1
 -1.02544  0.199652  -1.02184 -0.749148 -0.956738  0.290952 -0.956738  0.290952	9.72003	1
 -1.02113  0.235128  -1.03443 -0.511872 -0.950728  0.310028 -0.950728  0.310028	9.74003	1
 -1.01634  0.248979  -1.04254 -0.294121 -0.944337  0.328979 -0.944337  0.328979	9.76003	1
  -1.01117   0.263999   -1.04627 -0.0741014 -0.937569  0.347799 -0.937569  0.347799	9.78003	1
-1.00573 0.280079 -1.04553 0.147279 -0.930426  0.366479 -0.930426  0.366479	9.80003	1
-0.999911  0.297313  -1.04041  0.369213 -0.922911  0.385013 -0.922911  0.385013	9.82003	1
-0.993827  0.315593  -1.03083  0.590793 -0.915027  0.403393 -0.915027  0.403393	9.84004	1
-0.987276  0.335012  -1.01678  0.811112 -0.906776  0.421612 -0.906776  0.421612	9.86004	1
-0.980263  0.368162 -0.998263   1.04196 -0.898163  0.439662 -0.898163  0.439662	9.88004	1
-0.972591  0.402436 -0.975091   1.26984 -0.889191  0.457536 -0.889191  0.457536	9.90004	1
-0.964163  0.437827 -0.947463   1.49393 -0.879863  0.475227 -0.879863  0.475227	9.92004	1
-0.955083  0.474328 -0.915383   1.71323 -0.870183  0.492728 -0.870183  0.492728	9.94004	1
-0.945255  0.511932 -0.878955   1.92693 -0.860155  0.510032 -0.860155  0.510032	9.96004	1
-0.934583  0.553832 -0.838283   2.13733 -0.849783  0.527132 -0.849783  0.527132	9.98004	1
-0.923172  0.588921 -0.793572   2.33252 -0.839072  0.544021 -0.839072  0.544021	10	1
-0.910924  0.632793 -0.744924   2.52739 -0.828024  0.560693 -0.828024  0.560693	10.02	1
-0.897745   0.68544 -0.692445   2.72114 -0.816645   0.57714 -0.816645   0.57714	10.04	1
-0.88354 0.731156 -0.63624  2.89726 -0.80494 0.593356 -0.80494 0.593356	10.06	1
-0.868413  0.777735 -0.576613   3.06294 -0.792913  0.609335 -0.792913  0.609335	10.08	1
-0.852368  0.828371 -0.513768   3.22057 -0.780568  0.625071 -0.780568  0.625071	10.1	1
-0.836011  0.808956 -0.448611   3.29556 -0.767911  0.640556 -0.767911  0.640556	10.12	1
-0.819648  0.829185 -0.381648   3.39728 -0.754948  0.655785 -0.754948  0.655785	10.14	1
-0.802782  0.855852 -0.312782   3.49205 -0.741682  0.670752 -0.741682  0.670752	10.16	1
-0.785619   0.85935 -0.242319   3.54995 -0.728119   0.68545 -0.728119   0.68545	10.18	1
-0.768566  0.847375 -0.170966   3.57847 -0.714266  0.699875 -0.714266  0.699875	10.2	1
 -0.751326   0.874819 -0.0988262    3.63242 -0.700126  0.714019 -0.700126  0.714019	10.22	1
 -0.733707   0.886778 -0.0259068    3.65658 -0.685707  0.727878 -0.685707  0.727878	10.24	1
-0.716013  0.879146 0.0471869   3.64685 -0.671013  0.741446 -0.671013  0.741446	10.26	1
-0.698551  0.863617  0.119849   3.61492 -0.656051  0.754717 -0.656051  0.754717	10.28	1
-0.681326  0.855786  0.191774   3.57649 -0.640826  0.767686 -0.640826  0.767686	10.3	1
