State,  Time, Number_of _Trial
-0.587191  0.918379 -0.118179  0.163209  -1.13158  0.451009 -0.022479 -0.994591  0.447909  0.894079 -0.894079  0.447909 -0.894079  0.447909 -0.894079  0.447909	11.4601	1
   -0.5689   0.910443  -0.114743     0.1781   -1.12224     0.4785 -0.0420426    -0.9608    0.4657  0.884943 -0.884943    0.4657 -0.884943    0.4657 -0.884943    0.4657	11.4801	1
 -0.550695   0.910452  -0.110952   0.200205   -1.11255   0.490405 -0.0610522  -0.938795  0.483305  0.875452 -0.875452  0.483305 -0.875452  0.483305 -0.875452  0.483305	11.5001	1
 -0.532684   0.894812  -0.106912   0.205916   -1.10261   0.502416 -0.0796117  -0.912984  0.500716  0.865612 -0.865612  0.500716 -0.865612  0.500716 -0.865612  0.500716	11.5201	1
 -0.514973   0.879225  -0.102725   0.210827   -1.09232   0.522427 -0.0975249  -0.875573  0.517927  0.855425 -0.855425  0.517927 -0.855425  0.517927 -0.855425  0.517927	11.5401	1
-0.497469  0.872596 -0.098396  0.223931   -1.0816  0.549431 -0.114596 -0.827769  0.534931  0.844896 -0.844896  0.534931 -0.844896  0.534931 -0.844896  0.534931	11.5601	1
 -0.480179   0.858129 -0.0938291   0.228321   -1.07053    0.56092  -0.130829  -0.792179   0.55172  0.834029 -0.834029   0.55172 -0.834029   0.55172 -0.834029   0.55172	11.5801	1
  -0.46311   0.851629 -0.0891286    0.23969   -1.05913    0.58049  -0.146229   -0.74541   0.56829  0.822829 -0.822829   0.56829 -0.822829   0.56829 -0.822829   0.56829	11.6001	1
-0.446269  0.837299 -0.084299  0.242331   -1.0474  0.592431 -0.160699 -0.703369  0.584631  0.811299 -0.811299  0.584631 -0.811299  0.584631 -0.811299  0.584631	11.6201	1
  -0.42966   0.822945 -0.0794449   0.244039   -1.03524   0.620339  -0.174145  -0.642561  0.600739  0.799445 -0.799445  0.600739 -0.799445  0.600739 -0.799445  0.600739	11.6401	1
-0.413393  0.802171 -0.074571  0.238307  -1.02277  0.631407 -0.186571 -0.596093  0.616607  0.787271 -0.787271  0.616607 -0.787271  0.616607 -0.787271  0.616607	11.6601	1
 -0.397472   0.789182 -0.0697823   0.239528   -1.00998   0.650628  -0.197882  -0.539172  0.632228  0.774782 -0.774782  0.632228 -0.774782  0.632228 -0.774782  0.632228	11.6801	1
 -0.381704   0.784084 -0.0648836   0.247596  -0.996784   0.670096  -0.208084  -0.479804  0.647596  0.761984 -0.761984  0.647596 -0.761984  0.647596 -0.761984  0.647596	11.7001	1
 -0.366195    0.76328 -0.0599802   0.239006   -0.98328   0.682005   -0.21718  -0.426194 0.662705  0.74888 -0.74888 0.662705 -0.74888 0.662705 -0.74888 0.662705	11.7201	1
  -0.35105   0.750277 -0.0551772    0.23735  -0.969477    0.69415  -0.225177   -0.37055   0.67755  0.735477 -0.735477   0.67755 -0.735477   0.67755 -0.735477   0.67755	11.7401	1
-0.336077   0.75118  -0.05028  0.248623  -0.95548  0.708523  -0.23198 -0.311377 0.692123  0.72178 -0.72178 0.692123 -0.72178 0.692123 -0.72178 0.692123	11.7601	1
 -0.321181   0.736394 -0.0453941   0.243219  -0.941194   0.723119  -0.237594  -0.250681  0.706419  0.707794 -0.707794  0.706419 -0.707794  0.706419 -0.707794  0.706419	11.7801	1
 -0.306567   0.729425 -0.0405251   0.244632  -0.926625   0.730232  -0.242025  -0.196568  0.720432  0.693525 -0.693525  0.720432 -0.693525  0.720432 -0.693525  0.720432	11.8001	1
 -0.292242   0.706779 -0.0357787   0.229458  -0.911979   0.737558  -0.245379  -0.141442  0.734158  0.678979 -0.678979  0.734158 -0.678979  0.734158 -0.678979  0.734158	11.8201	1
  -0.27821   0.691861 -0.0312607    0.22109  -0.896961    0.76089  -0.247461 -0.0697101   0.74759  0.664161 -0.664161   0.74759 -0.664161   0.74759 -0.664161   0.74759	11.8401	1
 -0.264477   0.683277 -0.0268771   0.218223  -0.881677   0.770423  -0.248277 -0.0115774  0.760723  0.649077 -0.649077  0.760723 -0.649077  0.760723 -0.649077  0.760723	11.8601	1
 -0.251049   0.658934 -0.0227339   0.198751  -0.866134   0.780251  -0.247934  0.0469512  0.773551  0.633734 -0.633734  0.773551 -0.633734  0.773551 -0.633734  0.773551	11.8801	1
  -0.23793   0.650237 -0.0188372    0.19407  -0.850437    0.79037  -0.246437    0.10557   0.78607  0.618137 -0.618137   0.78607 -0.618137   0.78607 -0.618137   0.78607	11.9001	1
 -0.225125   0.633593 -0.0150931   0.180775  -0.834493   0.800775  -0.243693   0.164075  0.798275  0.602293 -0.602293  0.798275 -0.602293  0.798275 -0.602293  0.798275	11.9201	1
  -0.21264   0.616908 -0.0116082    0.16676  -0.818408    0.81146  -0.239808    0.22216   0.81016  0.586208 -0.586208   0.81016 -0.586208   0.81016 -0.586208   0.81016	11.9401	1
  -0.200478    0.602689 -0.00838888    0.154522   -0.801889    0.835622   -0.234689    0.292922  0.821722  0.569889 -0.569889  0.821722 -0.569889  0.821722 -0.569889  0.821722	11.9601	1
  -0.188546    0.588442 -0.00544161    0.141554   -0.785042    0.844354   -0.228242    0.347154  0.832954  0.553342 -0.553342  0.832954 -0.553342  0.832954 -0.553342  0.832954	11.9801	1
  -0.177046    0.566173 -0.00287294    0.120154   -0.767973    0.861254   -0.220673    0.408154  0.843854  0.536573 -0.536573  0.843854 -0.536573  0.843854 -0.536573  0.843854	12.0001	1
   -0.165984      0.54389 -0.000689685     0.098116     -0.75069     0.862716     -0.21209     0.452116 0.854416  0.51959 -0.51959 0.854416 -0.51959 0.854416 -0.51959 0.854416	12.0201	1
 -0.155164   0.537199 0.00120145  0.0913362  -0.733299   0.872236  -0.202499   0.502336  0.864636  0.502399 -0.502399  0.864636 -0.502399  0.864636 -0.502399  0.864636	12.0401	1
 -0.144589   0.522407 0.00289348  0.0761105  -0.715707   0.882311  -0.192007   0.551111  0.874511  0.485007 -0.485007  0.874511 -0.485007  0.874511 -0.485007  0.874511	12.0601	1
 -0.134265    0.50752 0.00427952  0.0605351   -0.69792   0.892535   -0.18052   0.597935 0.884035  0.46742 -0.46742 0.884035 -0.46742 0.884035 -0.46742 0.884035	12.0801	1
 -0.124294   0.484647 0.00525254  0.0367061  -0.680047   0.895206  -0.168147   0.634806  0.893206  0.449647 -0.449647  0.893206 -0.449647  0.893206 -0.449647  0.893206	12.1001	1
  -0.11468   0.477395 0.00590539  0.0284198  -0.661995    0.90592  -0.154995    0.67722   0.90202  0.431695 -0.431695   0.90202 -0.431695   0.90202 -0.431695   0.90202	12.1201	1
 -0.105327   0.454369 0.00623092  0.0041728  -0.643769   0.916773  -0.141069   0.717173  0.910473  0.413569 -0.413569  0.910473 -0.413569  0.910473 -0.413569  0.910473	12.1401	1
-0.0965385   0.423878 0.00602186 -0.0275385  -0.625378   0.927361  -0.126378   0.753961  0.918561  0.395278 -0.395278  0.918561 -0.395278  0.918561 -0.395278  0.918561	12.1601	1
-0.0882172   0.409029 0.00527093 -0.0435172  -0.606829   0.930183  -0.111029   0.780083  0.926283  0.376829 -0.376829  0.926283 -0.376829  0.926283 -0.376829  0.926283	12.1801	1
-0.0801664   0.394029  0.0042707 -0.0594664  -0.588029   0.948934 -0.0950293   0.819034  0.933634  0.358229 -0.358229  0.933634 -0.358229  0.933634 -0.358229  0.933634	12.2001	1
 -0.072389   0.378986 0.00291377  -0.075189  -0.569086   0.944211 -0.0784862   0.831311  0.940611  0.339486 -0.339486  0.940611 -0.339486  0.940611 -0.339486  0.940611	12.2201	1
-0.0649878   0.363807 0.00129265 -0.0906878  -0.550107   0.955312 -0.0616073   0.856112  0.947212  0.320607 -0.320607  0.947212 -0.320607  0.947212 -0.320607  0.947212	12.2401	1
  -0.0578655       0.3468 -0.000700265    -0.107766      -0.5309     0.960434   -0.0443003     0.871634 0.953434   0.3016  -0.3016 0.953434  -0.3016 0.953434  -0.3016 0.953434	12.2601	1
 -0.0511246    0.329673 -0.00307253   -0.124525   -0.511672    0.965675  -0.0267725    0.883775  0.959275  0.282473 -0.282473  0.959275 -0.282473  0.959275 -0.282473  0.959275	12.2801	1
 -0.0447674    0.304632 -0.00583178   -0.148667   -0.492432    0.963033 -0.00913179    0.884633  0.964733  0.263232 -0.263232  0.964733 -0.263232  0.964733 -0.263232  0.964733	12.3001	1
  -0.038896    0.287386 -0.00898579   -0.164496   -0.473086    0.968304  0.00861421    0.889904  0.969804  0.243886 -0.243886  0.969804 -0.243886  0.969804 -0.243886  0.969804	12.3201	1
-0.0333126   0.270042 -0.0124422  -0.179813  -0.453642   0.973587  0.0264578   0.891687  0.974487  0.224442 -0.224442  0.974487 -0.224442  0.974487 -0.224442  0.974487	12.3401	1
-0.0281189   0.252709 -0.0162089  -0.194419  -0.434009   0.986681  0.0443911   0.897781  0.978781  0.204909 -0.204909  0.978781 -0.204909  0.978781 -0.204909  0.978781	12.3601	1
-0.0233167   0.227394 -0.0202936  -0.216117  -0.414294   0.983983  0.0622064   0.884683  0.982683  0.185294 -0.185294  0.982683 -0.185294  0.982683 -0.185294  0.982683	12.3801	1
-0.0189077   0.217704 -0.0247042  -0.221408  -0.394604   0.989092  0.0797958   0.875892  0.986192  0.165604 -0.165604  0.986192 -0.165604  0.986192 -0.165604  0.986192	12.4001	1
 -0.014693   0.200149 -0.0292485  -0.233693  -0.374749   0.994207  0.0971515   0.863607  0.989307  0.145849 -0.145849  0.989307 -0.145849  0.989307 -0.145849  0.989307	12.4201	1
-0.0109742   0.174635 -0.0341345  -0.252974  -0.354935   0.991326   0.114165   0.840026  0.992026  0.126035 -0.126035  0.992026 -0.126035  0.992026 -0.126035  0.992026	12.4401	1
 -0.007752    0.15247 -0.0393701  -0.267952   -0.33497    1.00065    0.13083   0.825248 0.994348  0.10617 -0.10617 0.994348 -0.10617 0.994348 -0.10617 0.994348	12.4601	1
-0.00482756    0.138163  -0.0447633   -0.274028   -0.315063    0.994172    0.147037    0.791472   0.996272  0.0862633 -0.0862633   0.996272 -0.0862633   0.996272 -0.0862633   0.996272	12.4801	1
-0.00220174    0.123822  -0.0503219   -0.279102   -0.295122      1.0032    0.162678    0.770098   0.997798  0.0663219 -0.0663219   0.997798 -0.0663219   0.997798 -0.0663219   0.997798	12.5001	1
-7.48634e-05     0.093654    -0.056054    -0.298775    -0.275054      1.00423     0.177746     0.737725  0.998925  0.046354 -0.046354  0.998925 -0.046354  0.998925 -0.046354  0.998925	12.5201	1
0.00165236  0.0791676 -0.0620676  -0.301648  -0.254868    1.01295   0.192232   0.710152   0.999652  0.0263676 -0.0263676   0.999652 -0.0263676   0.999652 -0.0263676   0.999652	12.5401	1
0.00297976  0.0500706 -0.0682706   -0.31802  -0.234571    1.02048   0.206129    0.67858     0.99998  0.00637057 -0.00637057     0.99998 -0.00637057     0.99998 -0.00637057     0.99998	12.5601	1
0.00380719   0.028771  -0.074671  -0.325293  -0.214171    1.01991   0.219329   0.636307  0.999907 -0.013629  0.013629  0.999907  0.013629  0.999907  0.013629  0.999907	12.5801	1
 0.0041346 0.00737695  -0.081277  -0.331365  -0.193777    1.01913   0.231623   0.591335  0.999435 -0.033623  0.033623  0.999435  0.033623  0.999435  0.033623  0.999435	12.6001	1
0.00406229 -0.0140037 -0.0879963  -0.336138  -0.173396    1.01816   0.243004   0.543762   0.998562 -0.0536037  0.0536037   0.998562  0.0536037   0.998562  0.0536037   0.998562	12.6201	1
0.00359058 -0.0353629 -0.0947371  -0.339609  -0.153037    1.01689   0.253363   0.493791   0.997291 -0.0735629  0.0735629   0.997291  0.0735629   0.997291  0.0735629   0.997291	12.6401	1
0.00281996 -0.0442927  -0.101407   -0.32928  -0.132707    1.01862   0.262793    0.44492    0.99562 -0.0934926  0.0934926    0.99562  0.0934926    0.99562  0.0934926    0.99562	12.6601	1
0.00165117  -0.068885  -0.108015  -0.333349  -0.112415    1.01225   0.271085   0.386151  0.993551 -0.113385  0.113385  0.993551  0.113385  0.993551  0.113385  0.993551	12.6801	1
8.4877e-05  -0.085632  -0.114668  -0.328215 -0.0922679    1.00558   0.278232   0.325585  0.991085 -0.133232  0.133232  0.991085  0.133232  0.991085  0.133232  0.991085	12.7001	1
-0.00177777   -0.102326   -0.121174   -0.321778  -0.0720742     1.01432    0.284326    0.279122  0.988222 -0.153026  0.153026  0.988222  0.153026  0.988222  0.153026  0.988222	12.7201	1
-0.00403571   -0.119058   -0.127542   -0.314036  -0.0518417     1.00716    0.289258    0.215664  0.984964 -0.172758  0.172758  0.984964  0.172758  0.984964  0.172758  0.984964	12.7401	1
-0.00668764   -0.146922   -0.133878   -0.316288  -0.0317783     1.00301    0.292922    0.154312  0.981312 -0.192422  0.192422  0.981312  0.192422  0.981312  0.192422  0.981312	12.7601	1
-0.00983202   -0.166908   -0.140092   -0.309432  -0.0117918    0.998568    0.295408    0.092068  0.977268 -0.212008  0.212008  0.977268  0.212008  0.977268  0.212008  0.977268	12.7801	1
-0.0134674   -0.19471   -0.14629  -0.309167 0.00820982    1.00163    0.29671  0.0370326 0.972833 -0.23151  0.23151 0.972833  0.23151 0.972833  0.23151 0.972833	12.8001	1
-0.0174919  -0.206819  -0.152281  -0.291992  0.0283189    1.00441   0.296919 -0.0183918  0.968008 -0.250919  0.250919  0.968008  0.250919  0.968008  0.250919  0.968008	12.8201	1
-0.0218034  -0.226728  -0.157972  -0.281403  0.0483276   0.999097   0.295928 -0.0819035  0.962797 -0.270228  0.270228  0.962797  0.270228  0.962797  0.270228  0.962797	12.8401	1
-0.0266002  -0.249628  -0.163472    -0.2728  0.0682282     0.9887   0.293628    -0.1502    0.9572 -0.289428  0.289428    0.9572  0.289428    0.9572  0.289428    0.9572	12.8601	1
-0.0317799  -0.264613  -0.168787   -0.25518   0.088013    0.98582   0.290013   -0.21038   0.95122 -0.308513  0.308513   0.95122  0.308513   0.95122  0.308513   0.95122	12.8801	1
-0.0373399  -0.295274  -0.173826   -0.25224   0.107674    0.98266   0.285174   -0.27004   0.94486 -0.327474  0.327474   0.94486  0.327474   0.94486  0.327474   0.94486	12.9001	1
-0.0432779  -0.302305  -0.178595  -0.224678   0.127305   0.979122   0.279205  -0.328878  0.938122 -0.346305  0.346305  0.938122  0.346305  0.938122  0.346305  0.938122	12.9201	1
-0.0495912  -0.324997  -0.183003  -0.211891   0.146797   0.967509   0.271997  -0.394591  0.931009 -0.364997  0.364997  0.931009  0.364997  0.931009  0.364997  0.931009	12.9401	1
-0.0562769  -0.340843  -0.187057  -0.191377   0.166143   0.964523   0.263543  -0.450177  0.923523 -0.383543  0.383543  0.923523  0.383543  0.923523  0.383543  0.923523	12.9601	1
-0.0633319  -0.364435  -0.190765  -0.177832   0.185335   0.953368   0.253935  -0.512132  0.915668 -0.401935  0.401935  0.915668  0.401935  0.915668  0.401935  0.915668	12.9801	1
-0.0707532  -0.380067  -0.194133  -0.155653   0.204367   0.949747   0.243167  -0.564553  0.907447 -0.420167  0.420167  0.907447  0.420167  0.907447  0.420167  0.907447	13.0001	1
-0.0786374  -0.403431  -0.197069  -0.140637   0.223231   0.938063   0.231331  -0.622837  0.898863 -0.438231  0.438231  0.898863  0.438231  0.898863  0.438231  0.898863	13.0201	1
-0.0868812  -0.418819  -0.199681  -0.117181   0.241919   0.933919   0.218419  -0.671081  0.889919 -0.456119  0.456119  0.889919  0.456119  0.889919  0.456119  0.889919	13.0401	1
-0.095481 -0.446025 -0.201875 -0.104981  0.260625  0.941419  0.204625 -0.705081  0.880619 -0.473825  0.473825  0.880619  0.473825  0.880619  0.473825  0.880619	13.0601	1
-0.104533 -0.457442 -0.203658 -0.076633  0.279342  0.925167  0.189942 -0.760033  0.870967 -0.491342  0.491342  0.870967  0.491342  0.870967  0.491342  0.870967	13.0801	1
 -0.113833  -0.476561  -0.204939 -0.0557334   0.297761   0.916567   0.174261  -0.804433  0.860967 -0.508661  0.508661  0.860967  0.508661  0.860967  0.508661  0.860967	13.1001	1
 -0.123578  -0.495578  -0.205822 -0.0344781   0.315978   0.907722   0.157778  -0.845878  0.850622 -0.525778  0.525778  0.850622  0.525778  0.850622  0.525778  0.850622	13.1201	1
 -0.133663  -0.514484  -0.206316 -0.0129631   0.334084   0.898637   0.140484  -0.884163  0.839937 -0.542684  0.542684  0.839937  0.542684  0.839937  0.542684  0.839937	13.1401	1
-0.143984 -0.518073 -0.206227 0.0239159  0.351773  0.866316  0.122173 -0.942284  0.828916 -0.559373  0.559373  0.828916  0.559373  0.828916  0.559373  0.828916	13.1601	1
-0.154536 -0.537238 -0.205561 0.0451635  0.369039  0.865163  0.103139 -0.965537  0.817563 -0.575839  0.575839  0.817563  0.575839  0.817563  0.575839  0.817563	13.1801	1
-0.165516 -0.556274 -0.204426  0.066384  0.386274  0.855984 0.0835735 -0.993016  0.805884 -0.592074  0.592074  0.805884  0.592074  0.805884  0.592074  0.805884	13.2001	1
-0.176718 -0.567272 -0.202828 0.0952821  0.403272  0.838882 0.0633717  -1.02462  0.793882 -0.608072  0.608072  0.793882  0.608072  0.793882  0.608072  0.793882	13.2201	1
-0.188337 -0.593027 -0.200773  0.109063  0.420027  0.836463 0.0427267  -1.03744  0.781563 -0.623827  0.623827  0.781563  0.623827  0.781563  0.623827  0.781563	13.2401	1
-0.200469 -0.618732 -0.198468  0.122531  0.436532  0.818231 0.0217322  -1.06197  0.768931 -0.639332  0.639332  0.768931  0.639332  0.768931  0.639332  0.768931	13.2601	1
  -0.213009   -0.636482   -0.195818    0.143391    0.452782    0.807791 0.000381887    -1.07461  0.755991 -0.654582  0.654582  0.755991  0.654582  0.755991  0.654582  0.755991	13.2801	1
 -0.225851   -0.64627   -0.19263   0.171749    0.46877   0.789449 -0.0213302   -1.09095 0.742749 -0.66957  0.66957 0.742749  0.66957 0.742749  0.66957 0.742749	13.3001	1
  -0.23889   -0.65589   -0.18891    0.19951    0.48449    0.77891 -0.0432101   -1.09519  0.72921 -0.68429  0.68429  0.72921  0.68429  0.72921  0.68429  0.72921	13.3201	1
 -0.252221  -0.674436  -0.184764   0.217579   0.499936   0.761579 -0.0651637   -1.10182  0.715379 -0.698736  0.698736  0.715379  0.698736  0.715379  0.698736  0.715379	13.3401	1
 -0.265837  -0.685003  -0.180197   0.242763   0.515103   0.752163 -0.0871968   -1.09634  0.701263 -0.712903  0.712903  0.701263  0.712903  0.701263  0.712903  0.701263	13.3601	1
-0.279635 -0.695485 -0.175115  0.267165  0.529985  0.734865 -0.109115  -1.09433  0.686865 -0.726785  0.726785  0.686865  0.726785  0.686865  0.726785  0.686865	13.3801	1
-0.293707 -0.713676 -0.169624  0.282793  0.544476  0.709693 -0.131024  -1.09591  0.672193 -0.740376  0.740376  0.672193  0.740376  0.672193  0.740376  0.672193	13.4001	1
-0.308048 -0.723971 -0.163729  0.305252  0.558571  0.700352 -0.152729  -1.07745  0.657252 -0.753671  0.753671  0.657252  0.753671  0.657252  0.753671  0.657252	13.4201	1
-0.322752 -0.751064 -0.157536  0.309648  0.572564  0.700148 -0.173936  -1.04565  0.642048 -0.766664  0.766664  0.642048  0.766664  0.642048  0.766664  0.642048	13.4401	1
-0.338012 -0.770251 -0.151249  0.320688  0.586351  0.676488 -0.194749  -1.03311  0.626588 -0.779351  0.779351  0.626588  0.779351  0.626588  0.779351  0.626588	13.4601	1
-0.353424 -0.773626 -0.144574  0.346276  0.599726  0.660776 -0.215174  -1.00862  0.610876 -0.791726  0.791726  0.610876  0.791726  0.610876  0.791726  0.610876	13.4801	1
-0.368979 -0.784784 -0.137516  0.362821  0.612784  0.645221 -0.235116 -0.979979  0.594921 -0.803784  0.803784  0.594921  0.803784  0.594921  0.803784  0.594921	13.5001	1
-0.384973 -0.811621 -0.130279  0.362227  0.625521  0.629827 -0.254379 -0.947373  0.578727 -0.815521  0.815521  0.578727  0.815521  0.578727  0.815521  0.578727	13.5201	1
-0.401098 -0.805632 -0.122768  0.393002  0.637832  0.597502 -0.273168 -0.927898  0.562302 -0.826932  0.826932  0.562302  0.826932  0.562302  0.826932  0.562302	13.5401	1
-0.417348 -0.823112 -0.114888  0.398852  0.649712  0.588852 -0.291288 -0.881148  0.545652 -0.838012  0.838012  0.545652  0.838012  0.545652  0.838012  0.545652	13.5601	1
-0.433916 -0.832657 -0.106743  0.410984  0.661357  0.572584 -0.308443 -0.838516  0.528784 -0.848757  0.848757  0.528784  0.848757  0.528784  0.848757  0.528784	13.5801	1
 -0.450696  -0.850062 -0.0985382   0.413704   0.672562   0.548704  -0.324838  -0.800296  0.511704 -0.859162  0.859162  0.511704  0.859162  0.511704  0.859162  0.511704	13.6001	1
  -0.46778  -0.859623 -0.0901766    0.42272   0.683423    0.53292  -0.340377   -0.75088   0.49442 -0.869223  0.869223   0.49442  0.869223   0.49442  0.869223   0.49442	13.6201	1
 -0.485163  -0.876237 -0.0817627   0.422937   0.693937   0.516637  -0.354863  -0.698963  0.476937 -0.878937  0.878937  0.476937  0.878937  0.476937  0.878937  0.476937	13.6401	1
 -0.502735    -0.8771 -0.0732004   0.437264     0.7041   0.500664    -0.3683  -0.644036 0.459264  -0.8883   0.8883 0.459264   0.8883 0.459264   0.8883 0.459264	13.6601	1
 -0.520492  -0.893707 -0.0644934   0.434208   0.713907   0.484908  -0.380593  -0.586292  0.441408 -0.897307  0.897307  0.441408  0.897307  0.441408  0.897307  0.441408	13.6801	1
 -0.538325  -0.894555 -0.0557452   0.445175   0.723355   0.461575  -0.391845  -0.533825  0.423375 -0.905955  0.905955  0.423375  0.905955  0.423375  0.905955  0.423375	13.7001	1
 -0.556428  -0.911141 -0.0468595   0.438672    0.73244   0.446472   -0.40186  -0.471128 0.405172 -0.91424  0.91424 0.405172  0.91424 0.405172  0.91424 0.405172	13.7201	1
 -0.574693  -0.917861 -0.0380394   0.440207   0.741061   0.413907  -0.410839  -0.423893  0.386807 -0.922161  0.922161  0.386807  0.922161  0.386807  0.922161  0.386807	13.7401	1
 -0.593112  -0.924612 -0.0291882   0.440088   0.749212   0.405188  -0.418588  -0.351212  0.368288 -0.929712  0.929712  0.368288  0.929712  0.368288  0.929712  0.368288	13.7601	1
 -0.611779  -0.939191 -0.0205089   0.430321   0.757091   0.381121  -0.425009  -0.292479  0.349621 -0.936891  0.936891  0.349621  0.936891  0.349621  0.936891  0.349621	13.7801	1
 -0.630585  -0.945996 -0.0119043   0.426715   0.764496   0.357315  -0.430304  -0.232285  0.330815 -0.943696  0.943696  0.330815  0.943696  0.330815  0.943696  0.330815	13.8001	1
 -0.649524  -0.952823 -0.0033772   0.421376   0.771523   0.341776  -0.434277  -0.163024  0.311876 -0.950123  0.950123  0.311876  0.950123  0.311876  0.950123  0.311876	13.8201	1
 -0.668787   -0.97007 0.00486994   0.403912    0.77827   0.329112   -0.43683 -0.0901875 0.292812 -0.95617  0.95617 0.292812  0.95617 0.292812  0.95617 0.292812	13.8401	1
 -0.688168  -0.971734  0.0129345   0.400532   0.784535   0.301032  -0.438065 -0.0323682  0.273632 -0.961834  0.961834  0.273632  0.961834  0.273632  0.961834  0.273632	13.8601	1
-0.707658 -0.973414 0.0209145  0.395542  0.790414  0.289042 -0.437986 0.0415417  0.254342 -0.967114  0.967114  0.254342  0.967114  0.254342  0.967114  0.254342	13.8801	1
 -0.72725 -0.983007 0.0287076   0.38115  0.795907   0.26165 -0.436592 0.0999498   0.23495 -0.972008  0.972008   0.23495  0.972008   0.23495  0.972008   0.23495	13.9001	1
-0.746936 -0.984812 0.0362118  0.372964  0.800912  0.242464 -0.433888  0.166164  0.215464 -0.976512  0.976512  0.215464  0.976512  0.215464  0.976512  0.215464	13.9201	1
-0.766408 -0.961226 0.0438255  0.388792  0.805326  0.198092 -0.430174  0.206592  0.195892 -0.980626  0.980626  0.195892  0.980626  0.195892  0.980626  0.195892	13.9401	1
-0.785758 -0.976847  0.051347  0.363842  0.809047  0.177542 -0.425453  0.270042  0.176242 -0.984347  0.984347  0.176242  0.984347  0.176242  0.984347  0.176242	13.9601	1
-0.805279 -0.976875 0.0584747  0.353021  0.812275  0.149421 -0.419525  0.324821  0.156521 -0.987675  0.987675  0.156521  0.987675  0.156521  0.987675  0.156521	13.9801	1
-0.824863 -0.984807 0.0653074  0.332937  0.815107  0.137337 -0.412293  0.394337  0.136737 -0.990607  0.990607  0.136737  0.990607  0.136737  0.990607  0.136737	14.0001	1
-0.844601 -0.985044 0.0718438  0.319299  0.817644  0.117699 -0.403756  0.454799  0.116899 -0.993144  0.993144  0.116899  0.993144  0.116899  0.993144  0.116899	14.0201	1
-0.864486  -1.00158  0.077883  0.288014  0.819983  0.114714 -0.393917  0.530114 0.0970141 -0.995283  0.995283 0.0970141  0.995283 0.0970141  0.995283 0.0970141	14.0401	1
 -0.88461  -1.01042 0.0834242   0.26329  0.822024 0.0884904 -0.382776   0.58009 0.0770904 -0.997024  0.997024 0.0770904  0.997024 0.0770904  0.997024 0.0770904	14.0601	1
-0.904764  -1.00367 0.0885664  0.253136  0.823566 0.0703358 -0.370634  0.635936 0.0571358 -0.998366  0.998366 0.0571358  0.998366 0.0571358  0.998366 0.0571358	14.0801	1
-0.924942  -1.01271 0.0934094  0.226258  0.824709 0.0446584 -0.357491  0.681658 0.0371584 -0.999309  0.999309 0.0371584  0.999309 0.0371584  0.999309 0.0371584	14.1001	1
-0.945134  -1.00435 0.0978527  0.215866  0.825453 0.0252661 -0.343347  0.731066 0.0171661 -0.999853  0.999853 0.0171661  0.999853 0.0171661  0.999853 0.0171661	14.1201	1
  -0.965333     -1.0118    0.101896    0.188867    0.825696 -0.00173306   -0.328304    0.769967 -0.00283306   -0.999996    0.999996 -0.00283306    0.999996 -0.00283306    0.999996 -0.00283306	14.1401	1
 -0.985531   -1.00364   0.105539   0.176669   0.825439 -0.0207311  -0.312461   0.813869 -0.0228311  -0.999739   0.999739 -0.0228311   0.999739 -0.0228311   0.999739 -0.0228311	14.1601	1
 -1.00562  -1.00338  0.108883   0.15588  0.824883  -0.03952 -0.295817   0.85478  -0.04282 -0.999083  0.999083  -0.04282  0.999083  -0.04282  0.999083  -0.04282	14.1801	1
  -1.02569   -1.00673   0.111727   0.130908   0.823827 -0.0624917  -0.278373   0.888108 -0.0627917  -0.998027   0.998027 -0.0627917   0.998027 -0.0627917   0.998027 -0.0627917	14.2001	1
  -1.04584   -1.01017   0.114071   0.105262   0.822371 -0.0853384  -0.260329   0.918162 -0.0827384  -0.996571   0.996571 -0.0827384   0.996571 -0.0827384   0.996571 -0.0827384	14.2201	1
 -1.06605  -1.01382  0.115917 0.0790481  0.820517 -0.100152 -0.241583  0.952648 -0.102652 -0.994717  0.994717 -0.102652  0.994717 -0.102652  0.994717 -0.102652	14.2401	1
 -1.08622  -1.00187  0.117366 0.0681756  0.818265 -0.122624 -0.222335  0.975676 -0.122524 -0.992465  0.992465 -0.122524  0.992465 -0.122524  0.992465 -0.122524	14.2601	1
 -1.10635  -1.00562  0.118417 0.0412521  0.815717 -0.137148 -0.202583   1.00285 -0.142348 -0.989817  0.989817 -0.142348  0.989817 -0.142348  0.989817 -0.142348	14.2801	1
 -1.12641  -1.00007  0.119072 0.0234856  0.812772 -0.161014 -0.182428   1.01679 -0.162114 -0.986772  0.986772 -0.162114  0.986772 -0.162114  0.986772 -0.162114	14.3001	1
   -1.14642    -1.00253    0.119333 -0.00231613    0.809332   -0.184816   -0.161967     1.02678 -0.181816 -0.983333  0.983333 -0.181816  0.983333 -0.181816  0.983333 -0.181816	14.3201	1
  -1.16635    -0.9893     0.1192 -0.0125451     0.8054  -0.208545    -0.1414    1.03275 -0.201445   -0.9795    0.9795 -0.201445    0.9795 -0.201445    0.9795 -0.201445	14.3401	1
  -1.18619  -0.991875   0.118675 -0.0384935   0.800975  -0.232294  -0.120725    1.03471 -0.220994 -0.975275  0.975275 -0.220994  0.975275 -0.220994  0.975275 -0.220994	14.3601	1
