State,  Time, Number_of _Trial
  -0.597091    0.919479   -0.115879    0.186009    -1.15038    0.462009 -0.00727898    -1.01079  0.447909  0.894079 -0.894079  0.447909 -0.894079  0.447909 -0.894079  0.447909	11.4601	1
   -0.5789   0.903143  -0.112143     0.1921   -1.14104     0.4742 -0.0273426    -0.9952    0.4657  0.884943 -0.884943    0.4657 -0.884943    0.4657 -0.884943    0.4657	11.4801	1
 -0.560895   0.898752  -0.108152   0.209405   -1.13135   0.490305 -0.0470522  -0.971795  0.483305  0.875452 -0.875452  0.483305 -0.875452  0.483305 -0.875452  0.483305	11.5001	1
 -0.542984   0.894512  -0.103812   0.225916   -1.12131   0.514416 -0.0661116  -0.936584  0.500716  0.865612 -0.865612  0.500716 -0.865612  0.500716 -0.865612  0.500716	11.5201	1
 -0.525273   0.874625 -0.0993249   0.225927   -1.11082   0.530827 -0.0845249  -0.905373  0.517927  0.855425 -0.855425  0.517927 -0.855425  0.517927 -0.855425  0.517927	11.5401	1
-0.507969  0.852796 -0.094796  0.223131   -1.0999  0.557231 -0.102196 -0.860669  0.534931  0.844896 -0.844896  0.534931 -0.844896  0.534931 -0.844896  0.534931	11.5601	1
 -0.490879   0.854529 -0.0901291   0.243021   -1.08853    0.57602  -0.119029  -0.820179   0.55172  0.834029 -0.834029   0.55172 -0.834029   0.55172 -0.834029   0.55172	11.5801	1
  -0.47391   0.840629 -0.0852286    0.24629   -1.07683    0.59499  -0.135029   -0.77631   0.56829  0.822829 -0.822829   0.56829 -0.822829   0.56829 -0.822829   0.56829	11.6001	1
 -0.457169   0.834599 -0.0801991   0.256531    -1.0648   0.606331  -0.150199  -0.736969  0.584631  0.811299 -0.811299  0.584631 -0.811299  0.584631 -0.811299  0.584631	11.6201	1
 -0.440761   0.808145 -0.0751449   0.245239   -1.05254   0.622639  -0.164445  -0.689761  0.600739  0.799445 -0.799445  0.600739 -0.799445  0.600739 -0.799445  0.600739	11.6401	1
 -0.424693   0.797371 -0.0701711   0.248707   -1.03987   0.647107  -0.177671  -0.631693  0.616607  0.787271 -0.787271  0.616607 -0.787271  0.616607 -0.787271  0.616607	11.6601	1
 -0.408872   0.786582 -0.0651823   0.251228   -1.02678   0.663928  -0.189782  -0.578772  0.632228  0.774782 -0.774782  0.632228 -0.774782  0.632228 -0.774782  0.632228	11.6801	1
 -0.393104   0.794984 -0.0599836   0.271896   -1.01368   0.646096  -0.201184  -0.558204  0.647596  0.761984 -0.761984  0.647596 -0.761984  0.647596 -0.761984  0.647596	11.7001	1
 -0.377294    0.78778 -0.0544802   0.275905   -1.00058   0.667705   -0.21168  -0.495995 0.662705  0.74888 -0.74888 0.662705 -0.74888 0.662705 -0.74888 0.662705	11.7201	1
  -0.36185   0.759377 -0.0491772    0.25775  -0.987077    0.68725  -0.220977   -0.43405   0.67755  0.735477 -0.735477   0.67755 -0.735477   0.67755 -0.735477   0.67755	11.7401	1
-0.346777   0.74668  -0.04408  0.254223  -0.97318  0.699223  -0.22908 -0.377877 0.692123  0.72178 -0.72178 0.692123 -0.72178 0.692123 -0.72178 0.692123	11.7601	1
 -0.331981   0.733894 -0.0389941   0.249619  -0.958994   0.719319  -0.235994  -0.312081  0.706419  0.707794 -0.707794  0.706419 -0.707794  0.706419 -0.707794  0.706419	11.7801	1
 -0.317367   0.728125 -0.0340251   0.251032  -0.944425   0.732732  -0.241625  -0.251768  0.720432  0.693525 -0.693525  0.720432 -0.693525  0.720432 -0.693525  0.720432	11.8001	1
 -0.303042   0.706679 -0.0291787   0.235758  -0.929679   0.738558  -0.246079  -0.198042  0.734158  0.678979 -0.678979  0.734158 -0.678979  0.734158 -0.678979  0.734158	11.8201	1
  -0.28911   0.686361 -0.0246608    0.22069  -0.914661    0.76709  -0.249261   -0.12091   0.74759  0.664161 -0.664161   0.74759 -0.664161   0.74759 -0.664161   0.74759	11.8401	1
 -0.275477   0.673877 -0.0202771   0.212523  -0.899177   0.780223  -0.251077 -0.0586773  0.760723  0.649077 -0.649077  0.760723 -0.649077  0.760723 -0.649077  0.760723	11.8601	1
  -0.262249    0.653434  -0.0162339    0.195651   -0.883534    0.785851   -0.251734 -0.00374883  0.773551  0.633734 -0.633734  0.773551 -0.633734  0.773551 -0.633734  0.773551	11.8801	1
  -0.24933   0.640737 -0.0124372    0.18577  -0.867637    0.79957  -0.251137  0.0593703   0.78607  0.618137 -0.618137   0.78607 -0.618137   0.78607 -0.618137   0.78607	11.9001	1
  -0.236625    0.626293 -0.00889313    0.173375   -0.851593    0.807575   -0.249393    0.116475  0.798275  0.602293 -0.602293  0.798275 -0.602293  0.798275 -0.602293  0.798275	11.9201	1
   -0.22414    0.619608 -0.00550824     0.16806   -0.835308     0.82366   -0.246408     0.18126   0.81016  0.586208 -0.586208   0.81016 -0.586208   0.81016 -0.586208   0.81016	11.9401	1
  -0.211878    0.607789 -0.00228888    0.157022   -0.818789    0.829522   -0.242289    0.235022  0.821722  0.569889 -0.569889  0.821722 -0.569889  0.821722 -0.569889  0.821722	11.9601	1
 -0.199845   0.595942 0.00075841   0.145254  -0.802142   0.835654  -0.237042   0.288154  0.832954  0.553342 -0.553342  0.832954 -0.553342  0.832954 -0.553342  0.832954	11.9801	1
 -0.188146   0.573073 0.00342703   0.121954  -0.785273   0.852954  -0.230673   0.351354  0.843854  0.536573 -0.536573  0.843854 -0.536573  0.843854 -0.536573  0.843854	12.0001	1
-0.176884   0.55799 0.0057103  0.105916  -0.76809  0.862616  -0.22309  0.405616 0.854416  0.51959 -0.51959 0.854416 -0.51959 0.854416 -0.51959 0.854416	12.0201	1
 -0.165864   0.542799 0.00770146  0.0894362  -0.750699   0.872636  -0.214399   0.458536  0.864636  0.502399 -0.502399  0.864636 -0.502399  0.864636 -0.502399  0.864636	12.0401	1
 -0.155189   0.519706 0.00919348  0.0646105  -0.733207   0.875011  -0.204807   0.502011  0.874511  0.485007 -0.485007  0.874511 -0.485007  0.874511 -0.485007  0.874511	12.0601	1
-0.144965   0.50702 0.0103795 0.0499351  -0.71552  0.890635  -0.19422  0.556835 0.884035  0.46742 -0.46742 0.884035 -0.46742 0.884035 -0.46742 0.884035	12.0801	1
-0.135094  0.478447 0.0110525 0.0193061 -0.697647  0.898706 -0.182647  0.601906  0.893206  0.449647 -0.449647  0.893206 -0.449647  0.893206 -0.449647  0.893206	12.1001	1
  -0.12568   0.465495  0.0113054 0.00411981  -0.679495    0.91482  -0.170095    0.65272   0.90202  0.431695 -0.431695   0.90202 -0.431695   0.90202 -0.431695   0.90202	12.1201	1
 -0.116527   0.446169  0.0111309 -0.0174272  -0.661169   0.913973  -0.156769   0.683873  0.910473  0.413569 -0.413569  0.910473 -0.413569  0.910473 -0.413569  0.910473	12.1401	1
 -0.107738   0.434578  0.0106219 -0.0311385  -0.642778   0.928961  -0.142678   0.728261  0.918561  0.395278 -0.395278  0.918561 -0.395278  0.918561 -0.395278  0.918561	12.1601	1
-0.0992171   0.415029 0.00977093 -0.0527171  -0.624129   0.936283  -0.127729   0.762183  0.926283  0.376829 -0.376829  0.926283 -0.376829  0.926283 -0.376829  0.926283	12.1801	1
-0.0910663   0.405029  0.0085707 -0.0645664  -0.605429   0.934234  -0.112229   0.783634  0.933634  0.358229 -0.358229  0.933634 -0.358229  0.933634 -0.358229  0.933634	12.2001	1
 -0.083189   0.379186 0.00701377 -0.0919889  -0.586586   0.948011 -0.0961862   0.817811  0.940611  0.339486 -0.339486  0.940611 -0.339486  0.940611 -0.339486  0.940611	12.2201	1
-0.0757878   0.361107 0.00499266  -0.111288  -0.567607   0.946212 -0.0797073   0.833212  0.947212  0.320607 -0.320607  0.947212 -0.320607  0.947212 -0.320607  0.947212	12.2401	1
-0.0687655      0.343 0.00259975  -0.130066    -0.5486   0.952234 -0.0628003   0.853134 0.953434   0.3016  -0.3016 0.953434  -0.3016 0.953434  -0.3016 0.953434	12.2601	1
  -0.0621246     0.324873 -0.000172526    -0.148425    -0.529473     0.958275   -0.0455725     0.869875  0.959275  0.282473 -0.282473  0.959275 -0.282473  0.959275 -0.282473  0.959275	12.2801	1
 -0.0557673    0.306632 -0.00333178   -0.166367   -0.510132    0.972333  -0.0279318    0.891133  0.964733  0.263232 -0.263232  0.964733 -0.263232  0.964733 -0.263232  0.964733	12.3001	1
  -0.049796    0.288286  -0.0067858   -0.183696   -0.490586    0.978604 -0.00998579    0.901104  0.969804  0.243886 -0.243886  0.969804 -0.243886  0.969804 -0.243886  0.969804	12.3201	1
-0.0441126   0.279242 -0.0105422  -0.191013  -0.471042   0.975487 0.00805777   0.898187  0.974487  0.224442 -0.224442  0.974487 -0.224442  0.974487 -0.224442  0.974487	12.3401	1
-0.0388189   0.254409 -0.0146089  -0.213419  -0.451609   0.972381  0.0259911   0.891781  0.978781  0.204909 -0.204909  0.978781 -0.204909  0.978781 -0.204909  0.978781	12.3601	1
-0.0338168   0.245194 -0.0188936  -0.219317  -0.432094   0.977083  0.0438064   0.889683  0.982683  0.185294 -0.185294  0.982683 -0.185294  0.982683 -0.185294  0.982683	12.3801	1
-0.0291076   0.228104 -0.0234042  -0.232308  -0.412504   0.981792  0.0615958   0.884092  0.986192  0.165604 -0.165604  0.986192 -0.165604  0.986192 -0.165604  0.986192	12.4001	1
 -0.024893   0.191849 -0.0283485  -0.263493  -0.392749   0.989807  0.0792515   0.878307  0.989307  0.145849 -0.145849  0.989307 -0.145849  0.989307 -0.145849  0.989307	12.4201	1
-0.0211741   0.179035 -0.0337345  -0.270274  -0.372835   0.997826  0.0967655   0.869026  0.992026  0.126035 -0.126035  0.992026 -0.126035  0.992026 -0.126035  0.992026	12.4401	1
 -0.017752    0.15827 -0.0392701  -0.283852   -0.35297   0.990048    0.11383   0.840548 0.994348  0.10617 -0.10617 0.994348 -0.10617 0.994348 -0.10617 0.994348	12.4601	1
-0.0147275   0.145363 -0.0449633  -0.288528  -0.333063   0.997872   0.130437   0.824372   0.996272  0.0862633 -0.0862633   0.996272 -0.0862633   0.996272 -0.0862633   0.996272	12.4801	1
-0.0120017   0.124522 -0.0508219  -0.299902  -0.313122   0.997698   0.146678   0.796998   0.997798  0.0663219 -0.0663219   0.997798 -0.0663219   0.997798 -0.0663219   0.997798	12.5001	1
-0.00977492    0.095354   -0.057054   -0.318475   -0.293054     1.00573    0.162446    0.774625  0.998925  0.046354 -0.046354  0.998925 -0.046354  0.998925 -0.046354  0.998925	12.5201	1
-0.00804764   0.0739676  -0.0635676   -0.328048   -0.272968     1.00575    0.177632    0.741252   0.999652  0.0263676 -0.0263676   0.999652 -0.0263676   0.999652 -0.0263676   0.999652	12.5401	1
-0.00672019   0.0603706  -0.0701706    -0.32852   -0.252771     1.01348    0.192129     0.71268     0.99998  0.00637057 -0.00637057     0.99998 -0.00637057     0.99998 -0.00637057     0.99998	12.5601	1
-0.00569284    0.038971   -0.076771   -0.335493   -0.232471     1.01321    0.206029    0.673307  0.999907 -0.013629  0.013629  0.999907  0.013629  0.999907  0.013629  0.999907	12.5801	1
-0.00516534    0.011277  -0.0835769   -0.347365   -0.212177     1.01883    0.219123    0.637235  0.999435 -0.033623  0.033623  0.999435  0.033623  0.999435  0.033623  0.999435	12.6001	1
 -0.00503772 -0.000703685   -0.0904963    -0.342238    -0.191796      1.01646     0.231404     0.590662   0.998562 -0.0536037  0.0536037   0.998562  0.0536037   0.998562  0.0536037   0.998562	12.6201	1
-0.00520939  -0.0204629  -0.0973371   -0.343609   -0.171537     1.01389    0.242763    0.541491   0.997291 -0.0735629  0.0735629   0.997291  0.0735629   0.997291  0.0735629   0.997291	12.6401	1
-0.00588006  -0.0480927   -0.104307    -0.35148   -0.151207     1.01892    0.253193     0.49782    0.99562 -0.0934926  0.0934926    0.99562  0.0934926    0.99562  0.0934926    0.99562	12.6601	1
-0.00694883   -0.062385   -0.111315   -0.344649   -0.131015     1.00245    0.262485    0.430751  0.993551 -0.113385  0.113385  0.993551  0.113385  0.993551  0.113385  0.993551	12.6801	1
-0.00831509   -0.076632   -0.118168   -0.336415   -0.110868     1.00918    0.270632    0.385185  0.991085 -0.133232  0.133232  0.991085  0.133232  0.991085  0.133232  0.991085	12.7001	1
-0.0100778 -0.0987258  -0.124874  -0.334678 -0.0907742    1.00002   0.277726   0.322122  0.988222 -0.153026  0.153026  0.988222  0.153026  0.988222  0.153026  0.988222	12.7201	1
-0.0122357  -0.120858  -0.131542  -0.331636 -0.0707417   0.998364   0.283558   0.265364  0.984964 -0.172758  0.172758  0.984964  0.172758  0.984964  0.172758  0.984964	12.7401	1
-0.0148876  -0.142922  -0.138178  -0.327288 -0.0507783   0.996412   0.288322   0.207312  0.981312 -0.192422  0.192422  0.981312  0.192422  0.981312  0.192422  0.981312	12.7601	1
 -0.017832  -0.155108  -0.144592  -0.311732 -0.0309918   0.984268   0.291808   0.138268  0.977268 -0.212008  0.212008  0.977268  0.212008  0.977268  0.212008  0.977268	12.7801	1
-0.0211674   -0.17501   -0.15069  -0.302667 -0.0112902   0.987533    0.29401  0.0840326 0.972833 -0.23151  0.23151 0.972833  0.23151 0.972833  0.23151 0.972833	12.8001	1
-0.0248919  -0.194919  -0.156681  -0.292392 0.00841887   0.982608   0.295019  0.0213081  0.968008 -0.250919  0.250919  0.968008  0.250919  0.968008  0.250919  0.968008	12.8201	1
-0.0290034  -0.214728  -0.162372  -0.280904  0.0280276   0.977396   0.294828 -0.0418034  0.962797 -0.270228  0.270228  0.962797  0.270228  0.962797  0.270228  0.962797	12.8401	1
-0.0337002  -0.250428  -0.168072    -0.2842  0.0477282     0.9879   0.293528 -0.0891002    0.9572 -0.289428  0.289428    0.9572  0.289428    0.9572  0.289428    0.9572	12.8601	1
-0.0388799  -0.270413  -0.173587   -0.27068   0.067413    0.98242   0.291113   -0.15198   0.95122 -0.308513  0.308513   0.95122  0.308513   0.95122  0.308513   0.95122	12.8801	1
-0.0444399  -0.282474  -0.178826   -0.24814  0.0870745    0.98446   0.287574   -0.20674   0.94486 -0.327474  0.327474   0.94486  0.327474   0.94486  0.327474   0.94486	12.9001	1
-0.0502779  -0.302305  -0.183595  -0.232378   0.106705   0.978322   0.282805  -0.268778  0.938122 -0.346305  0.346305  0.938122  0.346305  0.938122  0.346305  0.938122	12.9201	1
-0.0563912  -0.311197  -0.188003  -0.204791   0.125997   0.953209   0.276597  -0.348891  0.931009 -0.364997  0.364997  0.931009  0.364997  0.931009  0.364997  0.931009	12.9401	1
-0.0627769  -0.327843  -0.191857  -0.184077   0.145043   0.951223   0.269043  -0.404377  0.923523 -0.383543  0.383543  0.923523  0.383543  0.923523  0.383543  0.923523	12.9601	1
-0.0695319  -0.352235  -0.195365  -0.170432   0.164035   0.948968   0.260435  -0.458532  0.915668 -0.401935  0.401935  0.915668  0.401935  0.915668  0.401935  0.915668	12.9801	1
-0.0768532  -0.376567  -0.198633  -0.156053   0.182867   0.938647   0.250667  -0.519053  0.907447 -0.420167  0.420167  0.907447  0.420167  0.907447  0.420167  0.907447	13.0001	1
-0.0845374  -0.393631  -0.201569  -0.133837   0.201631   0.936563   0.239731  -0.569237  0.898863 -0.438231  0.438231  0.898863  0.438231  0.898863  0.438231  0.898863	13.0201	1
-0.0926812  -0.418419  -0.204081  -0.118881   0.220219   0.926419   0.227819  -0.625281  0.889919 -0.456119  0.456119  0.889919  0.456119  0.889919  0.456119  0.889919	13.0401	1
-0.101181 -0.435325 -0.206275 -0.095481  0.238625  0.915919  0.214725 -0.679181  0.880619 -0.473825  0.473825  0.880619  0.473825  0.880619  0.473825  0.880619	13.0601	1
-0.110133 -0.459942 -0.208058 -0.079433  0.256942  0.913067  0.200742 -0.722833  0.870967 -0.491342  0.491342  0.870967  0.491342  0.870967  0.491342  0.870967	13.0801	1
 -0.119433  -0.469861  -0.209339 -0.0484334   0.275061   0.895367   0.185761  -0.778433  0.860967 -0.508661  0.508661  0.860967  0.508661  0.860967  0.508661  0.860967	13.1001	1
 -0.128978  -0.479678  -0.210022 -0.0170781   0.292878   0.885322   0.169778  -0.823378  0.850622 -0.525778  0.525778  0.850622  0.525778  0.850622  0.525778  0.850622	13.1201	1
 -0.138763  -0.497184  -0.210116 0.00663692   0.310484   0.875037   0.152884  -0.865363  0.839937 -0.542684  0.542684  0.839937  0.542684  0.839937  0.542684  0.839937	13.1401	1
-0.148984 -0.522373 -0.209827  0.022616  0.327973  0.872416  0.135273 -0.896284  0.828916 -0.559373  0.559373  0.828916  0.559373  0.828916  0.559373  0.828916	13.1601	1
-0.159737 -0.549339 -0.209261 0.0367635  0.345439  0.871463  0.117039 -0.922036  0.817563 -0.575839  0.575839  0.817563  0.575839  0.817563  0.575839  0.817563	13.1801	1
-0.170916 -0.568374 -0.208326  0.058684  0.362674  0.854584 0.0981735 -0.960016  0.805884 -0.592074  0.592074  0.805884  0.592074  0.805884  0.592074  0.805884	13.2001	1
-0.182518 -0.587272 -0.206928 0.0805821  0.379672  0.845382 0.0786717 -0.986518  0.793882 -0.608072  0.608072  0.793882  0.608072  0.793882  0.608072  0.793882	13.2201	1
-0.194337 -0.598227 -0.204973  0.110063  0.396427  0.828263 0.0586267  -1.01714  0.781563 -0.623827  0.623827  0.781563  0.623827  0.781563  0.623827  0.781563	13.2401	1
-0.206369 -0.604832 -0.202468  0.143431  0.412832  0.814631 0.0380321  -1.04027  0.768931 -0.639332  0.639332  0.768931  0.639332  0.768931  0.639332  0.768931	13.2601	1
-0.218709 -0.626982 -0.199418  0.160691  0.429082  0.808791 0.0170819  -1.05151  0.755991 -0.654582  0.654582  0.755991  0.654582  0.755991  0.654582  0.755991	13.2801	1
  -0.231351    -0.64117    -0.19593    0.185249     0.44517    0.795049 -0.00413018    -1.06655 0.742749 -0.66957  0.66957 0.742749  0.66957 0.742749  0.66957 0.742749	13.3001	1
  -0.24429   -0.65529   -0.19201    0.20921    0.46089    0.78121 -0.0256101   -1.07749  0.72921 -0.68429  0.68429  0.72921  0.68429  0.72921  0.68429  0.72921	13.3201	1
 -0.257621  -0.680036  -0.187664   0.221679   0.476436   0.778079 -0.0471637   -1.07342  0.715379 -0.698736  0.698736  0.715379  0.698736  0.715379  0.698736  0.715379	13.3401	1
 -0.271437  -0.704703  -0.183097   0.233363   0.491803   0.759263 -0.0686969   -1.08084  0.701263 -0.712903  0.712903  0.701263  0.712903  0.701263  0.712903  0.701263	13.3601	1
 -0.285435  -0.697085  -0.178015   0.276465   0.506685   0.723965 -0.0905151   -1.10053  0.686865 -0.726785  0.726785  0.686865  0.726785  0.686865  0.726785  0.686865	13.3801	1
-0.299507 -0.712876 -0.172324  0.295093  0.521076  0.719993 -0.112324  -1.08461  0.672193 -0.740376  0.740376  0.672193  0.740376  0.672193  0.740376  0.672193	13.4001	1
-0.313848 -0.720671 -0.166129  0.320452  0.535271  0.700352 -0.133929  -1.08005  0.657252 -0.753671  0.753671  0.657252  0.753671  0.657252  0.753671  0.657252	13.4201	1
-0.328452 -0.736264 -0.159536  0.336848  0.549064  0.680748 -0.155436  -1.07125  0.642048 -0.766664  0.766664  0.642048  0.766664  0.642048  0.766664  0.642048	13.4401	1
-0.343612 -0.775151 -0.152849  0.328588  0.562751  0.684688 -0.176549  -1.03481  0.626588 -0.779351  0.779351  0.626588  0.779351  0.626588  0.779351  0.626588	13.4601	1
-0.359224 -0.782626 -0.146074  0.350476  0.576326  0.673076 -0.196974  -1.00982  0.610876 -0.791726  0.791726  0.610876  0.791726  0.610876  0.791726  0.610876	13.4801	1
-0.374879 -0.779784 -0.138716  0.381221  0.589384  0.627821 -0.217216  -1.01448  0.594921 -0.803784  0.803784  0.594921  0.803784  0.594921  0.803784  0.594921	13.5001	1
-0.390573 -0.784721 -0.130879  0.402727  0.601821  0.614027 -0.237179 -0.983673  0.578727 -0.815521  0.815521  0.578727  0.815521  0.578727  0.815521  0.578727	13.5201	1
-0.406498 -0.805232 -0.122768  0.407102  0.613932  0.592502 -0.256568 -0.956698  0.562302 -0.826932  0.826932  0.562302  0.826932  0.562302  0.826932  0.562302	13.5401	1
-0.422748 -0.818812 -0.114488  0.416752  0.625712  0.587852 -0.275188 -0.909148  0.545652 -0.838012  0.838012  0.545652  0.838012  0.545652  0.838012  0.545652	13.5601	1
-0.439216 -0.832357 -0.106043  0.424784  0.637257  0.567684 -0.293043 -0.873516  0.528784 -0.848757  0.848757  0.528784  0.848757  0.528784  0.848757  0.528784	13.5801	1
 -0.455996  -0.845862 -0.0974382   0.431204   0.648362   0.547704  -0.310138  -0.834296  0.511704 -0.859162  0.859162  0.511704  0.859162  0.511704  0.859162  0.511704	13.6001	1
  -0.47308  -0.860523 -0.0887766    0.43482   0.659323    0.54482  -0.326277   -0.77468   0.49442 -0.869223  0.869223   0.49442  0.869223   0.49442  0.869223   0.49442	13.6201	1
 -0.490563  -0.883037 -0.0801626   0.428837   0.670037   0.526537  -0.341263  -0.727463  0.476937 -0.878937  0.878937  0.476937  0.878937  0.476937  0.878937  0.476937	13.6401	1
 -0.508336    -0.8899 -0.0715004   0.436864     0.6803   0.500564    -0.3554  -0.685036 0.459264  -0.8883   0.8883 0.459264   0.8883 0.459264   0.8883 0.459264	13.6601	1
 -0.526192  -0.892307 -0.0626934   0.447708   0.690107   0.478308  -0.368593  -0.636292  0.441408 -0.897307  0.897307  0.441408  0.897307  0.441408  0.897307  0.441408	13.6801	1
 -0.544225  -0.910355 -0.0538453   0.441075   0.699555   0.464175  -0.380745  -0.576925  0.423375 -0.905955  0.905955  0.423375  0.905955  0.423375  0.905955  0.423375	13.7001	1
 -0.562428   -0.91274 -0.0449595   0.448372    0.70874   0.450372  -0.391659  -0.515028 0.405172 -0.91424  0.91424 0.405172  0.91424 0.405172  0.91424 0.405172	13.7201	1
 -0.580793  -0.922961 -0.0360394   0.446107   0.717561   0.429007  -0.401439  -0.458593  0.386807 -0.922161  0.922161  0.386807  0.922161  0.386807  0.922161  0.386807	13.7401	1
 -0.599212  -0.920712 -0.0269882   0.454488   0.725912   0.403288  -0.410088  -0.404612  0.368288 -0.929712  0.929712  0.368288  0.929712  0.368288  0.929712  0.368288	13.7601	1
 -0.617779  -0.934191 -0.0180089   0.445421   0.733791   0.385721  -0.417509  -0.340979  0.349621 -0.936891  0.936891  0.349621  0.936891  0.349621  0.936891  0.349621	13.7801	1
  -0.636485   -0.939796 -0.00910431    0.442415    0.741196    0.352815   -0.423804   -0.291385  0.330815 -0.943696  0.943696  0.330815  0.943696  0.330815  0.943696  0.330815	13.8001	1
   -0.655324    -0.945423 -0.000277221     0.437676     0.748123     0.343676    -0.428877    -0.216824  0.311876 -0.950123  0.950123  0.311876  0.950123  0.311876  0.950123  0.311876	13.8201	1
 -0.674387   -0.95897 0.00836992   0.423312    0.75477   0.319212   -0.43263  -0.156787 0.292812 -0.95617  0.95617 0.292812  0.95617 0.292812  0.95617 0.292812	13.8401	1
 -0.693668  -0.966734  0.0167345   0.413032   0.760934   0.297132  -0.435165 -0.0937682  0.273632 -0.961834  0.961834  0.273632  0.961834  0.273632  0.961834  0.273632	13.8601	1
 -0.712958  -0.966714  0.0249144   0.408942   0.766714   0.283242  -0.436285 -0.0221583  0.254342 -0.967114  0.967114  0.254342  0.967114  0.254342  0.967114  0.254342	13.8801	1
 -0.73235 -0.974608 0.0330076   0.39535  0.772107   0.25395 -0.436192 0.0341498   0.23495 -0.972008  0.972008   0.23495  0.972008   0.23495  0.972008   0.23495	13.9001	1
-0.751936 -0.982612 0.0408118  0.380164  0.777012  0.232764 -0.434888  0.098464  0.215464 -0.976512  0.976512  0.215464  0.976512  0.215464  0.976512  0.215464	13.9201	1
-0.771708 -0.993125 0.0482255  0.360892  0.781525  0.222292 -0.432174  0.173092  0.195892 -0.980626  0.980626  0.195892  0.980626  0.195892  0.980626  0.195892	13.9401	1
-0.791658  -1.00375 0.0552469  0.340042  0.785747  0.204342 -0.428053  0.239542  0.176242 -0.984347  0.984347  0.176242  0.984347  0.176242  0.984347  0.176242	13.9601	1
-0.811779  -1.00667 0.0618747  0.325621  0.789675  0.186721 -0.422625  0.305421  0.156521 -0.987675  0.987675  0.156521  0.987675  0.156521  0.987675  0.156521	13.9801	1
-0.831863  -1.00181 0.0683074  0.317737  0.793107  0.161537 -0.415993  0.362537  0.136737 -0.990607  0.990607  0.136737  0.990607  0.136737  0.990607  0.136737	14.0001	1
-0.851901  -1.00634 0.0744438  0.299199  0.796044  0.130299 -0.408256  0.412199  0.116899 -0.993144  0.993144  0.116899  0.993144  0.116899  0.993144  0.116899	14.0201	1
-0.872086  -1.01098  0.080183  0.279414  0.798483  0.115014 -0.399417  0.476214 0.0970141 -0.995283  0.995283 0.0970141  0.995283 0.0970141  0.995283 0.0970141	14.0401	1
 -0.89231  -1.01572 0.0855241   0.25839  0.800524 0.0921904 -0.389376   0.53079 0.0770904 -0.997024  0.997024 0.0770904  0.997024 0.0770904  0.997024 0.0770904	14.0601	1
-0.912464 -0.995366 0.0907664  0.261436  0.802066 0.0602358 -0.378334  0.574136 0.0571358 -0.998366  0.998366 0.0571358  0.998366 0.0571358  0.998366 0.0571358	14.0801	1
-0.932442 -0.998609 0.0958094  0.239858  0.803109 0.0441584 -0.366291  0.631158 0.0371584 -0.999309  0.999309 0.0371584  0.999309 0.0371584  0.999309 0.0371584	14.1001	1
-0.952434  -1.00195  0.100353  0.217266  0.803653 0.0126661 -0.353247  0.670266 0.0171661 -0.999853  0.999853 0.0171661  0.999853 0.0171661  0.999853 0.0171661	14.1201	1
  -0.972433     -1.0008    0.104496    0.198267    0.803796 0.000366945   -0.339304    0.725967 -0.00283306   -0.999996    0.999996 -0.00283306    0.999996 -0.00283306    0.999996 -0.00283306	14.1401	1
 -0.992531   -1.00764   0.108139   0.170569   0.803539 -0.0273311  -0.324361   0.763369 -0.0228311  -0.999739   0.999739 -0.0228311   0.999739 -0.0228311   0.999739 -0.0228311	14.1601	1
 -1.01272  -1.00678  0.111383   0.14988  0.802783  -0.04702 -0.308617   0.80578  -0.04282 -0.999083  0.999083  -0.04282  0.999083  -0.04282  0.999083  -0.04282	14.1801	1
  -1.03289   -1.00603   0.114127   0.128508   0.801727 -0.0585917  -0.291973   0.853108 -0.0627917  -0.998027   0.998027 -0.0627917   0.998027 -0.0627917   0.998027 -0.0627917	14.2001	1
  -1.05314   -1.01637   0.116371  0.0954616   0.800471 -0.0668384  -0.274429   0.900462 -0.0827384  -0.996571   0.996571 -0.0827384   0.996571 -0.0827384   0.996571 -0.0827384	14.2201	1
  -1.07345   -1.01902   0.118017  0.0697481   0.798917 -0.0905519  -0.256083   0.928748 -0.102652 -0.994717  0.994717 -0.102652  0.994717 -0.102652  0.994717 -0.102652	14.2401	1
 -1.09372  -1.00607  0.119265 0.0593756  0.796866 -0.114124 -0.237234  0.953576 -0.122524 -0.992465  0.992465 -0.122524  0.992465 -0.122524  0.992465 -0.122524	14.2601	1
 -1.11395  -1.01682  0.120117 0.0251521  0.794317 -0.137648 -0.217983  0.974752 -0.142348 -0.989817  0.989817 -0.142348  0.989817 -0.142348  0.989817 -0.142348	14.2801	1
  -1.13421   -1.01197   0.120472 0.00638555   0.791372  -0.153114  -0.198228    1.00009 -0.162114 -0.986772  0.986772 -0.162114  0.986772 -0.162114  0.986772 -0.162114	14.3001	1
  -1.15422  -0.992233   0.120533 0.00248386   0.788033  -0.183516  -0.178167    1.00658 -0.181816 -0.983333  0.983333 -0.181816  0.983333 -0.181816  0.983333 -0.181816	14.3201	1
  -1.17405    -0.9882     0.1204 -0.0171451     0.7841  -0.206045    -0.1579    1.01705 -0.201445   -0.9795    0.9795 -0.201445    0.9795 -0.201445    0.9795 -0.201445	14.3401	1
