State,  Time, Number_of _Trial
 -0.588091   0.920579  -0.120179   0.162609   -1.16588   0.462009 0.00502104  -0.993591  0.447909  0.894079 -0.894079  0.447909 -0.894079  0.447909 -0.894079  0.447909	11.4601	1
   -0.5699   0.898643  -0.116943     0.1639   -1.15644     0.4799 -0.0146425    -0.9748    0.4657  0.884943 -0.884943    0.4657 -0.884943    0.4657 -0.884943    0.4657	11.4801	1
 -0.551995   0.889052  -0.113552   0.176905   -1.14665   0.501305 -0.0338522  -0.948695  0.483305  0.875452 -0.875452  0.483305 -0.875452  0.483305 -0.875452  0.483305	11.5001	1
 -0.534284   0.879512  -0.109912   0.189316   -1.13651   0.514916 -0.0526116  -0.926584  0.500716  0.865612 -0.865612  0.500716 -0.865612  0.500716 -0.865612  0.500716	11.5201	1
 -0.516773   0.870025  -0.106025   0.201027   -1.12602   0.536527 -0.0708249  -0.892873  0.517927  0.855425 -0.855425  0.517927 -0.855425  0.517927 -0.855425  0.517927	11.5401	1
-0.499369  0.868496 -0.101796  0.219831   -1.1152  0.550431 -0.088396 -0.863269  0.534931  0.844896 -0.844896  0.534931 -0.844896  0.534931 -0.844896  0.534931	11.5601	1
  -0.48218   0.846029 -0.0974291    0.21692   -1.10403   0.569821  -0.105329  -0.824879   0.55172  0.834029 -0.834029   0.55172 -0.834029   0.55172 -0.834029   0.55172	11.5801	1
  -0.46531   0.839229 -0.0929286    0.22889   -1.09233    0.59719  -0.121329   -0.77521   0.56829  0.822829 -0.822829   0.56829 -0.822829   0.56829 -0.822829   0.56829	11.6001	1
-0.448668  0.824699 -0.088299  0.232131   -1.0803  0.601231 -0.136499 -0.745869  0.584631  0.811299 -0.811299  0.584631 -0.811299  0.584631 -0.811299  0.584631	11.6201	1
 -0.432361   0.810145 -0.0836449   0.234439   -1.06804   0.621239  -0.150945  -0.697661  0.600739  0.799445 -0.799445  0.600739 -0.799445  0.600739 -0.799445  0.600739	11.6401	1
-0.416193  0.803471 -0.078871  0.243707  -1.05547  0.633607 -0.164471 -0.654393  0.616607  0.787271 -0.787271  0.616607 -0.787271  0.616607 -0.787271  0.616607	11.6601	1
 -0.400172   0.798982 -0.0738823   0.254128   -1.04258   0.651928  -0.177082  -0.602572  0.632228  0.774782 -0.774782  0.632228 -0.774782  0.632228 -0.774782  0.632228	11.6801	1
 -0.384404   0.778784 -0.0688836   0.247896   -1.02938   0.670496  -0.188584  -0.548104  0.647596  0.761984 -0.761984  0.647596 -0.761984  0.647596 -0.761984  0.647596	11.7001	1
 -0.368895    0.77428 -0.0638801   0.256406   -1.01588   0.681506   -0.19908  -0.499095 0.662705  0.74888 -0.74888 0.662705 -0.74888 0.662705 -0.74888 0.662705	11.7201	1
  -0.35355   0.761977 -0.0587772    0.25615   -1.00218    0.69275  -0.208577   -0.44785   0.67755  0.735477 -0.735477   0.67755 -0.735477   0.67755 -0.735477   0.67755	11.7401	1
-0.338477   0.74178  -0.05378  0.247023  -0.98818  0.704223  -0.21698 -0.394577 0.692123  0.72178 -0.72178 0.692123 -0.72178 0.692123 -0.72178 0.692123	11.7601	1
 -0.323681   0.736294 -0.0487941   0.251619  -0.973894   0.724819  -0.224194  -0.330681  0.706419  0.707794 -0.707794  0.706419 -0.707794  0.706419 -0.707794  0.706419	11.7801	1
 -0.309068   0.723025 -0.0438251   0.247432  -0.959225   0.737832  -0.230225  -0.273068  0.720432  0.693525 -0.693525  0.720432 -0.693525  0.720432 -0.693525  0.720432	11.8001	1
 -0.294742   0.709679 -0.0388787   0.242258  -0.944379   0.751158  -0.235079  -0.214042  0.734158  0.678979 -0.678979  0.734158 -0.678979  0.734158 -0.678979  0.734158	11.8201	1
  -0.28081   0.688461 -0.0341607    0.22819  -0.929261    0.75689  -0.238861   -0.16181   0.74759  0.664161 -0.664161   0.74759 -0.664161   0.74759 -0.664161   0.74759	11.8401	1
 -0.267077   0.683277 -0.0295771   0.229223  -0.914077   0.762523  -0.241577  -0.108977  0.760723  0.649077 -0.649077  0.760723 -0.649077  0.760723 -0.649077  0.760723	11.8601	1
 -0.253549   0.670234 -0.0250339   0.221551  -0.898734   0.776351  -0.243134 -0.0475488  0.773551  0.633734 -0.633734  0.773551 -0.633734  0.773551 -0.633734  0.773551	11.8801	1
  -0.24023   0.657137 -0.0207371    0.21287  -0.883037    0.79047  -0.243437  0.0143703   0.78607  0.618137 -0.618137   0.78607 -0.618137   0.78607 -0.618137   0.78607	11.9001	1
 -0.227325   0.636093 -0.0166932   0.195475  -0.867193   0.797075  -0.242593   0.068675  0.798275  0.602293 -0.602293  0.798275 -0.602293  0.798275 -0.602293  0.798275	11.9201	1
  -0.21464   0.627608 -0.0128083    0.18996  -0.851108    0.81486  -0.240608    0.13386   0.81016  0.586208 -0.586208   0.81016 -0.586208   0.81016 -0.586208   0.81016	11.9401	1
  -0.202278    0.611289 -0.00918889    0.175722   -0.834789    0.817222   -0.237389    0.183122  0.821722  0.569889 -0.569889  0.821722 -0.569889  0.821722 -0.569889  0.821722	11.9601	1
  -0.190245    0.594842 -0.00584155    0.160755   -0.818342    0.827654   -0.233142    0.239754  0.832954  0.553342 -0.553342  0.832954 -0.553342  0.832954 -0.553342  0.832954	11.9801	1
  -0.178546    0.578373 -0.00277293    0.145054   -0.801673    0.838454   -0.227773    0.295754  0.843854  0.536573 -0.536573  0.843854 -0.536573  0.843854 -0.536573  0.843854	12.0001	1
  -0.167184     0.55699 -8.9705e-05    0.123916    -0.78469    0.862116    -0.22119    0.363516 0.854416  0.51959 -0.51959 0.854416 -0.51959 0.854416 -0.51959 0.854416	12.0201	1
 -0.156164   0.543399 0.00220144   0.110036  -0.767399   0.862536  -0.213499   0.406636  0.864636  0.502399 -0.502399  0.864636 -0.502399  0.864636 -0.502399  0.864636	12.0401	1
 -0.145389   0.529707 0.00429347  0.0957106  -0.750006   0.878911  -0.204807   0.464111  0.874511  0.485007 -0.485007  0.874511 -0.485007  0.874511 -0.485007  0.874511	12.0601	1
 -0.134965    0.50812 0.00597954  0.0730351   -0.73242   0.879835   -0.19512   0.504235 0.884035  0.46742 -0.46742 0.884035 -0.46742 0.884035 -0.46742 0.884035	12.0801	1
 -0.124994   0.486347 0.00725254  0.0500062  -0.714647   0.896706  -0.184447   0.558306  0.893206  0.449647 -0.449647  0.893206 -0.449647  0.893206 -0.449647  0.893206	12.1001	1
 -0.11538  0.474295 0.0081054 0.0365198 -0.696695   0.89612 -0.172895   0.59282   0.90202  0.431695 -0.431695   0.90202 -0.431695   0.90202 -0.431695   0.90202	12.1201	1
 -0.106027   0.462169 0.00873092  0.0227728  -0.678669   0.911473  -0.160569   0.640873  0.910473  0.413569 -0.413569  0.910473 -0.413569  0.910473 -0.413569  0.910473	12.1401	1
-0.0970385   0.434278 0.00892186 -0.0068385  -0.660378   0.919161  -0.147378   0.678761  0.918561  0.395278 -0.395278  0.918561 -0.395278  0.918561 -0.395278  0.918561	12.1601	1
-0.0886171   0.403429 0.00847092 -0.0394171  -0.641829   0.937683  -0.133329   0.724883  0.926283  0.376829 -0.376829  0.926283 -0.376829  0.926283 -0.376829  0.926283	12.1801	1
-0.0807664   0.380329  0.0074707 -0.0641664  -0.622929   0.948634  -0.118429   0.760534  0.933634  0.358229 -0.358229  0.933634 -0.358229  0.933634 -0.358229  0.933634	12.2001	1
 -0.073189   0.372786 0.00611377  -0.072989  -0.603886   0.959711  -0.102886   0.793311  0.940611  0.339486 -0.339486  0.940611 -0.339486  0.940611 -0.339486  0.940611	12.2201	1
-0.0658879   0.356507 0.00449267 -0.0902879  -0.584607   0.963912 -0.0868073   0.816112  0.947212  0.320607 -0.320607  0.947212 -0.320607  0.947212 -0.320607  0.947212	12.2401	1
-0.0589656     0.3402 0.00249976  -0.107365    -0.5653   0.968234 -0.0703003   0.835835 0.953434   0.3016  -0.3016 0.953434  -0.3016 0.953434  -0.3016 0.953434	12.2601	1
 -0.0523247    0.323773 0.000227481   -0.124025   -0.545873    0.972575  -0.0533725    0.852375  0.959275  0.282473 -0.282473  0.959275 -0.282473  0.959275 -0.282473  0.959275	12.2801	1
 -0.0460674    0.304732 -0.00243178   -0.142867   -0.526532    0.963833  -0.0363318    0.852433  0.964733  0.263232 -0.263232  0.964733 -0.263232  0.964733 -0.263232  0.964733	12.3001	1
  -0.040196    0.285586 -0.00548579   -0.161196   -0.507186    0.970804  -0.0191858    0.864904  0.969804  0.243886 -0.243886  0.969804 -0.243886  0.969804 -0.243886  0.969804	12.3201	1
 -0.0347126    0.266342 -0.00884221   -0.179013   -0.487642    0.985687 -0.00174221    0.881887  0.974487  0.224442 -0.224442  0.974487 -0.224442  0.974487 -0.224442  0.974487	12.3401	1
-0.0295189   0.254909 -0.0125089  -0.188419  -0.467909   0.984981  0.0158911   0.879781  0.978781  0.204909 -0.204909  0.978781 -0.204909  0.978781 -0.204909  0.978781	12.3601	1
-0.0247167   0.227694 -0.0164936  -0.212817  -0.448194   0.984183  0.0334064   0.874183  0.982683  0.185294 -0.185294  0.982683 -0.185294  0.982683 -0.185294  0.982683	12.3801	1
-0.0203077   0.208804 -0.0209042  -0.228108  -0.428404   0.998492  0.0509958   0.880292  0.986192  0.165604 -0.165604  0.986192 -0.165604  0.986192 -0.165604  0.986192	12.4001	1
 -0.016293   0.189849 -0.0256485  -0.242493  -0.408349    1.00501  0.0685515   0.875107  0.989307  0.145849 -0.145849  0.989307 -0.145849  0.989307 -0.145849  0.989307	12.4201	1
-0.0127741   0.162935 -0.0307345  -0.263874  -0.388135    1.01153  0.0859655   0.866426  0.992026  0.126035 -0.126035  0.992026 -0.126035  0.992026 -0.126035  0.992026	12.4401	1
-0.00965196     0.15167  -0.0360701   -0.268652    -0.36787     1.01005     0.10313    0.846448 0.994348  0.10617 -0.10617 0.994348 -0.10617 0.994348 -0.10617 0.994348	12.4601	1
-0.00692755    0.124663  -0.0416633   -0.288128   -0.347663     1.00847    0.119837    0.822972   0.996272  0.0862633 -0.0862633   0.996272 -0.0862633   0.996272 -0.0862633   0.996272	12.4801	1
-0.00460166    0.111822  -0.0474219   -0.292202   -0.327422      1.0161    0.136078    0.805398   0.997798  0.0663219 -0.0663219   0.997798 -0.0663219   0.997798 -0.0663219   0.997798	12.5001	1
-0.00257492    0.091154   -0.053354   -0.302975   -0.307054     1.01573    0.151946    0.776725  0.998925  0.046354 -0.046354  0.998925 -0.046354  0.998925 -0.046354  0.998925	12.5201	1
-0.000947654    0.0703676   -0.0594676    -0.312648    -0.286868      1.00735     0.167132     0.737052   0.999652  0.0263676 -0.0263676   0.999652 -0.0263676   0.999652 -0.0263676   0.999652	12.5401	1
0.000379741   0.0574706  -0.0657706    -0.31332   -0.266671     1.01448    0.181629     0.70998     0.99998  0.00637057 -0.00637057     0.99998 -0.00637057     0.99998 -0.00637057     0.99998	12.5601	1
0.00140715   0.044371  -0.072071  -0.312893  -0.246471    1.00591   0.195329   0.664307  0.999907 -0.013629  0.013629  0.999907  0.013629  0.999907  0.013629  0.999907	12.5801	1
0.0020346  0.015577 -0.078477 -0.326865 -0.226377   1.00493  0.208223  0.623735  0.999435 -0.033623  0.033623  0.999435  0.033623  0.999435  0.033623  0.999435	12.6001	1
0.00226229 0.00249632 -0.0849963  -0.323938  -0.206296    1.00376   0.220304   0.580462   0.998562 -0.0536037  0.0536037   0.998562  0.0536037   0.998562  0.0536037   0.998562	12.6201	1
0.00209057 -0.0184629 -0.0915371  -0.327609  -0.186237    1.00229   0.231463   0.534691   0.997291 -0.0735629  0.0735629   0.997291  0.0735629   0.997291  0.0735629   0.997291	12.6401	1
0.00151998 -0.0393927 -0.0981073   -0.32998  -0.166207    1.00062   0.241693    0.48662    0.99562 -0.0934926  0.0934926    0.99562  0.0934926    0.99562  0.0934926    0.99562	12.6601	1
0.000551164   -0.059185   -0.104715   -0.329849   -0.146115     1.01325    0.251085    0.450951  0.993551 -0.113385  0.113385  0.993551  0.113385  0.993551  0.113385  0.993551	12.6801	1
-0.00091511   -0.086832   -0.111368   -0.336315   -0.125768     1.01788    0.259632    0.405385  0.991085 -0.133232  0.133232  0.991085  0.133232  0.991085  0.133232  0.991085	12.7001	1
-0.00287777   -0.106626   -0.118074   -0.333578   -0.105474     1.01432    0.267226    0.350122  0.988222 -0.153026  0.153026  0.988222  0.153026  0.988222  0.153026  0.988222	12.7201	1
-0.00523573   -0.126458   -0.124742   -0.329536  -0.0853417     1.00266    0.273558    0.285364  0.984964 -0.172758  0.172758  0.984964  0.172758  0.984964  0.172758  0.984964	12.7401	1
-0.00798762   -0.147922   -0.131278   -0.325888  -0.0652783     1.00021    0.278722    0.228712  0.981312 -0.192422  0.192422  0.981312  0.192422  0.981312  0.192422  0.981312	12.7601	1
-0.0111321  -0.161508  -0.137692  -0.313132 -0.0451918    1.00537   0.282808   0.178768  0.977268 -0.212008  0.212008  0.977268  0.212008  0.977268  0.212008  0.977268	12.7801	1
-0.0145674   -0.18291   -0.14389  -0.306867 -0.0250902    1.00243    0.28581   0.120033 0.972833 -0.23151  0.23151 0.972833  0.23151 0.972833  0.23151 0.972833	12.8001	1
 -0.0184919   -0.212119   -0.150081   -0.307292 -0.00508112    0.999208    0.287619   0.0605081  0.968008 -0.250919  0.250919  0.968008  0.250919  0.968008  0.250919  0.968008	12.8201	1
 -0.0229034   -0.233528   -0.156172   -0.298603   0.0148276    0.995696    0.288228 0.000496507  0.962797 -0.270228  0.270228  0.962797  0.270228  0.962797  0.270228  0.962797	12.8401	1
-0.0276002  -0.235728  -0.161872    -0.2696  0.0345282     0.9727   0.287428 -0.0790002    0.9572 -0.289428  0.289428    0.9572  0.289428    0.9572  0.289428    0.9572	12.8601	1
-0.0325799  -0.261413  -0.167187   -0.26298   0.054013    0.97292   0.285313   -0.13498   0.95122 -0.308513  0.308513   0.95122  0.308513   0.95122  0.308513   0.95122	12.8801	1
-0.0379399  -0.279174  -0.172326   -0.24744  0.0734744    0.97286   0.282074   -0.19064   0.94486 -0.327474  0.327474   0.94486  0.327474   0.94486  0.327474   0.94486	12.9001	1
-0.043578 -0.289005 -0.176995 -0.222978 0.0928049  0.964722  0.277605 -0.253778  0.938122 -0.346305  0.346305  0.938122  0.346305  0.938122  0.346305  0.938122	12.9201	1
-0.0495912  -0.314397  -0.181403  -0.213191   0.112097   0.964109   0.271997  -0.308291  0.931009 -0.364997  0.364997  0.931009  0.364997  0.931009  0.364997  0.931009	12.9401	1
-0.0560768  -0.337743  -0.185557  -0.200577   0.131243   0.953323   0.265243  -0.371777  0.923523 -0.383543  0.383543  0.923523  0.383543  0.923523  0.383543  0.923523	12.9601	1
-0.0630319  -0.353135  -0.189365  -0.179232   0.150235   0.950068   0.257235  -0.426232  0.915668 -0.401935  0.401935  0.915668  0.401935  0.915668  0.401935  0.915668	12.9801	1
-0.0703532  -0.376267  -0.192833  -0.164953   0.169167   0.938747   0.248067  -0.487153  0.907447 -0.420167  0.420167  0.907447  0.420167  0.907447  0.420167  0.907447	13.0001	1
-0.0780374  -0.391531  -0.195869  -0.142037   0.187931   0.934963   0.237831  -0.538637  0.898863 -0.438231  0.438231  0.898863  0.438231  0.898863  0.438231  0.898863	13.0201	1
-0.0861812  -0.420119  -0.198581  -0.131881   0.206519   0.928619   0.226519  -0.590581  0.889919 -0.456119  0.456119  0.889919  0.456119  0.889919  0.456119  0.889919	13.0401	1
-0.094781 -0.440725 -0.201075 -0.113281  0.225125  0.929919  0.214325 -0.632581  0.880619 -0.473825  0.473825  0.880619  0.473825  0.880619  0.473825  0.880619	13.0601	1
-0.103733 -0.453342 -0.203058 -0.086333  0.243542  0.915267  0.201142 -0.688033  0.870967 -0.491342  0.491342  0.870967  0.491342  0.870967  0.491342  0.870967	13.0801	1
 -0.113033  -0.481561  -0.204639 -0.0746334   0.261761   0.908167   0.186961  -0.733233  0.860967 -0.508661  0.508661  0.860967  0.508661  0.860967  0.508661  0.860967	13.1001	1
 -0.122778  -0.489378  -0.205822 -0.0421781   0.279678   0.888322   0.171778  -0.788278  0.850622 -0.525778  0.525778  0.850622  0.525778  0.850622  0.525778  0.850622	13.1201	1
 -0.132763  -0.512784  -0.206516 -0.0251631   0.297384   0.883937   0.155684  -0.824763  0.839937 -0.542684  0.542684  0.839937  0.542684  0.839937  0.542684  0.839937	13.1401	1
 -0.143084  -0.520373  -0.206727 0.00781596   0.314973   0.871516   0.138773  -0.866084  0.828916 -0.559373  0.559373  0.828916  0.559373  0.828916  0.559373  0.828916	13.1601	1
-0.153736 -0.543539 -0.206361 0.0251635  0.332339  0.866763  0.121139 -0.896336  0.817563 -0.575839  0.575839  0.817563  0.575839  0.817563  0.575839  0.817563	13.1801	1
-0.164716 -0.558074 -0.205626  0.051084  0.349474  0.845484  0.102774 -0.939616  0.805884 -0.592074  0.592074  0.805884  0.592074  0.805884  0.592074  0.805884	13.2001	1
-0.176118 -0.580372 -0.204428 0.0690821  0.366372  0.839782 0.0837717 -0.963618  0.793882 -0.608072  0.608072  0.793882  0.608072  0.793882  0.608072  0.793882	13.2201	1
-0.187837 -0.586827 -0.202673  0.102563  0.383027  0.826063 0.0642267 -0.991837  0.781563 -0.623827  0.623827  0.781563  0.623827  0.781563  0.623827  0.781563	13.2401	1
-0.199769 -0.608832 -0.200468  0.120131  0.399532  0.820031 0.0442321  -1.00847  0.768931 -0.639332  0.639332  0.768931  0.639332  0.768931  0.639332  0.768931	13.2601	1
-0.212109 -0.622882 -0.197818  0.145191  0.415682  0.798191 0.0237818  -1.03691  0.755991 -0.654582  0.654582  0.755991  0.654582  0.755991  0.654582  0.755991	13.2801	1
-0.224751  -0.63917  -0.19473  0.167349   0.43157  0.794449 0.0029698  -1.04335 0.742749 -0.66957  0.66957 0.742749  0.66957 0.742749  0.66957 0.742749	13.3001	1
  -0.23769   -0.65539   -0.19121    0.18901    0.44729    0.77491 -0.0181101   -1.06139  0.72921 -0.68429  0.68429  0.72921  0.68429  0.72921  0.68429  0.72921	13.3201	1
 -0.251021  -0.679336  -0.187264   0.202179   0.462636   0.763179 -0.0393637   -1.06752  0.715379 -0.698736  0.698736  0.715379  0.698736  0.715379  0.698736  0.715379	13.3401	1
 -0.264737  -0.695403  -0.182997   0.222463   0.477803   0.751363 -0.0606968   -1.06944  0.701263 -0.712903  0.712903  0.701263  0.712903  0.701263  0.712903  0.701263	13.3601	1
 -0.278735  -0.703485  -0.178315   0.249865   0.492585   0.731765 -0.0821152   -1.07503  0.686865 -0.726785  0.726785  0.686865  0.726785  0.686865  0.726785  0.686865	13.3801	1
-0.293007 -0.727176 -0.173224  0.260693  0.507276  0.735693 -0.103424  -1.05291  0.672193 -0.740376  0.740376  0.672193  0.740376  0.672193  0.740376  0.672193	13.4001	1
-0.307748 -0.742971 -0.167829  0.278352  0.521671  0.708252 -0.124529  -1.05795  0.657252 -0.753671  0.753671  0.657252  0.753671  0.657252  0.753671  0.657252	13.4201	1
-0.322652 -0.750764 -0.162036  0.302948  0.535764  0.696548 -0.145536  -1.04315  0.642048 -0.766664  0.766664  0.642048  0.766664  0.642048  0.766664  0.642048	13.4401	1
-0.337912 -0.774151 -0.155849  0.310688  0.549551  0.684988 -0.166249  -1.02411  0.626588 -0.779351  0.779351  0.626588  0.779351  0.626588  0.779351  0.626588	13.4601	1
-0.353424 -0.776926 -0.149374  0.337876  0.562926  0.652876 -0.186674  -1.02162  0.610876 -0.791726  0.791726  0.610876  0.791726  0.610876  0.791726  0.610876	13.4801	1
-0.369079 -0.787384 -0.142416  0.356021  0.575784  0.636521 -0.206916 -0.999379  0.594921 -0.803784  0.803784  0.594921  0.803784  0.594921  0.803784  0.594921	13.5001	1
-0.384873 -0.789921 -0.135079  0.380727  0.588321  0.620227 -0.226679 -0.973073  0.578727 -0.815521  0.815521  0.578727  0.815521  0.578727  0.815521  0.578727	13.5201	1
-0.400898 -0.808032 -0.127368  0.388302  0.600532  0.596202 -0.245968 -0.950698  0.562302 -0.826932  0.826932  0.562302  0.826932  0.562302  0.826932  0.562302	13.5401	1
-0.417248 -0.830112 -0.119588  0.390452  0.612412  0.592052 -0.264488 -0.904748  0.545652 -0.838012  0.838012  0.545652  0.838012  0.545652  0.838012  0.545652	13.5601	1
-0.433916 -0.836457 -0.111643  0.406784  0.623957  0.564484 -0.282343 -0.878616  0.528784 -0.848757  0.848757  0.528784  0.848757  0.528784  0.848757  0.528784	13.5801	1
-0.450696 -0.842662 -0.103338  0.421604  0.635162  0.552804 -0.299438 -0.833196  0.511704 -0.859162  0.859162  0.511704  0.859162  0.511704  0.859162  0.511704	13.6001	1
  -0.46778  -0.864623 -0.0949766    0.41912   0.646023    0.53352  -0.315677   -0.79208   0.49442 -0.869223  0.869223   0.49442  0.869223   0.49442  0.869223   0.49442	13.6201	1
 -0.485163  -0.870837 -0.0864627   0.430737   0.656537   0.522337  -0.330963  -0.739863  0.476937 -0.878937  0.878937  0.476937  0.878937  0.476937  0.878937  0.476937	13.6401	1
 -0.502735    -0.8833 -0.0778004   0.434364     0.6667   0.494164    -0.3454  -0.701736 0.459264  -0.8883   0.8883 0.459264   0.8883 0.459264   0.8883 0.459264	13.6601	1
 -0.520492  -0.887907 -0.0689933   0.444208   0.676407   0.474008  -0.358993  -0.652792  0.441408 -0.897307  0.897307  0.441408  0.897307  0.441408  0.897307  0.441408	13.6801	1
 -0.538325  -0.900355 -0.0601453   0.444475   0.685655   0.454075  -0.371545  -0.601025  0.423375 -0.905955  0.905955  0.423375  0.905955  0.423375  0.905955  0.423375	13.7001	1
 -0.556328   -0.90494 -0.0511595   0.450872   0.694541   0.434472   -0.38306  -0.546628 0.405172 -0.91424  0.91424 0.405172  0.91424 0.405172  0.91424 0.405172	13.7201	1
 -0.574593  -0.918161 -0.0421394   0.446807   0.703061   0.415907  -0.393439  -0.488993  0.386807 -0.922161  0.922161  0.386807  0.922161  0.386807  0.922161  0.386807	13.7401	1
 -0.593012  -0.923512 -0.0331882   0.448888   0.711312   0.405488  -0.402588  -0.421312  0.368288 -0.929712  0.929712  0.368288  0.929712  0.368288  0.929712  0.368288	13.7601	1
 -0.611579  -0.936691 -0.0243089   0.441321   0.719191   0.379721  -0.410509  -0.367279  0.349621 -0.936891  0.936891  0.349621  0.936891  0.349621  0.936891  0.349621	13.7801	1
 -0.630385  -0.942096 -0.0155043   0.439815   0.726496   0.354215  -0.417304  -0.311585  0.330815 -0.943696  0.943696  0.330815  0.943696  0.330815  0.943696  0.330815	13.8001	1
  -0.649324   -0.947523 -0.00677723    0.436576    0.733523    0.344676   -0.422777   -0.238624  0.311876 -0.950123  0.950123  0.311876  0.950123  0.311876  0.950123  0.311876	13.8201	1
 -0.668288   -0.94757 0.00196993   0.437012    0.74007   0.306513   -0.42713  -0.193387 0.292812 -0.95617  0.95617 0.292812  0.95617 0.292812  0.95617 0.292812	13.8401	1
-0.687268 -0.955435 0.0106345  0.427932  0.746135  0.300032 -0.430265 -0.115668  0.273632 -0.961834  0.961834  0.273632  0.961834  0.273632  0.961834  0.273632	13.8601	1
 -0.706358  -0.955514  0.0192145   0.424942   0.751814   0.270342  -0.431985 -0.0606583  0.254342 -0.967114  0.967114  0.254342  0.967114  0.254342  0.967114  0.254342	13.8801	1
 -0.72575 -0.981108 0.0274075   0.39475  0.757107   0.25865 -0.432492 0.0124498   0.23495 -0.972008  0.972008   0.23495  0.972008   0.23495  0.972008   0.23495	13.9001	1
-0.745336 -0.975412 0.0353118  0.394264  0.762112  0.239464 -0.431588  0.078064  0.215464 -0.976512  0.976512  0.215464  0.976512  0.215464  0.976512  0.215464	13.9201	1
-0.764908 -0.985426 0.0430256  0.376492  0.766626  0.212692 -0.429474  0.135792  0.195892 -0.980626  0.980626  0.195892  0.980626  0.195892  0.980626  0.195892	13.9401	1
-0.784658 -0.987747 0.0504469  0.365042  0.770747  0.202042 -0.426053  0.209042  0.176242 -0.984347  0.984347  0.176242  0.984347  0.176242  0.984347  0.176242	13.9601	1
-0.804479 -0.990075 0.0575747  0.352121  0.774575  0.176021 -0.421325  0.266121  0.156521 -0.987675  0.987675  0.156521  0.987675  0.156521  0.987675  0.156521	13.9801	1
-0.824263 -0.990907 0.0645074  0.339237  0.777707  0.140837 -0.415493  0.313037  0.136737 -0.990607  0.990607  0.136737  0.990607  0.136737  0.990607  0.136737	14.0001	1
-0.844101 -0.991844 0.0711438  0.324999  0.780444  0.129499 -0.408556  0.382499  0.116899 -0.993144  0.993144  0.116899  0.993144  0.116899  0.993144  0.116899	14.0201	1
-0.863986  -1.00068  0.077383  0.301514  0.782783  0.102714 -0.400417  0.435114 0.0970141 -0.995283  0.995283 0.0970141  0.995283 0.0970141  0.995283 0.0970141	14.0401	1
 -0.88391 -0.993924 0.0833241   0.29249  0.784524 0.0761904 -0.391176   0.48629 0.0770904 -0.997024  0.997024 0.0770904  0.997024 0.0770904  0.997024 0.0770904	14.0601	1
-0.903964  -1.01227 0.0888664  0.257236  0.785966 0.0671358 -0.380734  0.552936 0.0571358 -0.998366  0.998366 0.0571358  0.998366 0.0571358  0.998366 0.0571358	14.0801	1
-0.924142  -1.00721 0.0939094  0.244358  0.787109 0.0426584 -0.369191  0.602058 0.0371584 -0.999309  0.999309 0.0371584  0.999309 0.0371584  0.999309 0.0371584	14.1001	1
-0.944434  -1.01795 0.0984527  0.214766  0.787753 0.0262661 -0.356647  0.656866 0.0171661 -0.999853  0.999853 0.0171661  0.999853 0.0171661  0.999853 0.0171661	14.1201	1
-0.964733   -1.0131  0.102596  0.199967  0.788096 0.0101669 -0.343004  0.709367 -0.00283306   -0.999996    0.999996 -0.00283306    0.999996 -0.00283306    0.999996 -0.00283306	14.1401	1
 -0.985031   -1.01614   0.106339   0.176369   0.788039 -0.0135311  -0.328361   0.751469 -0.0228311  -0.999739   0.999739 -0.0228311   0.999739 -0.0228311   0.999739 -0.0228311	14.1601	1
 -1.00522  -1.00588  0.109783   0.16538  0.787583  -0.03472 -0.312917   0.79318  -0.04282 -0.999083  0.999083  -0.04282  0.999083  -0.04282  0.999083  -0.04282	14.1801	1
  -1.02549   -1.01933   0.112727   0.130108   0.786727 -0.0557917  -0.296673   0.832008 -0.0627917  -0.998027   0.998027 -0.0627917   0.998027 -0.0627917   0.998027 -0.0627917	14.2001	1
  -1.04584   -1.01717   0.115171   0.109862   0.785371 -0.0766384  -0.279629   0.867762 -0.0827384  -0.996571   0.996571 -0.0827384   0.996571 -0.0827384   0.996571 -0.0827384	14.2201	1
  -1.06615   -1.01512   0.117117  0.0891481   0.783617 -0.0973519  -0.261983   0.900248 -0.102652 -0.994717  0.994717 -0.102652  0.994717 -0.102652  0.994717 -0.102652	14.2401	1
 -1.08642  -1.01317  0.118666 0.0679756  0.781466 -0.117824 -0.243634  0.929376 -0.122524 -0.992465  0.992465 -0.122524  0.992465 -0.122524  0.992465 -0.122524	14.2601	1
 -1.10645 -0.993617  0.120017 0.0641521  0.778717 -0.155948 -0.224983  0.937252 -0.142348 -0.989817  0.989817 -0.142348  0.989817 -0.142348  0.989817 -0.142348	14.2801	1
 -1.12621 -0.981872  0.121172 0.0521856  0.775372 -0.178314 -0.206028  0.957186 -0.162114 -0.986772  0.986772 -0.162114  0.986772 -0.162114  0.986772 -0.162114	14.3001	1
 -1.14582 -0.978132  0.122033 0.0320839  0.771633 -0.200616 -0.186667  0.973384 -0.181816 -0.983333  0.983333 -0.181816  0.983333 -0.181816  0.983333 -0.181816	14.3201	1
  -1.16545    -0.9823     0.1224 0.00395487     0.7675  -0.214945     -0.167   0.993755 -0.201445   -0.9795    0.9795 -0.201445    0.9795 -0.201445    0.9795 -0.201445	14.3401	1
  -1.18519  -0.991475   0.122175 -0.0292935   0.763075  -0.232194  -0.147025    1.00731 -0.220994 -0.975275  0.975275 -0.220994  0.975275 -0.220994  0.975275 -0.220994	14.3601	1
