State,  Time, Number_of _Trial
  4.80309  0.296791    -0.788   -2.2617  -5.56659 0.0465924     0.066   -3.0597  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
  4.80907  0.301042   -0.8316   -2.0985  -5.56574 0.0422717    0.0047   -3.0709  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
   4.8151  0.306065   -0.8719   -1.9263  -5.56496 0.0379037   -0.0567   -3.0701  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
     4.821   0.285763    -0.9089    -1.7718   -5.56446 0.00739589    -0.1183    -3.0835  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
   4.82676   0.292538    -0.9425    -1.5834   -5.56434 0.00305584    -0.1797    -3.0586  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
    4.83269    0.300193     -0.9722     -1.3878    -5.56429 -0.00110891     -0.2405     -3.0215  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
    4.83881    0.308931     -0.9979     -1.1858    -5.56433 -0.00509077     -0.3005     -2.9724  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
  4.84512  0.318653   -1.0195   -0.9781  -5.56445 -0.008782   -0.3594   -2.9113  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
  4.85133  0.303162   -1.0372   -0.7917  -5.56496 -0.038375   -0.4172   -2.8647  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
   4.85724    0.28866    -1.0511    -0.6013   -5.56606 -0.0676618    -0.4739    -2.8066 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
   4.86286   0.275149    -1.0612    -0.4076   -5.56775 -0.0966348    -0.5294    -2.7371  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
   4.86851    0.28883    -1.0671    -0.1851   -5.56973 -0.0989861    -0.5831    -2.6303 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
  4.87439  0.303605   -1.0686    0.0393   -5.5717 -0.100808   -0.6345   -2.5126  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
  4.88061  0.319475   -1.0656    0.2646  -5.57377 -0.101992   -0.6835   -2.3845  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
  4.88717  0.336541   -1.0581      0.49  -5.57584 -0.102531   -0.7298   -2.2464  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
  4.89378  0.328504   -1.0463    0.6884   -5.5781 -0.128617   -0.7735   -2.1249 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
  4.90056  0.347666   -1.0303    0.9113  -5.58067 -0.127841   -0.8144   -1.9683 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
   4.9074  0.341726   -1.0101    1.1055  -5.58343 -0.152496   -0.8524   -1.8294 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
  4.91443  0.362886   -0.9858    1.3226  -5.58649 -0.150174   -0.8873   -1.6564 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
  4.92193  0.385145   -0.9572    1.5356  -5.58944 -0.146967   -0.9186    -1.476 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
  4.92983  0.408504   -0.9244    1.7436   -5.5923 -0.142867   -0.9463   -1.2889 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
  4.93823  0.432864   -0.8875    1.9458  -5.59506 -0.137765   -0.9702   -1.0958 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
  4.94715  0.458223   -0.8466    2.1413  -5.59772 -0.131755   -0.9901   -0.8974 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
  4.95627  0.458282   -0.8021    2.3032  -5.60058 -0.150927   -1.0063   -0.7207 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
  4.96543   0.45674   -0.7545    2.4544  -5.60374 -0.166774   -1.0189   -0.5378 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
  4.97481  0.482097   -0.7037    2.6229    -5.607 -0.155487   -1.0275   -0.3256 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
 4.98474 0.508251  -0.6496   2.7819 -5.60995 -0.14306  -1.0319  -0.1111  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
  4.99492  0.509003   -0.5927    2.9045   -5.6129 -0.155784   -1.0322    0.0787 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
 5.00535  0.53655  -0.5332   3.0425 -5.61585 -0.14135  -1.0285   0.2953 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
  5.01635  0.564793   -0.4711    3.1693  -5.61849 -0.125852   -1.0204    0.5119 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
  5.02792  0.593628   -0.4065    3.2842  -5.62083 -0.109281    -1.008    0.7275 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
  5.03987  0.596755     -0.34    3.3606  -5.62306 -0.117829   -0.9916    0.9151 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
   5.05211   0.626473    -0.2719     3.4503   -5.62527 -0.0991888    -0.9712     1.1263 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
   5.06495   0.656579    -0.2021     3.5269   -5.62708 -0.0795524    -0.9466     1.3341 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
   5.07839    0.68707    -0.1309       3.59   -5.62847 -0.0589119    -0.9179     1.5377 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
   5.09214   0.691646    -0.0588     3.6131   -5.62965 -0.0634599    -0.8854     1.7101  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
   5.10631   0.722504     0.0138     3.6483    -5.6307 -0.0409884    -0.8493     1.9028 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 5.12111 0.753442    0.087   3.6694 -5.63124 -0.01749  -0.8094    2.089  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
   5.13644   0.784455     0.1605     3.6762   -5.63136 0.00684288    -0.7658      2.268 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
  5.15242  0.815543     0.234    3.6685  -5.63094 0.0321178   -0.7187    2.4389 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
  5.16904  0.846502    0.3072    3.6464     -5.63 0.0582422   -0.6683    2.6011 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
  5.18632  0.877329    0.3798    3.6098  -5.62853 0.0851235   -0.6147    2.7539 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 5.20417  0.90792   0.4515   3.5588 -5.62652 0.112769  -0.5582   2.8966 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 5.22259 0.938273    0.522   3.4936 -5.62397 0.141086  -0.4989   3.0286 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 5.24138 0.941984   0.5908   3.3881 -5.62108 0.143782  -0.4374   3.1232 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 5.26056 0.971349   0.6577    3.295 -5.61795 0.173163  -0.3738   3.2322 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 5.28024  1.00026   0.7226   3.1884 -5.61416 0.203037  -0.3082    3.329 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 5.30031  1.00233   0.7849   3.0425 -5.61003 0.207111   -0.241    3.387 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 5.32059  1.02993   0.8444   2.9102 -5.60553 0.237692  -0.1725   3.4582 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 5.34119  1.03057   0.9009   2.7396 -5.60077 0.242386   -0.103   3.4899 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
  5.3618  1.03035   0.9539   2.5574 -5.59585   0.2472   -0.033    3.508   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 5.38264  1.05546   1.0034   2.3904 -5.59056 0.278241   0.0375   3.5386 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 5.40372  1.05349   1.0492    2.187 -5.58499 0.283216   0.1082   3.5292 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 5.42473  1.05044   1.0908    1.974 -5.57924  0.28813   0.1786   3.5059 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 5.44569  1.04631   1.1281   1.7521 -5.57341 0.292891   0.2484   3.4687 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
  5.4666  1.04108   1.1609   1.5222 -5.56748 0.297404   0.3173   3.4177 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 5.48738  1.03466    1.189   1.2852 -5.56146 0.301575    0.385    3.353 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 5.50801  1.02705   1.2123   1.0419 -5.55535 0.305412   0.4513   3.2748 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 5.52842  1.01822   1.2307   0.7933 -5.54922 0.308818   0.5159   3.1833 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
  5.5487  1.00809    1.244   0.5403 -5.54299 0.311802   0.5785   3.0788 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 5.56877 0.996738   1.2522    0.284 -5.53674 0.314167   0.6389   2.9617 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 5.58862 0.984065   1.2553   0.0253 -5.53046  0.31592   0.6969   2.8324 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 5.60817 0.970064   1.2532  -0.2348 -5.52416 0.316967   0.7522   2.6913 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 5.62741 0.954829   1.2459  -0.4953 -5.51783 0.317312   0.8045   2.5389 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 5.64636 0.938254   1.2334  -0.7552 -5.51145 0.316861   0.8537   2.3757 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 5.66492 0.920433   1.2157  -1.0134 -5.50513 0.315619   0.8995   2.2024 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
 5.68309  0.90126   1.1929  -1.2689 -5.49886 0.313492   0.9417   2.0195 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 5.70088 0.880828    1.165  -1.5207 -5.49263 0.310383   0.9802   1.8278 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
  5.7185 0.885431   1.1324  -1.7416 -5.48623 0.332498    1.015   1.6541 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 5.73594 0.862663   1.0951  -1.9829 -5.47966 0.327541    1.046   1.4469 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 5.75292 0.838716   1.0531  -2.2176 -5.47322 0.321517   1.0728   1.2329 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 5.76973 0.839884   1.0067  -2.4186 -5.46658 0.340631   1.0955   1.0392 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 5.78649 0.840061   0.9564  -2.6111 -5.45956 0.358786   1.1143   0.8405 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 5.80299 0.813039   0.9021  -2.8205 -5.45244 0.349686   1.1288   0.6113 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 5.81894 0.785012   0.8437  -3.0199 -5.44551 0.339436   1.1387   0.3785 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 5.83464 0.782272   0.7817  -3.1822 -5.43857 0.354239   1.1442   0.1693 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
  5.8503 0.778713   0.7165  -3.3328 -5.43131    0.368   1.1455  -0.0416   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 5.86562 0.748227   0.6482  -3.4972 -5.42413 0.354521   1.1423  -0.2796 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 5.88051 0.743107    0.577  -3.6225 -5.41691 0.366006   1.1346  -0.4915 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 5.89536 0.739545   0.5034  -3.7321 -5.40954 0.374358   1.1226  -0.7047 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 5.90988 0.709235   0.4275  -3.8537 -5.40223  0.35538   1.1061  -0.9424  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 5.92378 0.678368   0.3493  -3.9608 -5.39537 0.335276   1.0849  -1.1776 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 5.93725 0.673238   0.2694  -4.0266 -5.38864 0.340147   1.0593  -1.3831 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
  5.9507 0.667837   0.1883  -4.0769 -5.38184 0.343998   1.0296  -1.5842 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 5.96403 0.662256   0.1064  -4.1114 -5.37496 0.346929   0.9959  -1.7801 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 5.97724  0.65649    0.024  -4.1299 -5.36799 0.348845   0.9584  -1.9699 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 5.99035 0.650629  -0.0586  -4.1323 -5.36103 0.349845   0.9172  -2.1529 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 6.00333 0.644866  -0.1411  -4.1185 -5.35407 0.349934   0.8724  -2.3284 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 6.01621 0.639194  -0.2232  -4.0884 -5.34709 0.349213   0.8241  -2.4956 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 6.02898 0.633704  -0.3045  -4.0421  -5.3401 0.347682   0.7726  -2.6538 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 6.04165 0.628489  -0.3847  -3.9797 -5.33319 0.345345    0.718  -2.8024 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
  6.0539 0.597441  -0.4638  -3.9275 -5.32654 0.316102   0.6603  -2.9669 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 6.06575 0.592851  -0.5414  -3.8334 -5.32025 0.312255   0.5997  -3.0944 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
  6.0776 0.588813   -0.617  -3.7238 -5.31401 0.307804   0.5366  -3.2104 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 6.08905 0.559117  -0.6905  -3.6252 -5.30822 0.276551   0.4711  -3.3405  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
  6.0999 0.529957  -0.7619  -3.5118 -5.30296 0.244697   0.4031  -3.4581  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 6.11024 0.501424  -0.8309   -3.384 -5.29842 0.212242   0.3329  -3.5627  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 6.12029 0.499809  -0.8969  -3.2161 -5.29421 0.205586    0.261  -3.6276  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
 6.13023 0.499006  -0.9594  -3.0347 -5.29021  0.19863   0.1879  -3.6786    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 6.13997 0.472906  -1.0184  -2.8667 -5.28661 0.165174   0.1137  -3.7416  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 6.14922 0.447702   -1.074  -2.6866  -5.2836 0.131519   0.0384  -3.7902  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
  6.15796  0.423384   -1.1258    -2.495  -5.28128 0.0976625   -0.0378   -3.8241 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
  6.16651  0.426345   -1.1734   -2.2664  -5.27945 0.0899058   -0.1142    -3.817  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
  6.17485  0.404278   -1.2166    -2.054  -5.27798 0.0559482   -0.1906    -3.821 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
  6.18269  0.380874   -1.2555   -1.8348  -5.27717 0.0243888   -0.2669   -3.8077 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  6.19033  0.384825   -1.2897    -1.581  -5.27672 0.0191269   -0.3425   -3.7532 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
   6.19786   0.363923     -1.319     -1.346   -5.27662 -0.0120385    -0.4172    -3.7098 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
   6.20489    0.34416    -1.3435    -1.1045   -5.27716 -0.0430084    -0.4908    -3.6516 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
   6.21162    0.32563    -1.3631    -0.8574   -5.27833 -0.0735843    -0.5631    -3.5788 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
  6.21793  0.308322   -1.3777   -0.6057  -5.28012 -0.103768   -0.6338   -3.4915 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
 6.22394 0.292331  -1.3873  -0.3504 -5.28253 -0.13346  -0.7026  -3.3901  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
  6.22964  0.277547   -1.3917   -0.0924  -5.28545 -0.162663   -0.7693   -3.2749 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
  6.23502  0.264063    -1.391    0.1672  -5.28896 -0.191278   -0.8335   -3.1462 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
  6.24019  0.251871   -1.3851    0.4275  -5.29307 -0.219209    -0.895   -3.0045 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
  6.24514  0.241065   -1.3739    0.6874  -5.29777 -0.246356   -0.9536   -2.8503 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
  6.24988  0.231536   -1.3576    0.9459  -5.30294 -0.272723    -1.009   -2.6841 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
  6.25439  0.223276   -1.3361     1.202  -5.30868 -0.298211   -1.0609   -2.5065 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
  6.25878  0.216279   -1.3095    1.4546  -5.31488 -0.322824   -1.1092   -2.3181 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
  6.26303  0.210536   -1.2779    1.7028  -5.32154 -0.346465   -1.1536   -2.1197 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
  6.26716   0.20604   -1.2414    1.9455  -5.32874 -0.369036   -1.1939   -1.9119 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
 6.27156 0.228984  -1.1999    2.208 -5.33608 -0.36434  -1.2297  -1.6694  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
  6.27612   0.22696   -1.1534    2.4369  -5.34356 -0.384681   -1.2609   -1.4453 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
  6.28064  0.226061   -1.1024    2.6574  -5.35146 -0.403862   -1.2875   -1.2144 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
  6.28511  0.226281   -1.0471    2.8685  -5.35968 -0.421887   -1.3094   -0.9776 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
 6.28964 0.227511  -0.9877   3.0694 -5.36831 -0.43866  -1.3265  -0.7357  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
  6.29452  0.255946   -0.9241    3.2854  -5.37695 -0.427984   -1.3385   -0.4635 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
  6.29964  0.259177   -0.8566    3.4634  -5.38568 -0.442163   -1.3453   -0.2144 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
   6.3049  0.263299   -0.7857    3.6286   -5.3947 -0.455102   -1.3471    0.0368 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
   6.3102  0.268204   -0.7116    3.7804   -5.4039 -0.466804   -1.3438    0.2891 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
  6.31593  0.300085   -0.6343    3.9443  -5.41308 -0.451075   -1.3352    0.5678 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
  6.32228  0.332737   -0.5539    4.0935  -5.42194 -0.433918   -1.3211    0.8456 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
  6.32896  0.339853   -0.4709    4.2012  -5.43065 -0.441638   -1.3017    1.0953 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
  6.33586  0.351225   -0.3859    4.2967  -5.43962 -0.451841   -1.2774    1.3382 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
 6.34297 0.363049  -0.2991   4.3757 -5.44875 -0.46083  -1.2482    1.577  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
  6.35059  0.401417   -0.2107    4.4641  -5.45782 -0.442412   -1.2141     1.837 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
  6.35871  0.414024   -0.1209    4.5092  -5.46672 -0.448991   -1.1751    2.0649 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
  6.36713  0.426763   -0.0304    4.5368  -5.47576 -0.454372   -1.1316    2.2858 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
  6.37604   0.46583    0.0607    4.5729  -5.48463 -0.432461   -1.0835    2.5251 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
  6.38544  0.478817    0.1521     4.565  -5.49332 -0.435664   -1.0309    2.7294 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
  6.39511  0.491719    0.2432    4.5391  -5.50202 -0.437786   -0.9743     2.924 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
  6.40507  0.504431    0.3336    4.4952  -5.51083 -0.439032    -0.914    3.1081 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
 6.41529 0.516947   0.4229   4.4334 -5.51965 -0.43931  -0.8501   3.2809  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
  6.42578  0.529062    0.5108    4.3539  -5.52846 -0.438824   -0.7829    3.4416 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
  6.43672  0.566971    0.5972    4.2831  -5.53697 -0.411281   -0.7123    3.6158 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
  6.44821  0.578268    0.6817    4.1689  -5.54517 -0.409186   -0.6386    3.7505 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
  6.45985  0.588949    0.7638    4.0377  -5.55335 -0.406447   -0.5624    3.8711 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
 6.47173 0.598909   0.8431     3.89 -5.56141 -0.40317  -0.4839   3.9771  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
 6.48384 0.608143   0.9193   3.7262 -5.56944 -0.39936  -0.4034    4.068  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
  6.49607  0.616447    0.9921     3.547  -5.57735 -0.395126   -0.3213    4.1433 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
  6.50853  0.623815    1.0611    3.3529  -5.58521 -0.390572   -0.2378    4.2027 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
  6.52109  0.630244    1.1261    3.1446  -5.59294 -0.385707   -0.1533    4.2459 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
  6.53406   0.66183    1.1871    2.9491  -5.60033 -0.354436   -0.0678    4.2988 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
  6.54763  0.692369     1.244    2.7411  -5.60707 -0.322967    0.0186    4.3351 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
  6.56179  0.721856    1.2966    2.5212  -5.61326 -0.291407    0.1055    4.3545 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
  6.57624  0.721388    1.3444    2.2615  -5.61899 -0.283362    0.1924    4.3332 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
  6.59066  0.719562    1.3869    1.9917  -5.62456 -0.275541    0.2787    4.2948 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
  6.60505  0.716373     1.424    1.7127  -5.62997 -0.267949    0.3641    4.2393 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
   6.6193  0.711819    1.4554    1.4255  -5.63522 -0.260695    0.4482    4.1669 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
  6.63351  0.705796     1.481    1.1313   -5.6404 -0.253786    0.5307    4.0777 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
  6.64757  0.698302    1.5006    0.8312   -5.6454 -0.247429    0.6112     3.972 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
  6.66147  0.689233    1.5142    0.5263  -5.65033 -0.241632    0.6894    3.8502 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
   6.6752  0.678687    1.5216    0.2178  -5.65509 -0.236401    0.7651    3.7126 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
  6.68865  0.666561    1.5228   -0.0931  -5.65976 -0.231946    0.8378    3.5597 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
  6.70183  0.652852    1.5178   -0.4052  -5.66435 -0.228273    0.9073    3.3921 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
  6.71471  0.637659    1.5066   -0.7172  -5.66886 -0.225489    0.9733    3.2103 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
   6.7273  0.620879    1.4891    -1.028  -5.67338 -0.223604    1.0356     3.015 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
  6.73958  0.602511    1.4655   -1.3363  -5.67781 -0.222824    1.0938    2.8068 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
  6.75144  0.582652    1.4357   -1.6409  -5.68225 -0.223057    1.1478    2.5866 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
  6.76289  0.561301    1.3999   -1.9405   -5.6867 -0.224412    1.1972    2.3551 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
