State,  Time, Number_of _Trial
-0.243328 0.0319421   -0.6692   -1.6414  -1.31904  0.345272   -0.9533   -3.7033  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
-0.242596  0.038165   -0.7006   -1.5007  -1.31217  0.339304   -1.0255   -3.5151  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
-0.241804 0.0451626   -0.7292   -1.3534  -1.30546  0.334296   -1.0938   -3.3122  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
-0.240844 0.0529377   -0.7547      -1.2  -1.29884  0.330356   -1.1579   -3.0952  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
-0.239709 0.0614929   -0.7771   -1.0412  -1.29229  0.327491   -1.2175   -2.8649  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
-0.238391 0.0708306   -0.7963   -0.8775  -1.28573  0.325809   -1.2724   -2.6222  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
-0.236782 0.0852531   -0.8121   -0.7052  -1.27925  0.321118   -1.3224   -2.3723  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
-0.235175 0.0743623   -0.8247   -0.5555  -1.27286  0.317625   -1.3673   -2.1118  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
-0.233762 0.0642604   -0.8343   -0.4028  -1.26656  0.315438   -1.4068   -1.8417 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
-0.232535 0.0548491   -0.8408   -0.2478  -1.26025  0.314665   -1.4409    -1.563  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
-0.231486 0.0462301   -0.8442    -0.091  -1.25393  0.315314   -1.4693   -1.2768 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
-0.230608 0.0384049   -0.8444    0.0669   -1.2476  0.317392   -1.4919   -0.9841  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
-0.229892 0.0313748   -0.8415    0.2253  -1.24117  0.321008   -1.5086   -0.6861  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
-0.229331 0.0251408   -0.8354    0.3836  -1.23474  0.326069   -1.5193   -0.3839  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
-0.228317 0.0721042   -0.8256    0.5936   -1.2282  0.332683   -1.5239   -0.0787 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
-0.226641 0.0939657   -0.8119    0.7761  -1.22147  0.340759   -1.5224    0.2284 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
-0.224496  0.116726   -0.7946    0.9565  -1.21453  0.350404   -1.5148    0.5361 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
-0.221974  0.140386   -0.7737     1.134  -1.20739  0.361626    -1.501    0.8432 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
-0.218967  0.164945   -0.7493     1.308  -1.20004  0.374333   -1.4811    1.1486 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
-0.215367  0.190304   -0.7214    1.4777   -1.1924  0.388633   -1.4551     1.451 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
-0.211265  0.216564   -0.6902    1.6424  -1.18446  0.404435   -1.4231    1.7492 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
-0.206655  0.243623   -0.6558    1.8015  -1.17622  0.421645   -1.3852     2.042 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
-0.201527  0.271382   -0.6182    1.9543  -1.16758  0.440373   -1.3415    2.3283 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
-0.195774   0.29994   -0.5776    2.1002  -1.15854  0.460426   -1.2921    2.6068 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
-0.189487  0.329197   -0.5342    2.2386   -1.1491  0.481913   -1.2373    2.8765 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
-0.18256 0.359151  -0.4881   2.3689 -1.13925  0.50474  -1.1772   3.1362  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
-0.175084  0.389703   -0.4395    2.4905   -1.1289  0.528816    -1.112    3.3849 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
-0.16695  0.42085  -0.3885   2.6029 -1.11805  0.55405  -1.0419   3.6215 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
-0.158252  0.452493   -0.3354    2.7056  -1.10669  0.580448   -0.9672    3.8451 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
-0.148881  0.484628   -0.2803    2.7982  -1.09483  0.607919   -0.8882    4.0547 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
-0.138829  0.517255   -0.2235    2.8802  -1.08236  0.636471   -0.8051    4.2494 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
-0.128189  0.550273   -0.1652    2.9513  -1.06937  0.665911   -0.7183    4.4283 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
-0.116852  0.583578   -0.1056    3.0112  -1.05578  0.696248   -0.6281    4.5907 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
-0.104812   0.61717   -0.0449    3.0596  -1.04157  0.727288   -0.5348    4.7359 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
-0.0921599   0.650946     0.0167     3.0962   -1.02675    0.75904    -0.4388     4.8632  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
-0.0787884   0.684904     0.0789     3.1208    -1.0112   0.791412    -0.3404      4.972 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 -0.06479  0.718942    0.1415    3.1332 -0.995042   0.82421     -0.24    5.0618  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
-0.0501571   0.741955     0.2041     3.1223  -0.978155   0.868543    -0.1379     5.1432 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
-0.0350822   0.764943     0.2663     3.0991  -0.960343   0.913218    -0.0344     5.2047 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-0.0195578   0.787702     0.3279     3.0636  -0.941602   0.958142     0.0701     5.2461 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
-0.00357649    0.810329      0.3887      3.0159   -0.922029     1.00322      0.1753      5.2671 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
0.012869  0.83262   0.4484   2.9561 -0.90152  1.04837   0.2807   5.2675 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
0.0294859  0.828373    0.5066    2.8581 -0.880373   1.06719    0.3856    5.2209 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
0.0462815  0.849884    0.5629    2.7746 -0.858584   1.11198    0.4896    5.1798 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
0.0632629  0.844649    0.6172    2.6536 -0.836149   1.13026    0.5924    5.0919 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 0.080137  0.838865     0.669    2.5216 -0.813365   1.14804    0.6932    4.9835 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
0.0968109  0.832327     0.718     2.379 -0.790227   1.16521    0.7916     4.855 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 0.113692  0.851331    0.7643    2.2525 -0.766531   1.20799    0.8875     4.733 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 0.130686  0.843474    0.8077    2.0903 -0.742174   1.22389    0.9805    4.5655 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
   0.1475  0.834751    0.8478    1.9191 -0.717551    1.2389      1.07    4.3792   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 0.164141  0.825157    0.8844    1.7395 -0.692657   1.25294    1.1556    4.1748 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 0.180516  0.814588    0.9173    1.5521 -0.667488   1.26592    1.2369    3.9529 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 0.19673  0.80314   0.9464   1.3577 -0.64204  1.27773   1.3136   3.7144 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 0.212691  0.790706    0.9716     1.157 -0.616406   1.28829    1.3854    3.4601 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 0.228404  0.777183    0.9927    0.9507 -0.590583    1.2975    1.4519    3.1909 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 0.243775  0.762665    1.0096    0.7397 -0.564565   1.30538    1.5129    2.9078 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 0.258912  0.747047    1.0222    0.5247 -0.538347   1.31181    1.5681    2.6118 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 0.273718  0.730323    1.0305    0.3066 -0.512023   1.31672    1.6173    2.3041 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 0.288102  0.712589    1.0344    0.0862 -0.485689      1.32    1.6602    1.9858 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 0.302167  0.693738    1.0339   -0.1357 -0.459238   1.32177    1.6967    1.6581 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 0.315821  0.673765     1.029   -0.3581 -0.432765   1.32182    1.7265    1.3222 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 0.329067  0.652664    1.0196   -0.5803 -0.406364   1.32017    1.7495    0.9794 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 0.341912  0.631729    1.0058      -0.8 -0.380029   1.31551    1.7656    0.6298 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 0.354361  0.609654    0.9876   -1.0177 -0.353754   1.30916    1.7747     0.276 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 0.366319  0.586533    0.9651   -1.2325 -0.327633   1.30102    1.7767   -0.0806 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
0.377792  0.56236   0.9383  -1.4435 -0.30146  1.31729   1.7718  -0.4125 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 0.388783  0.537128    0.9074   -1.6499 -0.275528   1.27948    1.7597   -0.7969 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 0.399298  0.510831    0.8724   -1.8508 -0.250031     1.266    1.7402   -1.1539 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 0.409241  0.483563    0.8334   -2.0455 -0.225163   1.22444    1.7133   -1.5343 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 0.418617  0.455316    0.7906   -2.2331 -0.201116   1.18102    1.6788   -1.9106 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 0.427431  0.426184    0.7441   -2.4129 -0.177384   1.18823    1.6374   -2.2288 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 0.435686  0.396161    0.6941   -2.5841 -0.153861   1.16759    1.5894   -2.5661 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 0.443286  0.365339    0.6408    -2.746 -0.131039   1.11909    1.5345   -2.9212 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 0.450236  0.333712    0.5843   -2.8979 -0.108912   1.09504    1.4729   -3.2404 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
  0.456539   0.301372     0.5249    -3.0391 -0.0872724    1.06944      1.405    -3.5484 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
    0.4622   0.268313     0.4628    -3.1691 -0.0661131     1.0423     1.3311     -3.844   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
  0.467221   0.234627     0.3982    -3.2873 -0.0455269    1.01372     1.2514     -4.126 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
  0.471606   0.200407     0.3314    -3.3931 -0.0255066   0.983806     1.1662    -4.3932 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
   0.475258    0.165645      0.2626     -3.4861 -0.00614506    0.952558      1.0758     -4.6444 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
  0.47818  0.130435    0.1921   -3.5659 0.0125653   0.92008    0.9805   -4.8786  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 0.480476 0.0948682    0.1201   -3.6321 0.0306318  0.886476    0.8807   -5.0948 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 0.482047  0.059038    0.0469   -3.6843 0.0480619  0.851847    0.7768    -5.292 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 0.482898 0.0229367   -0.0272   -3.7223 0.0647633  0.816298    0.6692   -5.4694 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
  0.483029 -0.0132435    -0.1019    -3.7458  0.0807435   0.779929     0.5582    -5.6262 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
  0.482545 -0.0395102    -0.1768    -3.7447  0.0959102   0.732844     0.4442    -5.7717 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 0.481445 -0.065771   -0.2516   -3.7289  0.110071  0.685045    0.3275   -5.8952 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
  0.479834 -0.0918337    -0.3259    -3.6983   0.123334   0.636634     0.2085    -5.9962 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 0.477713 -0.117706   -0.3994    -3.653  0.135606  0.587812    0.0878   -6.0741 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 0.475082 -0.143396   -0.4719   -3.5931  0.146896  0.538682   -0.0343   -6.1285 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 0.471945 -0.168711    -0.543   -3.5188  0.157211  0.489345   -0.1572   -6.1591 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 0.468302 -0.193659   -0.6125   -3.4303  0.166459  0.439902   -0.2805   -6.1656 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 0.464155 -0.218049   -0.6801   -3.3279  0.174749  0.390455   -0.4037   -6.1479 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 0.459504 -0.241887   -0.7455   -3.2119  0.182087  0.341204   -0.5263   -6.1059 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 0.454451 -0.265183   -0.8085   -3.0827  0.188383  0.292251   -0.6478   -6.0397  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 0.448897 -0.287743   -0.8688   -2.9407  0.193743  0.243597   -0.7677   -5.9494  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 0.442942 -0.309576   -0.9261   -2.7864  0.198176  0.195542   -0.8856   -5.8352  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 0.436586 -0.330591   -0.9802   -2.6204  0.201591  0.148086    -1.001   -5.6975  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  0.42973 -0.350794   -1.0309   -2.4432  0.204094   0.10133   -1.1134   -5.5367    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 0.422475 -0.370094   -1.0779   -2.2555  0.205694 0.0554745   -1.2223   -5.3533  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 0.414919 -0.388398   -1.1211    -2.058  0.206398 0.0106186   -1.3273    -5.148  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
  0.406962  -0.405716    -1.1602    -1.8514   0.206216 -0.0332375     -1.428    -4.9214 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
  0.398706  -0.421955    -1.1951    -1.6365   0.205155 -0.0758942     -1.524    -4.6743  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 0.390148 -0.437122   -1.2256   -1.4141  0.203222 -0.117252   -1.6149   -4.4076 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 0.381189 -0.463426   -1.2517   -1.1973  0.200626 -0.144911   -1.7001     -4.11 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 0.371627 -0.488675   -1.2734   -0.9747  0.197475 -0.171073   -1.7792   -3.7947 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 0.361562 -0.512777   -1.2906   -0.7472  0.193777 -0.195638   -1.8518   -3.4629 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 0.351092 -0.535739   -1.3032   -0.5156   0.18964 -0.218508   -1.9176   -3.1158 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
 0.340116  -0.55747   -1.3112   -0.2808   0.18507 -0.239584   -1.9763   -2.7547 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 0.328732 -0.578078   -1.3144   -0.0437  0.180078 -0.258768   -2.0277    -2.381 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
 0.31694 -0.59747  -1.3129   0.1947 0.174769 -0.27606  -2.0715  -1.9961  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 0.304837 -0.615653   -1.3066    0.4335  0.169053 -0.291463   -2.1075   -1.6014 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 0.292322 -0.632637   -1.2955    0.6718  0.163137 -0.304878   -2.1355   -1.1984 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 0.279791 -0.622229   -1.2794    0.9349  0.156629 -0.342409   -2.1556   -0.8149 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 0.267244 -0.636735   -1.2584    1.1694  0.149635 -0.351856   -2.1678   -0.4001 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 0.254677 -0.623864   -1.2324    1.4267  0.142264 -0.385423   -2.1719   -0.0078 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
 0.242089 -0.635924   -1.2016    1.6535  0.134524 -0.390811   -2.1679    0.4127 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
 0.229276 -0.646921   -1.1663    1.8749  0.126721 -0.394024   -2.1554    0.8337 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
 0.216535 -0.630564   -1.1264    2.1162  0.118564 -0.421365   -2.1348    1.2273 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
 0.203864  -0.63926    -1.082    2.3242   0.11016 -0.420536   -2.1061    1.6443 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  0.19096 -0.646916   -1.0335    2.5241  0.101816  -0.41764   -2.0691    2.0569  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
 0.178219  -0.62734   -0.9808    2.7413 0.0932403 -0.438981   -2.0241    2.4373 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 0.165638 -0.632939   -0.9241    2.9226 0.0845388 -0.432162   -1.9714    2.8362 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
 0.153213 -0.611419   -0.8637    3.1195 0.0757193 -0.449587    -1.911    3.1997 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
  0.14134 -0.574489   -0.7993    3.3196 0.0663888  -0.47976   -1.8436     3.538  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 0.130216 -0.536554    -0.731    3.5077 0.0565544 -0.508184   -1.7696    3.8641 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
 0.119837 -0.497723   -0.6591    3.6829  0.046123 -0.535063   -1.6892    4.1766 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 0.110298 -0.458101   -0.5838    3.8445 0.0352014 -0.560402   -1.6027    4.4743 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 0.101496 -0.417696   -0.5054    3.9918 0.0237964 -0.584304   -1.5104    4.7559 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
0.0935255 -0.376615   -0.4242    4.1241 0.0119147 -0.606875   -1.4126    5.0202 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
  0.0863823   -0.334863     -0.3405      4.2409 -0.00043714   -0.628118     -1.3097      5.2661 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 0.0800619  -0.292547    -0.2546     4.3416 -0.0131525  -0.648238    -1.2021     5.4925 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 0.0746593  -0.249775    -0.1669     4.4257 -0.0263253  -0.667241    -1.0902     5.6984 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
 0.0700698  -0.206651    -0.0777     4.4928 -0.0398488   -0.68523    -0.9743      5.883  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 0.0663882  -0.163283     0.0127     4.5426 -0.0537171  -0.702412     -0.855     6.0453 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
0.0635093 -0.119676    0.1039    4.5748 -0.067924 -0.718791   -0.7327    6.1847 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
  0.061528 -0.0759366     0.1956     4.5891 -0.0824634  -0.734572    -0.6078     6.3005 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 0.0604388 -0.0321704     0.2874     4.5855 -0.0973296  -0.749761    -0.4808     6.3921 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
  0.059936 -0.0146834     0.3787     4.5376  -0.112217  -0.738364     -0.352     6.4852 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
0.0600142 0.0241189     0.469    4.4932 -0.127119 -0.748186   -0.2218    6.5316 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
0.0608675 0.0626308    0.5583    4.4309 -0.142131 -0.757833   -0.0909    6.5526 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
0.0624901  0.100847    0.6461    4.3509 -0.157347  -0.76751    0.0401    6.5479  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
0.0648761  0.138562    0.7322    4.2534 -0.172762 -0.777224    0.1708    6.5175 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
0.0680192  0.175771    0.8161    4.1387 -0.188371 -0.787181    0.3006    6.4613 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
0.0719135  0.212368    0.8976    4.0071 -0.204168 -0.797486     0.429    6.3794 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
0.0765526  0.248249    0.9763    3.8591 -0.220249 -0.808247    0.5556     6.272 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
0.0818301  0.283409    1.0519    3.6952 -0.236509  -0.81957    0.6798    6.1394  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
0.0878395  0.317643     1.124    3.5159 -0.253043  -0.83166    0.8011     5.982  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
0.0945743  0.350947    1.1924    3.3219 -0.269847 -0.844626     0.919    5.8002 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 0.101628  0.357015    1.2565    3.0877 -0.286615 -0.832272    1.0333    5.6209 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 0.109093  0.388144    1.3161    2.8664 -0.303444 -0.847107    1.1435    5.3924 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 0.116864   0.39193    1.3708    2.6065  -0.32033 -0.836936    1.2491    5.1678 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 0.125033  0.420569    1.4205    2.3612 -0.337269 -0.854167    1.3498    4.8955 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 0.133493  0.421756    1.4649    2.0792 -0.354256 -0.846607    1.4451    4.6288 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 0.142238  0.447688    1.5038    1.8138 -0.371388 -0.866662    1.5346    4.3163 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 0.151459  0.472262    1.5374      1.54 -0.388962 -0.888341    1.6176    3.9853 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 0.161151  0.495473    1.5654    1.2587 -0.406973 -0.911649    1.6939     3.637 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 0.171005  0.487719    1.5874    0.9415 -0.425119 -0.907195    1.7633    3.3022 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 0.180714  0.478396     1.603     0.619 -0.443196 -0.904486    1.8259    2.9527 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 0.190171  0.467402    1.6121    0.2925 -0.461302 -0.903529    1.8813    2.5899 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 0.199368  0.454733    1.6147   -0.0368 -0.479333 -0.904432    1.9294    2.2151 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 0.208299  0.440487    1.6107   -0.3676 -0.497487 -0.907201    1.9699    1.8297 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 0.217254  0.450761    1.6003   -0.6724 -0.515961 -0.938146    2.0023    1.4089 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 0.226127  0.433252    1.5835   -1.0023 -0.534752 -0.944973    2.0265    1.0067 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
 0.234611  0.414159    1.5602   -1.3299 -0.553759 -0.953889    2.0426    0.5985 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 0.242696  0.393379    1.5304   -1.6539 -0.572979 -0.964804    2.0504    0.1859 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 0.250376  0.371011    1.4941    -1.973 -0.592411 -0.977824      2.05   -0.2295 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 0.257543  0.347052    1.4515    -2.286 -0.612152 -0.992857    2.0412   -0.6461 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 0.264188  0.321601    1.4027   -2.5916 -0.632401  -1.03621    2.0239   -1.0884 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 0.270305  0.294656    1.3479   -2.8885 -0.653556  -1.08179    1.9977   -1.5287 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
