State,  Time, Number_of _Trial
  22.879  2.50709  -1.0739  -3.9503 -22.2521 -2.57941   0.2606  -2.8827  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
 22.9291  2.50534  -1.1508  -3.7337 -22.3037 -2.58523   0.2024   -2.934  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
 22.9792  2.50477  -1.2232  -3.5013 -22.3555  -2.5913   0.1433   -2.974  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
 23.0293  2.50536  -1.2908   -3.254 -22.4074  -2.5976   0.0835  -3.0025  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 23.0792  2.48104  -1.3536  -3.0189 -22.4596 -2.63024    0.023  -3.0455  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 23.1286  2.45789  -1.4115  -2.7707 -22.5126 -2.66301  -0.0382  -3.0768  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 23.1778  2.46223  -1.4641  -2.4842 -22.5659 -2.66969  -0.0997  -3.0699  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 23.2268  2.44175  -1.5111  -2.2127 -22.6197 -2.70258  -0.1612  -3.0771  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 23.2754  2.42266  -1.5526  -1.9311 -22.6741 -2.73547  -0.2227  -3.0723  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 23.3239  2.43126  -1.5881  -1.6143 -22.7289 -2.74206  -0.2837  -3.0292 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 23.3724  2.41525  -1.6174  -1.3157  -22.784 -2.77463   -0.344  -3.0001  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 23.4208  2.42693  -1.6404  -0.9843 -22.8396 -2.78079  -0.4034  -2.9329 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 23.4692   2.4141   -1.657  -0.6736 -22.8956 -2.81281  -0.4615    -2.88  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 23.5176  2.42907  -1.6671  -0.3324 -22.9519 -2.81829  -0.5182  -2.7893  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 23.5664  2.44574  -1.6703   0.0118 -23.0083 -2.82333   -0.573  -2.6872  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 23.6155   2.4641  -1.6666   0.3577 -23.0648 -2.82782  -0.6256   -2.574 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
  23.665  2.48427   -1.656   0.7039 -23.1214 -2.83174  -0.6759  -2.4502 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
 23.7146  2.47993  -1.6387   1.0228 -23.1783  -2.8612  -0.7238  -2.3423 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 23.7644  2.50339  -1.6148   1.3655 -23.2356 -2.86387  -0.7692  -2.1984 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 23.8147  2.52854  -1.5841   1.7046 -23.2928 -2.86577  -0.8117  -2.0452 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 23.8656   2.5575  -1.5466   2.0408 -23.3502 -2.86897   -0.851  -1.8853 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 23.9168  2.56186  -1.5027   2.3444 -23.4079 -2.89757  -0.8873  -1.7434 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
 23.9683  2.59392  -1.4526   2.6665 -23.4658 -2.89925  -0.9204  -1.5677 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 24.0206  2.62758  -1.3961   2.9797 -23.5238 -2.90003  -0.9499  -1.3849 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 24.0732  2.63654  -1.3337   3.2566  -23.582 -2.92607   -0.976   -1.222 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 24.1263   2.6731  -1.2656   3.5483 -23.6406 -2.92509  -0.9985  -1.0273 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
 24.1799  2.68485  -1.1921   3.8012 -23.6994 -2.94936  -1.0173  -0.8538  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
  24.234   2.7241  -1.1134   4.0667 -23.7583 -2.94648  -1.0323  -0.6498 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
 24.2889  2.76465  -1.0295   4.3175 -23.8172 -2.94265  -1.0432  -0.4423 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 24.3443  2.78019   -0.941   4.5264 -23.8762 -2.96395  -1.0502  -0.2582 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
 24.4004  2.82293  -0.8483   4.7447 -23.9354 -2.95808  -1.0532  -0.0459 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 24.4573  2.86676  -0.7514   4.9455 -23.9946 -2.95113   -1.052   0.1676 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 24.5148  2.88527  -0.6509   5.1016 -24.0538 -2.96939  -1.0468   0.3553 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 24.5727  2.90458  -0.5475   5.2384 -24.1134 -2.98675  -1.0378   0.5425 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
 24.6311  2.92447  -0.4415   5.3553 -24.1733 -3.00311  -1.0251   0.7285 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
 24.6897  2.94495  -0.3334   5.4518 -24.2334 -3.01856  -1.0087   0.9126  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 24.7488   2.9658  -0.2236   5.5273  -24.294 -3.03309  -0.9886   1.0941 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 24.8083  2.98694  -0.1125   5.5814 -24.3548 -3.04669  -0.9649   1.2722  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 24.8682  3.00836  -0.0005   5.6139  -24.416 -3.05946  -0.9377   1.4461 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 24.9286  3.02984   0.1119   5.6245 -24.4772 -3.07138  -0.9071   1.6152 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
 24.9894   3.0513   0.2243    5.613 -24.5388 -3.08246  -0.8731   1.7788 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 25.0507  3.07273   0.3363   5.5794 -24.6005 -3.09278  -0.8359   1.9362 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 25.1124  3.09392   0.4474   5.5236 -24.6625 -3.10223  -0.7957   2.0868 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 25.1745  3.11477   0.5571   5.4458 -24.7247 -3.11101  -0.7525     2.23 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
  25.237  3.13518   0.6651   5.3462  -24.787 -3.11912  -0.7065   2.3651 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 25.2999  3.15505   0.7708   5.2251 -24.8494 -3.12654  -0.6579   2.4916 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 25.3631  3.17426   0.8739   5.0829 -24.9121 -3.13336  -0.6069   2.6089 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 25.4268  3.19273    0.974     4.92 -24.9748 -3.13959  -0.5536   2.7165 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 25.4909  3.21023   1.0706   4.7369 -25.0376 -3.14531  -0.4983    2.814 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 25.5553  3.22677   1.1633   4.5342 -25.1006 -3.15061  -0.4411   2.9009 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
 25.6199  3.23675   1.2517   4.3072 -25.1636  -3.1499  -0.3822   2.9824   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 25.6847  3.24556   1.3354   4.0621 -25.2266 -3.14886  -0.3218   3.0525 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 25.7497  3.25309    1.414   3.7998 -25.2895 -3.14748  -0.2601    3.111 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 25.8148  3.25924   1.4872   3.5213 -25.3524 -3.14587  -0.1974   3.1575 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 25.8803  3.29021    1.555   3.2537 -25.4151 -3.11781  -0.1336   3.2181 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 25.9461  3.29358    1.617   2.9458 -25.4775  -3.1157   -0.069   3.2401 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
  26.012  3.29536   1.6727   2.6248 -25.5398 -3.11352  -0.0041   3.2495 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 26.0779  3.29555   1.7219   2.2918  -25.602 -3.11129   0.0609   3.2461 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 26.1438  3.29402   1.7643   1.9481 -25.6642 -3.10908   0.1257   3.2299 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 26.2097  3.29079   1.7997   1.5951 -25.7264   -3.107     0.19    3.201 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 26.2755  3.28574    1.828    1.234 -25.7885 -3.10513   0.2536   3.1593 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 26.3411  3.27886    1.849   0.8663 -25.8507 -3.10348   0.3163    3.105 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 26.4069  3.29636   1.8629   0.5195 -25.9125 -3.07593    0.378   3.0644 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 26.4727  3.28593   1.8695   0.1427 -25.9739 -3.07479   0.4385   2.9854 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 26.5383  3.27355   1.8686  -0.2365 -26.0355 -3.07414   0.4973   2.8942 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 26.6036  3.25933   1.8601  -0.6167 -26.0969 -3.07398   0.5542   2.7912 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
 26.6687  3.24316    1.844  -0.9964 -26.1585 -3.07431   0.6089   2.6767 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 26.7334  3.22513   1.8203   -1.374 -26.2199 -3.07522   0.6612   2.5511 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 26.7977  3.20523   1.7891  -1.7481 -26.2814  -3.0768   0.7109   2.4148 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 26.8615  3.18346   1.7504  -2.1172  -26.343 -3.07916   0.7577   2.2684 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
  26.925  3.15982   1.7044  -2.4799 -26.4046 -3.08218   0.8015   2.1123 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 26.9879  3.13438   1.6512  -2.8346 -26.4663 -3.08607   0.8421   1.9471 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 27.0504  3.10716    1.591  -3.1799 -26.5281 -3.09081   0.8793   1.7734 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 27.1123  3.08324   1.5241  -3.5095 -26.5899 -3.10141   0.9129   1.5869 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 27.1739  3.08391    1.451  -3.8007 -26.6518 -3.08676    0.943   1.4195 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 27.2353  3.05697   1.3719  -4.1046 -26.7137 -3.09916   0.9694   1.2194 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
 27.2962  3.02851   1.2869  -4.3939 -26.7758  -3.1126   0.9917   1.0135   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 27.3567  3.02493   1.1965  -4.6412 -26.8379 -3.10088   1.0101   0.8288 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 27.4169  2.99391   1.1011  -4.8977 -26.9001 -3.11629   1.0245   0.6137 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 27.4765  2.96164   1.0007  -5.1362 -26.9626 -3.13274   1.0346   0.3951 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 27.5354  2.92823   0.8957  -5.3557 -27.0254 -3.15032   1.0403   0.1739  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 27.5939  2.91997   0.7868   -5.529 -27.0884 -3.14282   1.0418  -0.0229 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 27.6519  2.88474   0.6744  -5.7076 -27.1514 -3.16245   1.0391  -0.2468 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 27.7093  2.84864   0.5586  -5.8647 -27.2149  -3.1832   1.0319  -0.4708 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 27.7659  2.81186   0.4399  -5.9995 -27.2789 -3.20507   1.0202  -0.6941 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
  27.822  2.80059    0.319  -6.0852 -27.3429 -3.20186   1.0044  -0.8896 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 27.8776  2.76273   0.1964  -6.1736 -27.4071 -3.22585   0.9844  -1.1088 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 27.9325  2.72457   0.0722  -6.2381 -27.4719 -3.25097   0.9601  -1.3247 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 27.9866  2.68609   -0.053  -6.2784 -27.5372 -3.27709   0.9315  -1.5365 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
   28.04   2.6475  -0.1788  -6.2942  -27.603 -3.30432   0.8987  -1.7433 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 28.0925  2.60889  -0.3046  -6.2854 -27.6694 -3.33256   0.8618  -1.9443 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
28.1446 2.59664 -0.4298 -6.2256 -27.736 -3.3355  0.8212 -2.1124 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 28.1962  2.55845  -0.5538  -6.1672 -27.8031 -3.36555   0.7771  -2.2993 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 28.2469  2.52061  -0.6764  -6.0843 -27.8707  -3.3965   0.7293  -2.4781 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 28.2969  2.48332  -0.7971   -5.977 -27.9389 -3.42835    0.678   -2.648  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 28.3463  2.44656  -0.9154  -5.8457 -28.0079   -3.461   0.6234  -2.8084  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 28.3948  2.41052  -1.0308  -5.6907 -28.0774 -3.49446   0.5657  -2.9585  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
  28.443  2.40161  -1.1426  -5.4863 -28.1474 -3.50241   0.5054  -3.0715  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
 28.4906  2.36751  -1.2504  -5.2856 -28.2178 -3.53707   0.4427  -3.1992    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 28.5377  2.33451  -1.3539  -5.0631 -28.2889 -3.57233   0.3775   -3.315  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
  28.584   2.3026  -1.4528  -4.8195 -28.3607 -3.60818   0.3101  -3.4183  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 28.6298  2.27198  -1.5466  -4.5558 -28.4332 -3.64454   0.2408  -3.5087 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 28.6749  2.24275  -1.6349  -4.2728 -28.5064 -3.68129   0.1698  -3.5857  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 28.7196  2.23188  -1.7172  -3.9547 -28.5801 -3.68285   0.0978  -3.6135 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 28.7642  2.22267   -1.793  -3.6194 -28.6538 -3.68451   0.0254  -3.6273 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 28.8083  2.18902  -1.8622  -3.2944 -28.7277 -3.71247  -0.0474  -3.6531 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 28.8518  2.15702  -1.9247  -2.9548 -28.8022 -3.74054  -0.1206  -3.6647 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 28.8946  2.12676  -1.9803  -2.6019 -28.8774 -3.76861  -0.1939  -3.6619 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
 28.9371  2.12453  -2.0284  -2.2108 -28.9527 -3.77038  -0.2667  -3.6185 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 28.9793  2.09802  -2.0689  -1.8352 -29.0284 -3.79817  -0.3388  -3.5869 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
  29.021  2.07343  -2.1018  -1.4505 -29.1046 -3.82576  -0.4101   -3.541  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 29.0625  2.07695  -2.1266   -1.032 -29.1811 -3.82686  -0.4801  -3.4547 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 29.1041  2.08256   -2.143  -0.6074 -29.2577 -3.82748  -0.5482  -3.3544 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 29.1456  2.06417  -2.1511  -0.2044 -29.3345 -3.85381  -0.6144  -3.2666 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 29.1867  2.04777  -2.1511   0.2014 -29.4118 -3.87966  -0.6787  -3.1655 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 29.2276  2.03344   -2.143   0.6084 -29.4896 -3.90492  -0.7409  -3.0515 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
 29.2684  2.04728  -2.1265   1.0413 -29.5677 -3.90341  -0.8004  -2.8987 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
 29.3095  2.06328  -2.1014   1.4722 -29.6457 -3.90112  -0.8567  -2.7338 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
 29.3506  2.05524  -2.0679   1.8733 -29.7239 -3.92416  -0.9099  -2.5835 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
 29.3917  2.04924  -2.0265    2.269 -29.8026 -3.94644    -0.96  -2.4223 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
 29.4329  2.07138   -1.977    2.684 -29.8815 -3.94164  -1.0065  -2.2245  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
 29.4742  2.06936  -1.9195   3.0643 -29.9606 -3.96208  -1.0492  -2.0432 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 29.5158  2.09546  -1.8542   3.4607 -30.0398 -3.95536  -1.0879  -1.8267 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
  29.558  2.12348  -1.7811   3.8455 -30.1188 -3.94749  -1.1222   -1.602 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
 29.6005  2.12721  -1.7007   4.1909 -30.1979 -3.96476  -1.1522  -1.3961  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 29.6431  2.13265  -1.6135   4.5215 -30.2773 -3.98098   -1.178  -1.1836 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
 29.6858  2.13968  -1.5199    4.836 -30.3571 -3.99616  -1.1995  -0.9654 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 29.7287   2.1482  -1.4202    5.133 -30.4371  -4.0102  -1.2166  -0.7423 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
  29.772   2.1818  -1.3145   5.4349 -30.5171  -3.9943  -1.2289  -0.4864 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
 29.8157  2.19059  -1.2032   5.6908 -30.5971 -4.00327  -1.2363  -0.2535 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 29.8599  2.22684  -1.0867   5.9518 -30.6769 -3.98492  -1.2388   0.0078 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 29.9048  2.26435  -0.9652   6.1907 -30.7565 -3.96524   -1.236   0.2704 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 29.9502  2.27683  -0.8395   6.3802 -30.8358 -3.97044  -1.2282    0.507 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
 29.9961  2.31635  -0.7099   6.5718  -30.915 -3.94823  -1.2154    0.769  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 30.0428  2.35682  -0.5768   6.7385 -30.9938 -3.92471  -1.1974   1.0293 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
 30.0903  2.39802  -0.4406   6.8795  -31.072 -3.89989  -1.1742   1.2868 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
 30.1387  2.43986  -0.3018   6.9942 -31.1498 -3.87387  -1.1459   1.5405 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 30.1879  2.48223   -0.161    7.082 -31.2269 -3.84656  -1.1126   1.7895 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 30.2377  2.49872   -0.019   7.1161 -31.3038 -3.84426  -1.0746   2.0065 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 30.2881  2.54152   0.1237   7.1486 -31.3804 -3.81469  -1.0321   2.2429 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 30.3391  2.55823   0.2665    7.127 -31.4566 -3.81013  -0.9852   2.4454 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
 30.3904  2.57475   0.4086   7.0772 -31.5327 -3.80461  -0.9343   2.6393  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 30.4423  2.61716   0.5497   7.0256 -31.6086 -3.77192  -0.8794     2.85 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
  30.495  2.65927   0.6895   6.9461 -31.6837 -3.73818  -0.8204   3.0506 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 30.5486  2.70087   0.8274   6.8389 -31.7581 -3.70349  -0.7575   3.2402 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 30.6031  2.74185   0.9629   6.7042 -31.8317 -3.66785  -0.6909    3.418 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
 30.6583  2.78211   1.0954   6.5425 -31.9047 -3.63137  -0.6209   3.5832  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
 30.7143  2.82154   1.2244   6.3542 -31.9769 -3.59406  -0.5477   3.7352  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 30.7712  2.85995   1.3494     6.14 -32.0484 -3.55603  -0.4716   3.8732 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 30.8285  2.87102   1.4696   5.8744 -32.1194 -3.54357  -0.3931   3.9705 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 30.8863  2.90694   1.5845   5.6106 -32.1899 -3.50441  -0.3126   4.0789 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 30.9448  2.94143   1.6939   5.3234 -32.2596 -3.46474  -0.2301   4.1718 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 31.0039  2.97447   1.7973   5.0138 -32.3286 -3.42467  -0.1459   4.2487 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 31.0637  3.00586   1.8943   4.6829 -32.3967 -3.38431  -0.0603   4.3093 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 31.1241  3.03559   1.9845    4.332  -32.464 -3.34366   0.0264   4.3533 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 31.1852  3.06346   2.0675   3.9623 -32.5305 -3.30284   0.1138   4.3804 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 31.2467  3.08947   2.1429   3.5751 -32.5961 -3.26195   0.2015   4.3904 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 31.3086  3.10222   2.2103   3.1607 -32.6608  -3.2097   0.2894   4.3944 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 31.3705   3.0866    2.269   2.7055 -32.7248 -3.18369   0.3769    4.355 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 31.4324   3.0949   2.3187   2.2636 -32.7879 -3.13173   0.4637   4.3245 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 31.4941  3.07473   2.3592   1.7844 -32.8502 -3.10623   0.5495   4.2506 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 31.5556  3.07839   2.3903    1.322 -32.9119  -3.0549   0.6339   4.1858 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 31.6172  3.07976   2.4121   0.8521 -32.9725 -3.00395   0.7168   4.1042 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 31.6787  3.07875   2.4244   0.3765 -33.0321 -2.95337   0.7979   4.0061 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
 31.7403  3.07536   2.4271   -0.103 -33.0907 -2.90339   0.8769   3.8917 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 31.8018  3.06958   2.4202  -0.5845 -33.1483   -2.854   0.9535   3.7615 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 31.8631  3.06141   2.4037  -1.0661 -33.2049 -2.80532   1.0273   3.6158 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 31.9239  3.02455   2.3773  -1.5721 -33.2607 -2.78366   1.0978    3.429 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 31.9843   3.0114   2.3411  -2.0483  -33.316 -2.73671   1.1647   3.2539 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
