State,  Time, Number_of _Trial
 -7.84455  -1.86711 -0.708986  -3.50985   8.35641  0.048752  0.338514  -1.25045  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
 -7.88201  -1.88115 -0.777854  -3.37791   8.35754 0.0652933  0.313046  -1.29781  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
  -7.9198   -1.8945 -0.843999   -3.2321     8.359 0.0816007  0.286701   -1.3403  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
 -7.95783  -1.90708 -0.907023  -3.07283   8.36078 0.0977678  0.259477  -1.37773  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
 -7.99611  -1.91877 -0.966733  -2.90071   8.36287  0.113788  0.231567  -1.40991  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
-8.03464 -1.92957 -1.02293 -2.71624  8.36527 0.129656 0.203067 -1.43674  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
-8.07364 -1.96567 -1.07563 -2.54644  8.36777 0.119164 0.173872 -1.48424  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
-8.11299 -1.97468 -1.12452 -2.33949  8.37028 0.134608 0.143976 -1.49989  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
-8.15252 -1.98257 -1.16912 -2.12232  8.37308  0.14998 0.113875 -1.50972   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
 -8.19222  -1.98946  -1.20934  -1.89572   8.37626  0.165375 0.0836623  -1.51372  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
 -8.23211  -1.99513  -1.24487  -1.66051   8.37973  0.180788 0.0534327  -1.51181  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
 -8.27209  -1.99958  -1.27562  -1.41769   8.38348  0.196213 0.0232806  -1.50389  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
   -8.31216     -2.0028     -1.3015    -1.16806      8.3876    0.211644 -0.00669998    -1.49006 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
 -8.35222  -2.00479  -1.32231 -0.912524   8.39198  0.227176 -0.036315  -1.47032  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
   -8.3923   -2.00553   -1.33797  -0.652197    8.39673   0.242803 -0.0654703    -1.4447 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
  -8.43238   -2.00493   -1.34837  -0.387979    8.40173   0.258621 -0.0940722   -1.41328  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
 -8.47268  -2.02917  -1.35373 -0.147075   8.40677  0.248325 -0.122227  -1.40227  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
 -8.51319  -2.02606  -1.35394  0.121809   8.41186  0.264409 -0.149841  -1.35949  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
-8.55353 -2.01138 -1.34872  0.40177  8.41718  0.27047 -0.17662 -1.32133  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
  -8.5936  -1.99533  -1.33787  0.681501   8.42263  0.276701 -0.202571   -1.2778  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
  -8.6333   -1.9778   -1.3215      0.96    8.4282  0.283199 -0.227601   -1.2291  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -8.67264  -1.95888  -1.29952   1.23606   8.43388   0.28996 -0.251617  -1.17534   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
 -8.71162  -1.93868  -1.27202   1.50868   8.43978  0.296979 -0.274524  -1.11662  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
 -8.75045  -1.94327  -1.23943   1.75055   8.44557  0.278052 -0.296531  -1.07945  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	1
 -8.78932  -1.94666  -1.20204   1.98668   8.45096  0.259376 -0.317744  -1.03782  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	1
 -8.82805  -1.92273  -1.15977   2.24245   8.45623  0.267145  -0.33777 -0.965755 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	1
 -8.86624  -1.89748  -1.11242   2.49066   8.46168  0.275258 -0.356316 -0.889542  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	1
 -8.90419  -1.89731  -1.06049   2.70411   8.46701  0.257509 -0.373589 -0.835591  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	1
  -8.9419   -1.8698   -1.0041    2.9342    8.4722  0.266297 -0.389497 -0.751903  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	1
 -8.97928  -1.86745 -0.943447   3.12772   8.47735  0.249316 -0.403947 -0.691084  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	1
 -9.01633  -1.83785 -0.878746   3.33607   8.48245  0.258866 -0.416846 -0.601034  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	1
 -9.05306   -1.8335 -0.810302   3.50614    8.4875  0.242642 -0.428202 -0.534358  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	1
 -9.08946  -1.80208 -0.738322   3.68954   8.49248  0.252941 -0.437922 -0.439059  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	1
 -9.12544  -1.79599 -0.663114   3.83306   8.49739  0.237562 -0.446014 -0.367738  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	1
   -9.161  -1.76302 -0.584885    3.9885   8.50221  0.248701 -0.452385 -0.268399  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	1
 -9.19594  -1.72936 -0.503643   4.12906   8.50726  0.260357 -0.456743 -0.167543  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	1
  -9.23047    -1.7212  -0.420096    4.22783     8.5123   0.246327  -0.459296 -0.0916735  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	1
 -9.26459  -1.68635 -0.334452   4.33671   8.51735  0.258908 -0.460152 0.0111082  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	1
   -9.298  -1.65108 -0.246718     4.429   8.52268     0.272 -0.458918    0.1144    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	1
  -9.3307   -1.6154 -0.157402    4.5044    8.5283  0.285601 -0.455602  0.217701  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	1
  -9.36269   -1.57929 -0.0667114    4.56241    8.53419   0.299708  -0.450211   0.320708  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	1
 -9.39418  -1.56924  0.024745   4.57662   8.54004  0.288121 -0.443055  0.396721  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	1
-9.42516 -1.53286  0.11656  4.59904  8.54596 0.303138 -0.43414 0.497838 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	1
 -9.45544  -1.49642  0.208625   4.60356   8.55222  0.318658 -0.423175  0.597458  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	1
 -9.48502  -1.46003  0.300632   4.58998   8.55873  0.334681 -0.410268  0.695281   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	1
  -9.5139  -1.42377  0.392174    4.5583   8.56557  0.351205 -0.395426  0.790805   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	1
 -9.54197  -1.38774  0.482843   4.50853   8.57274   0.36813 -0.378657   0.88373    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	1
-9.56944 -1.35833  0.57233  4.43435  8.58033 0.391955 -0.35997 0.980055   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	1
 -9.59632  -1.32933  0.660127   4.34238   8.58843   0.41628 -0.339473   1.07298     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	1
 -9.62259  -1.30083  0.745927   4.23281   8.59703  0.441006 -0.317073   1.16221   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	1
 -9.64857  -1.29922  0.829122   4.07983   8.60582  0.439931 -0.293278   1.22103   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	1
 -9.67424   -1.2722  0.909303   3.93626    8.6149  0.465357 -0.267997   1.30156   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	1
 -9.69942  -1.24586  0.986462   3.77648   8.62446  0.491183 -0.241238   1.37738   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	1
 -9.72409  -1.22039   1.06029   3.60111   8.63459  0.517411 -0.213008   1.44821   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	1
 -9.74856  -1.22208   1.13018   3.38444   8.64498   0.51774 -0.183615   1.48744   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	1
 -9.77273  -1.19863   1.19583   3.17957   8.65563  0.544471 -0.153268   1.54727  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	1
 -9.79649  -1.17623   1.25723   2.96121   8.66683  0.571507 -0.121774   1.60131  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	1
  -9.81975   -1.15496    1.31416    2.73015    8.67856   0.598747 -0.0892414    1.64935  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	1
  -9.84261   -1.13492    1.36632    2.48719    8.69082   0.626293 -0.0557779    1.69109  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	1
  -9.86515   -1.11611    1.41351    2.23325    8.70361   0.653946 -0.0215914    1.72635  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	1
 -9.88729  -1.09861   1.45551   1.96921   8.71701  0.681809 0.0132102   1.75501 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	1
 -9.90932  -1.10862   1.49192   1.66988   8.73062  0.683582 0.0483192   1.75068  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	1
 -9.93133  -1.09393   1.52253   1.38877   8.74453  0.711568 0.0835278   1.76567  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	1
-9.95303 -1.08073  1.54743  1.10077  8.75903 0.739569 0.118928  1.77377  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	1
-9.97451 -1.06891  1.56651 0.806988  8.77411 0.767588 0.154413  1.77499  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	1
-9.99607 -1.08487  1.57937 0.482325  8.78947 0.769426 0.189574  1.74303  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	1
-10.0177  -1.0762    1.586 0.180385   8.8051 0.797285 0.224304  1.73029  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	1
-10.0391  -1.0691   1.5866 -0.12383   8.8213  0.82507 0.258696  1.71067   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	1
 -10.0604  -1.06344   1.58104 -0.429018   8.83804  0.852682  0.292641   1.68418  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	1
 -10.0816  -1.05013   1.56953 -0.724875   8.85523  0.870925  0.325934   1.64172  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	1
-10.1025 -1.03826  1.55206  -1.0194  8.87286 0.889001 0.358265   1.5926  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	1
-10.1232 -1.02793  1.52873 -1.31128  8.89083 0.906815 0.389528  1.53702  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	1
-10.1436 -1.01902  1.49962 -1.59953  8.90912 0.924269 0.419616  1.47507  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	1
-10.1642 -1.03772  1.46452 -1.90913  8.92752 0.915167 0.448221  1.38087  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	1
-10.1849 -1.03174  1.42354 -2.18659  8.94604 0.931813 0.475137  1.30691  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	1
-10.2055 -1.02716  1.37706 -2.45679  8.96486 0.948111 0.500456  1.22741  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	1
 -10.226 -1.02387  1.32527 -2.71874  8.98397 0.963964 0.524172  1.14276  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	1
-10.2465 -1.02188  1.26838 -2.97122  9.00338 0.979377 0.546177  1.05318  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	1
-10.2669 -1.02117  1.20647 -3.21335  9.02316 0.994354 0.566266 0.958954  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	1
-10.2874 -1.02163  1.13983   -3.444  9.04323   1.0089  0.58443 0.860499 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	1
-10.3079 -1.02316  1.06876 -3.66228  9.06356  1.02292 0.600664 0.758217  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	1
-10.3284 -1.02576 0.993461 -3.86729  9.08416  1.03641 0.614761 0.652414  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	1
-10.3492 -1.05562 0.913915 -4.08431  9.10472  1.02309 0.626415 0.517292  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	1
-10.3703 -1.06032  0.83042 -4.26014  9.12532  1.03536  0.63562 0.405658 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	1
-10.3916 -1.06577 0.743568 -4.42008  9.14617  1.04702 0.642568 0.291916  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	1
-10.4129 -1.07205 0.653655 -4.56343  9.16725  1.05817 0.647255 0.176472  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	1
 -10.4345  -1.07897  0.561074  -4.68957   9.18857   1.06873  0.649574 0.0597314  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	1
  -10.4561   -1.08652   0.466119    -4.7979    9.21002     1.0787   0.649619 -0.0578013  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	1
-10.4779 -1.09448 0.369184 -4.88782  9.23168  1.08808 0.647284 -0.17572   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	1
 -10.4999  -1.10286  0.270665  -4.95902   9.25356   1.09688  0.642565 -0.293519  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	1
 -10.5223  -1.13785  0.170655  -5.03729   9.27535   1.07881  0.635255 -0.436993  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	1
 -10.5451  -1.14695  0.069548  -5.06994   9.29705   1.08626  0.625348 -0.553236  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	1
  -10.5681   -1.15614 -0.0320601   -5.08274    9.31884    1.09316    0.61314  -0.667842 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	1
 -10.5914  -1.16533 -0.133675   -5.0756   9.34072    1.0995  0.598625 -0.780405  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	1
 -10.6148   -1.1744 -0.234901  -5.04852    9.3628   1.10528  0.581899 -0.890518  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	1
 -10.6384  -1.18336 -0.335445  -5.00147   9.38495   1.11052  0.563055 -0.997675  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	1
 -10.6622  -1.19199 -0.434809  -4.93447   9.40719   1.11523  0.542091  -1.10137  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	1
 -10.6863   -1.2255 -0.532901    -4.873    9.4293    1.0922  0.518799   -1.2285  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	1
 -10.7108  -1.23238 -0.629322  -4.76585   9.45118   1.09475  0.493278  -1.32525  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	1
 -10.7355  -1.23872 -0.723379  -4.63942   9.47312   1.09688  0.465821  -1.41722  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	1
 -10.7604  -1.24432 -0.814776   -4.4941   9.49512    1.0985  0.436624   -1.5041    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	1
 -10.7854  -1.24918 -0.903016  -4.33039   9.51708   1.09971  0.405684  -1.58549  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	1
 -10.8104   -1.2532 -0.987804  -4.14887    9.5391   1.10053  0.373196  -1.66107   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	1
-10.8357 -1.28246 -1.06904 -3.97634  9.56086  1.07476 0.339056 -1.75674  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	1
-10.8614 -1.28456 -1.14644  -3.7611  9.58236   1.0748 0.303261  -1.8197  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	1
-10.8871 -1.28561 -1.21939 -3.52994  9.60381  1.07456 0.266307 -1.87584  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	1
-10.9128 -1.28549 -1.28751 -3.28374  9.62529  1.07406 0.228291 -1.92494  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	1
-10.9388 -1.31031 -1.35089 -3.04961  9.64651  1.04709 0.189109 -1.99291  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	1
 -10.965 -1.30766 -1.40914 -2.77613  9.66746  1.04597 0.148858 -2.02713  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	1
-10.9914 -1.32983 -1.46206  -2.5166  9.68814   1.0185 0.107735  -2.0798  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	1
 -11.0182  -1.35074  -1.50966   -2.2458   9.70824  0.990796 0.0656374   -2.1245  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	1
 -11.0451  -1.34396  -1.55154  -1.93864   9.72806  0.989156 0.0230622  -2.13484  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	1
  -11.0722   -1.36191   -1.58739   -1.64851    9.74761   0.961191 -0.0198929   -2.16311  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	1
  -11.0996   -1.37837   -1.61743   -1.35049    9.76657   0.933109 -0.0633307   -2.18299  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	1
 -11.1273  -1.39335  -1.64135  -1.04568   9.78495  0.904918 -0.107153  -2.19438  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	1
  -11.155  -1.38054  -1.65886 -0.708975   9.80304  0.902925 -0.150862  -2.17097  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	1
 -11.1827  -1.39224  -1.66986 -0.394062   9.82084  0.874838  -0.19426  -2.16516 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	1
  -11.2103   -1.37615   -1.67435 -0.0498348    9.83835   0.873065  -0.237149   -2.12453  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	1
 -11.238 -1.38457 -1.67213 0.270114  9.85557 0.845314 -0.27943 -2.10159 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	1
 -11.2657   -1.3914   -1.6635  0.590592   9.87219  0.817692 -0.321205  -2.07031  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	1
 -11.2933  -1.37043  -1.64827  0.936608   9.88853  0.816508 -0.361975  -2.00449  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	1
 -11.3204  -1.34766  -1.62614   1.28067   9.90486  0.815669 -0.401341  -1.93043  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	1
 -11.3471   -1.3232   -1.5971   1.62138    9.9212  0.815183 -0.439104  -1.84842 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	1
 -11.3733  -1.29713  -1.56127   1.95746   9.93753  0.815159 -0.475166  -1.75874 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	1
 -11.3993  -1.29557  -1.51903    2.2613   9.95357  0.789404 -0.509626   -1.6879 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	1
 -11.4249  -1.26631  -1.47059   2.58393   9.96941  0.790226 -0.542386  -1.58387 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	1
 -11.4499  -1.23545  -1.41574   2.89803   9.98526  0.791533 -0.572945  -1.47307 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	1
 -11.4743    -1.203   -1.3547   3.20233   10.0011  0.793433 -0.601204  -1.35587 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	1
 -11.4983  -1.19534  -1.28796   3.46933   10.0167  0.769735 -0.627364  -1.25897 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	1
 -11.5219  -1.16008  -1.21572   3.75025   10.0322  0.772745 -0.651223  -1.13045 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	1
 -11.5447  -1.12352  -1.13798   4.01777   10.0477  0.776473 -0.672482 -0.996827 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	1
 -11.5671  -1.11186  -1.05534   4.24463   10.0631  0.754626  -0.69134 -0.884874 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	1
 -11.5889   -1.0729 -0.967997   4.48221   10.0782  0.759513 -0.707597 -0.742687 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	1
   -11.61  -1.03275 -0.876151   4.70334   10.0934   0.76514 -0.720951  -0.59686  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	1
 -11.6302 -0.991597 -0.780003   4.90702   10.1088  0.771516 -0.731403 -0.447984 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	1
-11.6496 -0.94945 -0.67995  5.09245  10.1242  0.77865 -0.73885 -0.29655 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	1
 -11.6682 -0.906407 -0.576393   5.25875   10.1399  0.786548 -0.743293 -0.143252 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	1
  -11.6861  -0.888772  -0.470028    5.37902    10.1555   0.769019  -0.744828 -0.0147807 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	1
 -11.7036 -0.870645 -0.361455   5.47877   10.1706  0.752071 -0.743855  0.114371 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	1
 -11.7206 -0.825827 -0.250773   5.58371   10.1858  0.762011 -0.739973  0.269911 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	1
 -11.7367 -0.780522 -0.138178   5.66715   10.2012  0.772748 -0.732978  0.425248 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	1
  -11.7518   -0.73483 -0.0241705    5.72869    10.2168   0.784288   -0.72297   0.579588 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	1
 -11.7661 -0.688954 0.0908535   5.76804   10.2327   0.79654 -0.709846   0.73244  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	1
 -11.7797 -0.669096  0.206196   5.75871   10.2485  0.783312 -0.693904  0.857012 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	1
 -11.7929 -0.649358  0.321058   5.72671   10.2641   0.77071 -0.675541   0.97881  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	1
 -11.8054 -0.600345  0.435345   5.70154   10.2795  0.781643 -0.654555   1.12034 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	1
 -11.8169 -0.551457  0.548957   5.65382   10.2953  0.793318 -0.630743   1.25812 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	1
