State,  Time, Number_of _Trial
  8.45559  0.556556 -0.948556  -2.04401  -8.75371  -1.85164  0.161544  -1.53181  0.534994  0.844856 -0.844856  0.534994  0.534994  0.844856 -0.844856  0.534994	11.5601	1
  8.46678  0.565688 -0.987488  -1.84482  -8.79072  -1.85211  0.130612  -1.56092  0.551783  0.833988 -0.833988  0.551783  0.551783  0.833988 -0.833988  0.551783	11.5801	1
  8.47815  0.575886  -1.02229  -1.63745  -8.82775  -1.85271 0.0991144  -1.58405  0.568352  0.822786 -0.822786  0.568352  0.568352  0.822786 -0.822786  0.568352	11.6001	1
  8.48979  0.587054  -1.05285  -1.42261  -8.86481  -1.85335 0.0672455  -1.60101  0.584693  0.811254 -0.811254  0.584693  0.584693  0.811254 -0.811254  0.584693	11.6201	1
   8.5017  0.599399   -1.0791   -1.2011   -8.9019   -1.8541 0.0351011   -1.6118  0.600801  0.799399 -0.799399  0.600801  0.600801  0.799399 -0.799399  0.600801	11.6401	1
  8.51387  0.612823  -1.10082 -0.973732  -8.93903  -1.85488 0.0027765  -1.61633  0.616668  0.787223 -0.787223  0.616668  0.616668  0.787223 -0.787223  0.616668	11.6601	1
   8.52629   0.627433   -1.11793  -0.741412   -8.97611   -1.85567 -0.0295333   -1.61451  0.632288  0.774733 -0.774733  0.632288  0.632288  0.774733 -0.774733  0.632288	11.6801	1
   8.53896   0.643233   -1.13043  -0.505044   -9.01324   -1.85647 -0.0617331   -1.60634  0.647656  0.761933 -0.761933  0.647656  0.647656  0.761933 -0.761933  0.647656	11.7001	1
   8.55176   0.633928   -1.13843  -0.291636   -9.05064   -1.88337 -0.0940281   -1.61804  0.662764  0.748828 -0.748828  0.662764  0.662764  0.748828 -0.748828  0.662764	11.7201	1
   8.56461   0.651924   -1.14182 -0.0498924   -9.08829   -1.88408  -0.126224   -1.59719  0.677608  0.735424 -0.735424  0.677608  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  8.57788  0.671125  -1.14042   0.19328  -9.12602  -1.88468 -0.157925  -1.56992   0.69218  0.721725 -0.721725   0.69218   0.69218  0.721725 -0.721725   0.69218	11.7601	1
  8.59148  0.691538  -1.13414  0.436975  -9.16372  -1.88516 -0.189038  -1.53632  0.706475  0.707738 -0.707738  0.706475  0.706475  0.707738 -0.707738  0.706475	11.7801	1
  8.60549  0.713167  -1.12297  0.680088  -9.20141  -1.88543 -0.219367  -1.49651  0.720488  0.693467 -0.693467  0.720488  0.720488  0.693467 -0.693467  0.720488	11.8001	1
  8.62001  0.736019  -1.10692  0.921813  -9.23909  -1.88548 -0.248819  -1.45059  0.734213  0.678919 -0.678919  0.734213  0.734213  0.678919 -0.678919  0.734213	11.8201	1
 8.63474   0.7339  -1.0863  1.13484 -9.27706  -1.9115  -0.2776 -1.42496 0.747644   0.6641  -0.6641 0.747644 0.747644   0.6641  -0.6641 0.747644	11.8401	1
  8.64968  0.759015  -1.06121   1.37068  -9.31532  -1.91119 -0.305515  -1.36742  0.760776  0.649015 -0.649015  0.760776  0.760776  0.649015 -0.649015  0.760776	11.8601	1
  8.6649  0.75907 -1.03177   1.5761  -9.3538 -1.93683 -0.33247  -1.3304 0.773603  0.63367 -0.63367 0.773603 0.773603  0.63367 -0.63367 0.773603	11.8801	1
  8.68012  0.760172 -0.998272   1.77642  -9.39278  -1.96223 -0.358672  -1.28798  0.786121  0.618072 -0.618072  0.786121  0.786121  0.618072 -0.618072  0.786121	11.9001	1
  8.69552  0.777827 -0.960627   1.98633  -9.43188  -1.95057 -0.383627  -1.20347  0.798325  0.602227 -0.602227  0.798325  0.798325  0.602227 -0.602227  0.798325	11.9201	1
  8.71131  0.796541 -0.918841   2.18941  -9.47079  -1.93846 -0.406841  -1.11379  0.810209  0.586141 -0.586141  0.810209  0.810209  0.586141 -0.586141  0.810209	11.9401	1
 8.72717  0.79002 -0.87332  2.35877 -9.50973 -1.95208 -0.42842 -1.04543  0.82177  0.56982 -0.56982  0.82177  0.82177  0.56982 -0.56982  0.82177	11.9601	1
   8.7432  0.810571 -0.824271    2.5459   -9.5486  -1.93913 -0.448371 -0.946499  0.833001  0.553271 -0.553271  0.833001  0.833001  0.553271 -0.553271  0.833001	11.9801	1
   8.7596  0.832001 -0.771601    2.7239   -9.5872   -1.9257 -0.466301   -0.8433  0.843899  0.536501 -0.536501  0.843899  0.843899  0.536501 -0.536501  0.843899	12.0001	1
  8.77646  0.854317 -0.715417   2.89216  -9.62554  -1.91178 -0.482117  -0.73624   0.85446  0.519517 -0.519517   0.85446   0.85446  0.519517 -0.519517   0.85446	12.0201	1
  8.79378  0.877424 -0.656024   3.04988  -9.66362  -1.89728 -0.495724 -0.625821  0.864679  0.502324 -0.502324  0.864679  0.864679  0.502324 -0.502324  0.864679	12.0401	1
  8.81155  0.901331 -0.593531   3.19635  -9.70145  -1.88217 -0.507131 -0.512348  0.874552  0.484931 -0.484931  0.874552  0.874552  0.484931 -0.484931  0.874552	12.0601	1
  8.82958  0.899644 -0.528544   3.30478  -9.73922  -1.89276 -0.516444 -0.422524  0.884076  0.467344 -0.467344  0.884076  0.884076  0.467344 -0.467344  0.884076	12.0801	1
  8.84785   0.92477  -0.46117   3.42695  -9.77695  -1.87663  -0.52367 -0.304355 0.893245  0.44957 -0.44957 0.893245 0.893245  0.44957 -0.44957 0.893245	12.1001	1
  8.86636  0.924216 -0.391816   3.51006  -9.81454  -1.88618 -0.528816 -0.210642  0.902058  0.431616 -0.431616  0.902058  0.902058  0.431616 -0.431616  0.902058	12.1201	1
   8.88511   0.950289  -0.320589    3.60601   -9.85209   -1.86901  -0.531789 -0.0893908  0.910509  0.413489 -0.413489  0.910509  0.910509  0.413489 -0.413489  0.910509	12.1401	1
    8.9041   0.950597  -0.247897     3.6621    -9.8896    -1.8775  -0.532597 0.00659651  0.918597  0.395197 -0.395197  0.918597  0.918597  0.395197 -0.395197  0.918597	12.1601	1
  8.92312  0.951147 -0.174247   3.70402  -9.92728  -1.88545 -0.531547  0.103016  0.926316  0.376747 -0.376747  0.926316  0.926316  0.376747 -0.376747  0.926316	12.1801	1
   8.94217   0.951846 -0.0998458    3.73157   -9.96503   -1.89295  -0.528546   0.199566  0.933666  0.358146 -0.358146  0.933666  0.933666  0.358146 -0.358146  0.933666	12.2001	1
   8.96144   0.978902 -0.0248016    3.77084   -10.0027    -1.8737  -0.523302   0.322042  0.940642  0.339402 -0.339402  0.940642  0.940642  0.339402 -0.339402  0.940642	12.2201	1
  8.98104  0.979822 0.0505782   3.76924  -10.0402  -1.88008 -0.515922  0.417641  0.947241  0.320522 -0.320522  0.947241  0.947241  0.320522 -0.320522  0.947241	12.2401	1
  9.00086   1.00691  0.126086   3.77906  -10.0775  -1.85979 -0.506314  0.538262  0.953462  0.301514 -0.301514  0.953462  0.953462  0.301514 -0.301514  0.953462	12.2601	1
   9.0213   1.03408  0.201615     3.774  -10.1145  -1.83892 -0.494385  0.657401  0.959301  0.282385 -0.282385  0.959301  0.959301  0.282385 -0.282385  0.959301	12.2801	1
  9.04226   1.06114  0.276957   3.75416   -10.151  -1.81746 -0.480043  0.774557  0.964757  0.263143 -0.263143  0.964757  0.964757  0.263143 -0.263143  0.964757	12.3001	1
  9.06373    1.0881  0.351704   3.71943  -10.1872   -1.7954 -0.463396  0.889226  0.969826  0.243796 -0.243796  0.969826  0.969826  0.243796 -0.243796  0.969826	12.3201	1
  9.08551   1.08865  0.425348   3.64371  -10.2231  -1.79895 -0.444752  0.974708  0.974508  0.224352 -0.224352  0.974508  0.974508  0.224352 -0.224352  0.974508	12.3401	1
   9.1075   1.11502  0.497582    3.5794  -10.2588  -1.77588 -0.424218     1.083    0.9788  0.204818 -0.204818    0.9788    0.9788  0.204818 -0.204818    0.9788	12.3601	1
   9.1298    1.1148  0.568098    3.4745  -10.2943   -1.7785 -0.401802    1.1614  0.982701  0.185202 -0.185202  0.982701  0.982701  0.185202 -0.185202  0.982701	12.3801	1
  9.15231   1.14021  0.636689   3.38171  -10.3296  -1.75449 -0.377611   1.26181  0.986208  0.165511 -0.165511  0.986208  0.986208  0.165511 -0.165511  0.986208	12.4001	1
  9.17542   1.16606  0.703245   3.27602  -10.3645  -1.73094 -0.351455   1.35692  0.989321  0.145755 -0.145755  0.989321  0.989321  0.145755 -0.145755  0.989321	12.4201	1
 9.19904  1.19134  0.76756  3.15694 -10.3989 -1.70696 -0.32344  1.44714 0.992038  0.12594 -0.12594 0.992038 0.992038  0.12594 -0.12594 0.992038	12.4401	1
  9.22316   1.21598  0.829425   3.02486  -10.4327  -1.68252 -0.293675   1.53216  0.994358  0.106075 -0.106075  0.994358  0.994358  0.106075 -0.106075  0.994358	12.4601	1
  9.24768   1.23987  0.888532   2.88018  -10.4661  -1.65763 -0.262268   1.61158   0.996281  0.0861678 -0.0861678   0.996281   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   9.2727   1.26303  0.944574    2.7235   -10.499  -1.63237 -0.229326     1.685   0.997805  0.0662258 -0.0662258   0.997805   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
  9.29823   1.28536  0.997343   2.55533  -10.5314  -1.60684 -0.194957   1.75223    0.99893  0.0462573 -0.0462573    0.99893    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
 9.32415  1.30687  1.04663  2.37625 -10.5632 -1.58093 -0.15927  1.81285   0.999655  0.0262704 -0.0262704   0.999655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
  9.35028   1.30127   1.09203   2.16078  -10.5948  -1.58093 -0.122773   1.84048     0.99998  0.00627288 -0.00627288     0.99998     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
   9.37621    1.29457    1.13303    1.93571   -10.6264   -1.58083 -0.0857729    1.86101   0.999906 -0.0137271  0.0137271   0.999906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
   9.40233    1.31288    1.16972    1.72803   -10.6578   -1.55442 -0.0481784    1.90053   0.999431 -0.0337216  0.0337216   0.999431   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
    9.42876      1.3302      1.2021     1.51256    -10.6885     -1.5278 -0.00979739     1.93276   0.998557 -0.0537026  0.0537026   0.998557   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
  9.45548   1.34634   1.23016   1.29008  -10.7188  -1.50106 0.0291621   1.95758   0.997283 -0.0736621  0.0736621   0.997283   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  9.48261   1.36141   1.25369   1.06141  -10.7486  -1.47429 0.0684922   1.97481   0.995611 -0.0935922  0.0935922   0.995611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
 9.50994  1.37532  1.27258  0.82744 -10.7778 -1.44738 0.108085  1.98434   0.99354 -0.113485  0.113485   0.99354   0.99354 -0.113485  0.113485   0.99354	12.6801	1
 9.53757  1.38807  1.28673 0.588971 -10.8064 -1.42043 0.147832  1.98617  0.991071 -0.133332  0.133332  0.991071  0.991071 -0.133332  0.133332  0.991071	12.7001	1
 9.56541  1.39957  1.29613 0.347007 -10.8346 -1.39353 0.187526  1.98021  0.988207 -0.153126  0.153126  0.988207  0.988207 -0.153126  0.153126  0.988207	12.7201	1
 9.59355  1.40984  1.30066 0.102447 -10.8622 -1.36666 0.226959  1.96635  0.984947 -0.172859  0.172859  0.984947  0.984947 -0.172859  0.172859  0.984947	12.7401	1
  9.62179   1.41888   1.30022 -0.143707  -10.8892  -1.33992  0.266122   1.94469  0.981293 -0.192522  0.192522  0.981293  0.981293 -0.192522  0.192522  0.981293	12.7601	1
  9.64995   1.40049   1.29461 -0.416754   -10.916  -1.33951  0.304509   1.88915  0.977246 -0.212109  0.212109  0.977246  0.977246 -0.212109  0.212109  0.977246	12.7801	1
  9.67781   1.38069   1.28351 -0.689491  -10.9428  -1.33941   0.34171   1.82581 0.972809 -0.23161  0.23161 0.972809 0.972809 -0.23161  0.23161 0.972809	12.8001	1
  9.70518   1.35958   1.26702 -0.960918  -10.9696  -1.33962  0.377519   1.75498  0.967982 -0.251019  0.251019  0.967982  0.967982 -0.251019  0.251019  0.967982	12.8201	1
 9.73237  1.36337  1.24533 -1.20373 -10.9961 -1.31403 0.412128  1.70317  0.962768 -0.270328  0.270328  0.962768  0.962768 -0.270328  0.270328  0.962768	12.8401	1
 9.75967  1.36597  1.21883 -1.44303 -11.0221 -1.28863 0.445628  1.64437  0.957169 -0.289528  0.289528  0.957169  0.957169 -0.289528  0.289528  0.957169	12.8601	1
 9.78699  1.36739  1.18761 -1.67781 -11.0476 -1.26361 0.477913  1.57879  0.951188 -0.308613  0.308613  0.951188  0.951188 -0.308613  0.308613  0.951188	12.8801	1
 9.81433  1.36763  1.15177 -1.90717 -11.0727 -1.23887 0.508774  1.50663  0.944825 -0.327574  0.327574  0.944825  0.944825 -0.327574  0.327574  0.944825	12.9001	1
 9.84138   1.3405   1.1111 -2.15641 -11.0975  -1.2408 0.537904  1.40199  0.938085 -0.346404  0.346404  0.938085  0.938085 -0.346404  0.346404  0.938085	12.9201	1
 9.86817   1.3383   1.0658 -2.37223 -11.1221   -1.217 0.565096  1.31757   0.93097 -0.365096  0.365096   0.93097   0.93097 -0.365096  0.365096   0.93097	12.9401	1
 9.89488  1.33506  1.01624 -2.57972 -11.1462 -1.19364 0.590541  1.22748  0.923482 -0.383641  0.383641  0.923482  0.923482 -0.383641  0.383641  0.923482	12.9601	1
 9.92142  1.31937 0.962533 -2.78958 -11.1698 -1.15933 0.614234  1.14362  0.915625 -0.402034  0.402034  0.915625  0.915625 -0.402034  0.402034  0.915625	12.9801	1
  9.9476  1.30264 0.904765  -2.9895 -11.1926 -1.12546 0.636265   1.0548  0.907402 -0.420265  0.420265  0.907402  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 9.97322  1.25877 0.842828 -3.20488  -11.215 -1.11823 0.656128 0.935215  0.898815 -0.438328  0.438328  0.898815  0.898815 -0.438328  0.438328  0.898815	13.0201	1
 9.99797  1.21378 0.776716 -3.40873 -11.2373 -1.11162 0.673616 0.811369  0.889869 -0.456216  0.456216  0.889869  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 10.0221  1.19408 0.706821 -3.57403 -11.2592 -1.07942 0.688821 0.709867  0.880567 -0.473921  0.473921  0.880567  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 10.0457  1.17356 0.633837 -3.72609 -11.2805 -1.04774 0.701937 0.605113  0.870913 -0.491437  0.491437  0.870913  0.870913 -0.491437  0.491437  0.870913	13.0801	1
  10.069  1.15234 0.557956 -3.86429 -11.3011 -1.01656 0.712956 0.497411  0.860911 -0.508756  0.508756  0.860911  0.860911 -0.508756  0.508756  0.860911	13.1001	1
  10.0919   1.13043  0.479372  -3.98794  -11.3211 -0.985972  0.721772  0.387264  0.850564 -0.525872  0.525872  0.850564  0.850564 -0.525872  0.525872  0.850564	13.1201	1
  10.1143   1.10792  0.398477  -4.09652  -11.3405 -0.955877  0.728377  0.275077  0.839877 -0.542777  0.542777  0.839877  0.839877 -0.542777  0.542777  0.839877	13.1401	1
   10.136   1.05873  0.315366  -4.21575  -11.3596 -0.952566  0.732466  0.134954  0.828854 -0.559466  0.559466  0.828854  0.828854 -0.559466  0.559466  0.828854	13.1601	1
  10.1569   1.03517   0.23023   -4.2928  -11.3784  -0.92373   0.73403 0.0198991 0.817499 -0.57593  0.57593 0.817499 0.817499 -0.57593  0.57593 0.817499	13.1801	1
  10.1771  0.985036  0.143464  -4.37958  -11.3969 -0.921764  0.732964 -0.122083  0.805817 -0.592164  0.592164  0.805817  0.805817 -0.592164  0.592164  0.805817	13.2001	1
  10.1966  0.960739 0.0553613  -4.42339  -11.4151 -0.894261  0.729361 -0.238086  0.793814 -0.608161  0.608161  0.793814  0.793814 -0.608161  0.608161  0.793814	13.2201	1
   10.2156   0.936285 -0.0333848   -4.45001   -11.4327  -0.867315   0.723415  -0.353708  0.781492 -0.623915  0.623915  0.781492  0.781492 -0.623915  0.623915  0.781492	13.2401	1
  10.2341   0.91178  -0.12248  -4.45924  -11.4497  -0.84092   0.71522 -0.468542 0.768858 -0.63942  0.63942 0.768858 0.768858 -0.63942  0.63942 0.768858	13.2601	1
  10.2518  0.861032 -0.211832  -4.47718  -11.4666 -0.841368  0.704468 -0.608284  0.755916 -0.654668  0.654668  0.755916  0.755916 -0.654668  0.654668  0.755916	13.2801	1
  10.2686  0.810245 -0.301445  -4.47763  -11.4834 -0.842555  0.690955 -0.746328  0.742672 -0.669655  0.669655  0.742672  0.742672 -0.669655  0.669655  0.742672	13.3001	1
  10.2845  0.785726 -0.390626  -4.43427  -11.5001 -0.818174  0.674974 -0.855969  0.729131 -0.684374  0.684374  0.729131  0.729131 -0.684374  0.684374  0.729131	13.3201	1
     10.3  0.761481 -0.478681   -4.3732  -11.5162 -0.794319  0.656819 -0.962801  0.715299 -0.698819  0.698819  0.715299  0.715299 -0.698819  0.698819  0.715299	13.3401	1
  10.3147  0.711316 -0.565616  -4.32082  -11.5321 -0.797184  0.636284  -1.09262   0.70118 -0.712984  0.712984   0.70118   0.70118 -0.712984  0.712984   0.70118	13.3601	1
  10.3287  0.687735 -0.651135  -4.22502  -11.5478 -0.774465  0.613465  -1.19252  0.686781 -0.726865  0.726865  0.686781  0.686781 -0.726865  0.726865  0.686781	13.3801	1
  10.3424  0.688446 -0.734345  -4.08829  -11.5633 -0.776055  0.588454  -1.31209  0.672107 -0.740454  0.740454  0.672107  0.672107 -0.740454  0.740454  0.672107	13.4001	1
   10.356  0.663652 -0.814852  -3.96104  -11.5791 -0.804448  0.560748  -1.45334  0.657164 -0.753748  0.753748  0.657164  0.657164 -0.753748  0.753748  0.657164	13.4201	1
 10.3693  0.66576 -0.89236 -3.79134 -11.5952 -0.80734  0.53054 -1.56334 0.641958 -0.76674  0.76674 0.641958 0.641958 -0.76674  0.76674 0.641958	13.4401	1
  10.3826  0.668775 -0.966375   -3.6059  -11.6114 -0.810725  0.498225   -1.6677  0.626495 -0.779425  0.779425  0.626495  0.626495 -0.779425  0.779425  0.626495	13.4601	1
   10.396  0.672701   -1.0365  -3.40542  -11.6276 -0.814699  0.463899  -1.76602  0.610782 -0.791799  0.791799  0.610782  0.610782 -0.791799  0.791799  0.610782	13.4801	1
  10.4095  0.677745  -1.10244  -3.19048   -11.644 -0.819055  0.427655  -1.85788  0.594825 -0.803855  0.803855  0.594825  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  10.4231  0.683909  -1.16401  -2.96197  -11.6604 -0.823891  0.389591  -1.94287  0.578629 -0.815591  0.815591  0.578629  0.578629 -0.815591  0.815591  0.578629	13.5201	1
  10.4369    0.6912   -1.2209   -2.7206  -11.6769 -0.829099    0.3499   -2.0207  0.562203 -0.826999  0.826999  0.562203  0.562203 -0.826999  0.826999  0.562203	13.5401	1
  10.4509  0.699722  -1.27282  -2.46735  -11.6935 -0.834678  0.308778  -2.09095  0.545551 -0.838078  0.838078  0.545551  0.545551 -0.838078  0.838078  0.545551	13.5601	1
   10.465  0.709579  -1.31958  -2.20312  -11.7103 -0.840621  0.266321  -2.15332  0.528681 -0.848821  0.848821  0.528681  0.528681 -0.848821  0.848821  0.528681	13.5801	1
  10.4793  0.720776  -1.36088   -1.9289  -11.7272 -0.846824  0.222724   -2.2075    0.5116 -0.859224  0.859224    0.5116    0.5116 -0.859224  0.859224    0.5116	13.6001	1
  10.4938  0.733316  -1.39662  -1.64569  -11.7442 -0.853284  0.178084  -2.25329  0.494314 -0.869284  0.869284  0.494314  0.494314 -0.869284  0.869284  0.494314	13.6201	1
  10.5083  0.721104   -1.4269  -1.38087  -11.7616 -0.886196  0.132396  -2.31667   0.47683 -0.878996  0.878996   0.47683   0.47683 -0.878996  0.878996   0.47683	13.6401	1
  10.5229  0.736444  -1.45154  -1.08304  -11.7793 -0.893156 0.0857561  -2.34504  0.459155 -0.888356  0.888356  0.459155  0.459155 -0.888356  0.888356  0.459155	13.6601	1
  10.5378  0.753239  -1.47014 -0.779503  -11.7973 -0.900261 0.0386611   -2.3644  0.441297 -0.897361  0.897361  0.441297  0.441297 -0.897361  0.897361  0.441297	13.6801	1
    10.5528    0.745393    -1.48289   -0.497538    -11.8156   -0.933707 -0.00899279    -2.40074  0.423262 -0.906007  0.906007  0.423262  0.423262 -0.906007  0.906007  0.423262	13.7001	1
   10.5679   0.765209   -1.48971  -0.186042   -11.8343  -0.941091 -0.0570091   -2.40164  0.405058 -0.914291  0.914291  0.405058  0.405058 -0.914291  0.914291  0.405058	13.7201	1
  10.5834  0.786591  -1.49029  0.127792  -11.8532 -0.948409 -0.104991  -2.39311  0.386692 -0.922209  0.922209  0.386692  0.386692 -0.922209  0.922209  0.386692	13.7401	1
  10.5992  0.795142  -1.48474  0.428372  -11.8721 -0.941358 -0.152542  -2.36073  0.368172 -0.929758  0.929758  0.368172  0.368172 -0.929758  0.929758  0.368172	13.7601	1
  10.6152  0.805265  -1.47317  0.728704  -11.8909 -0.934135 -0.199365   -2.3189  0.349504 -0.936935  0.936935  0.349504  0.349504 -0.936935  0.936935  0.349504	13.7801	1
  10.6314  0.816863  -1.45556    1.0277  -11.9095 -0.926637 -0.245263   -2.2678  0.330696 -0.943737  0.943737  0.330696  0.330696 -0.943737  0.943737  0.330696	13.8001	1
  10.6476  0.803738  -1.43234   1.29796  -11.9282 -0.945062 -0.290338  -2.23374  0.311756 -0.950162  0.950162  0.311756  0.311756 -0.950162  0.950162  0.311756	13.8201	1
  10.6638  0.818193  -1.40349   1.59069  -11.9471 -0.937107 -0.334293  -2.16451  0.292691 -0.956207  0.956207  0.292691  0.292691 -0.956207  0.956207  0.292691	13.8401	1
  10.6803  0.834031  -1.36883   1.87861  -11.9658 -0.928769 -0.376831  -2.08639  0.273509 -0.961869  0.961869  0.273509  0.273509 -0.961869  0.961869  0.273509	13.8601	1
  10.6971  0.851353  -1.32845   2.16062  -11.9843 -0.920047 -0.417753  -1.99968  0.254218 -0.967147  0.967147  0.254218  0.254218 -0.967147  0.967147  0.254218	13.8801	1
  10.7143  0.870062  -1.28246   2.43553  -12.0026 -0.910838 -0.456762  -1.90467  0.234825 -0.972038  0.972038  0.234825  0.234825 -0.972038  0.972038  0.234825	13.9001	1
 10.7319  0.89006 -1.23106  2.70224 -12.0207 -0.90114 -0.49386 -1.80166 0.215338 -0.97654  0.97654 0.215338 0.215338 -0.97654  0.97654 0.215338	13.9201	1
  10.7497  0.885149  -1.17465   2.93347  -12.0388 -0.917151 -0.529049  -1.71723  0.195765 -0.980651  0.980651  0.195765  0.195765 -0.980651  0.980651  0.195765	13.9401	1
 10.7676  0.90763 -1.11353  3.18051 -12.0571 -0.90647 -0.56223 -1.59949 0.176114 -0.98437  0.98437 0.176114 0.176114 -0.98437  0.98437 0.176114	13.9601	1
   10.786  0.931305   -1.0475   3.41629  -12.0751 -0.895195 -0.593005  -1.47481  0.156392 -0.987695  0.987695  0.156392  0.156392 -0.987695  0.987695  0.156392	13.9801	1
  10.8049  0.956175 -0.976875   3.63981  -12.0929 -0.883325 -0.621175  -1.34369  0.136608 -0.990625  0.990625  0.136608  0.136608 -0.990625  0.990625  0.136608	14.0001	1
  10.8243  0.982141 -0.901941   3.85007  -12.1104 -0.870759 -0.646641  -1.20663  0.116769 -0.993159  0.993159  0.116769  0.116769 -0.993159  0.993159  0.116769	14.0201	1
  10.8442    1.0091 -0.822904   4.04628  -12.1277 -0.857496 -0.669404  -1.06422 0.0968832 -0.995296  0.995296 0.0968832 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
  10.8647   1.03697 -0.740166   4.22756  -12.1447 -0.843534 -0.689266 -0.916841 0.0769587 -0.997034  0.997034 0.0769587 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
  10.8857   1.06573 -0.653926    4.3931  -12.1615 -0.828774 -0.706126 -0.765096 0.0570035 -0.998374  0.998374 0.0570035 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
  10.9073   1.09529 -0.564586   4.54223  -12.1779 -0.813214 -0.719886 -0.609674 0.0370255 -0.999314  0.999314 0.0370255 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
  10.9292   1.09935 -0.472645   4.64803  -12.1943 -0.823155 -0.730745 -0.477267 0.0170327 -0.999855  0.999855 0.0170327 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
  10.9512    1.1038 -0.378804   4.73603  -12.2109 -0.832396 -0.738904 -0.342267 -0.00296691   -0.999996    0.999996 -0.00296691 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
  10.9736   1.13496 -0.283064   4.83213  -12.2274 -0.814736 -0.744164 -0.179065 -0.0229654  -0.999736   0.999736 -0.0229654 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
   10.9963    1.14032  -0.185923    4.88345   -12.2438  -0.822477  -0.746323 -0.0405546 -0.0429546  -0.999077   0.999077 -0.0429546 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
   11.0195    1.17208 -0.0876818    4.94207     -12.26  -0.803318  -0.745482   0.124973 -0.0629267  -0.998018   0.998018 -0.0629267 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
  11.0429   1.17784 0.0113601   4.95533  -12.2762  -0.80956  -0.74154  0.264726 -0.0828736   -0.99656    0.99656 -0.0828736 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
  11.0668    1.2099  0.110703   4.97541  -12.2922 -0.788903 -0.734597  0.430313 -0.102787 -0.994703  0.994703 -0.102787 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
  11.0913   1.24195  0.210249   4.97594  -12.3078 -0.767349 -0.724351   0.59504  -0.12266 -0.992449  0.992449  -0.12266  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
  11.1165     1.274  0.309597   4.95692  -12.3229 -0.744997 -0.710803  0.758216 -0.142484 -0.989797  0.989797 -0.142484 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
 11.1423  1.30585  0.40835  4.91835 -12.3376 -0.72185 -0.69405  0.91925 -0.16225 -0.98675  0.98675 -0.16225 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
  11.1689   1.35179  0.506307   4.87445  -12.3519 -0.712107 -0.674192   1.06325 -0.181952 -0.983307  0.983307 -0.181952 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
  11.1962   1.37123  0.602972   4.78502  -12.3663 -0.727972 -0.651828   1.17752 -0.201581 -0.979472  0.979472 -0.201581 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
  11.2239   1.39016  0.697645   4.67627   -12.381 -0.743245 -0.627155   1.28777 -0.221129 -0.975245  0.975245 -0.221129 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
  11.2518   1.40847  0.789927   4.54861  -12.3961 -0.757927 -0.600373   1.39351 -0.240589 -0.970627  0.970627 -0.240589 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
  11.2801   1.42608  0.879421   4.40245  -12.4114 -0.772121 -0.571478   1.49435 -0.259952 -0.965621  0.965621 -0.259952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
 11.3089  1.44297 0.965829  4.23819 -12.4269 -0.78583 -0.54067  1.58979 -0.279212  -0.96023   0.96023 -0.279212 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
  11.3379   1.45895   1.04885   4.05644  -12.4428 -0.799053 -0.507946   1.67944  -0.29836 -0.954453  0.954453  -0.29836  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
  11.3673     1.474     1.128   3.85781  -12.4589 -0.811896 -0.473504   1.76291 -0.317388 -0.948296  0.948296 -0.317388 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
