State,  Time, Number_of _Trial
 23.3128  4.28536   0.1986   0.0028 -34.3984  -3.2135   0.6345   0.8665  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	9
  23.399  4.32614   0.1987   0.0046 -34.4624 -3.19784   0.6507    0.756  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	12
 23.4859  4.36689   0.1988   0.0064 -34.5263 -3.18281   0.6647    0.642  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	12
 23.5731  4.35523   0.1984  -0.0443 -34.5898 -3.16829   0.6764   0.5249  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	9
 23.6603  4.36955   0.1973  -0.0688  -34.653 -3.15438   0.6857   0.4051  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	10
 23.7478  4.38376   0.1957  -0.0932  -34.716 -3.14107   0.6926   0.2831  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	13
 23.8356  4.39786   0.1936  -0.1173  -34.779 -3.15466   0.6968   0.1332 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	12
 23.9238  4.41175    0.191  -0.1411 -34.8419 -3.14273   0.6982   0.0082  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	13
 24.0121  4.42553   0.1879  -0.1645 -34.9047 -3.13139   0.6971  -0.1174 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	13
 24.1008   4.4392   0.1844  -0.1873 -34.9672 -3.12071   0.6935  -0.2432  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	10
 24.1897  4.45277   0.1804  -0.2095 -35.0295 -3.11069   0.6874  -0.3687  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	13
 24.2792  4.49244   0.1763  -0.2048 -35.0916 -3.10123   0.6788  -0.4933  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	12
 24.3689   4.4797   0.1717  -0.2517 -35.1538 -3.11862   0.6674  -0.6428 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	11
 24.4587  4.49297   0.1665  -0.2716 -35.2161 -3.11054   0.6533  -0.7643 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	13
 24.5486  4.50613   0.1609  -0.2905 -35.2782  -3.1031   0.6368  -0.8834 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	10
 24.6386  4.49299   0.1546  -0.3346 -35.3405 -3.12247   0.6177  -1.0259 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	11
 24.7283  4.47964   0.1475  -0.3776 -35.4028 -3.11627    0.596  -1.1388 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	9
  24.818   4.4923   0.1398  -0.3931 -35.4651 -3.11067   0.5721  -1.2478 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	10
  24.908  4.50486   0.1318  -0.4072 -35.5273 -3.10557   0.5461  -1.3524 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	10
  24.998  4.49112   0.1233  -0.4459 -35.5893 -3.10095    0.518  -1.4523 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	9
  25.088  4.50348   0.1143  -0.4569 -35.6513 -3.09693    0.488  -1.5469 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	13
 25.1784  4.54194   0.1053  -0.4399 -35.7131 -3.09327   0.4562  -1.6359 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	12
 25.2694   4.5543   0.0964  -0.4473  -35.775 -3.09009   0.4226  -1.7189 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	13
 25.3603  4.54045   0.0871  -0.4792 -35.8368 -3.08726   0.3874  -1.7956  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	9
 25.4515   4.5788   0.0777   -0.457 -35.8985 -3.08488   0.3508  -1.8656 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	8
 25.5432  4.59105   0.0685  -0.4591 -35.9602 -3.08275   0.3128  -1.9286 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	10
 25.6351  4.60329   0.0593  -0.4594 -36.0218 -3.08095   0.2737  -1.9843 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	13
 25.7273  4.61563   0.0501  -0.4578 -36.0836 -3.10568   0.2333  -2.0587 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	12
 25.8198  4.62796    0.041  -0.4544  -36.146 -3.13073   0.1914  -2.1254 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	12
 25.9124  4.64027    0.032  -0.4492 -36.2086 -3.12989   0.1486  -2.1579 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	13
 26.0053  4.65258   0.0231  -0.4422 -36.2712 -3.12915   0.1052  -2.1821 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	10
 26.0988  4.69117   0.0146  -0.4073 -36.3338 -3.12851   0.0614  -2.1978 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	12
 26.1927  4.70375   0.0066  -0.3968 -36.3966 -3.15416   0.0171  -2.2312  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	12
 26.2867   4.6901  -0.0015  -0.4109 -36.4597 -3.15369  -0.0275  -2.2297 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	9
 26.3806  4.70264  -0.0096  -0.3972 -36.5227 -3.15319   -0.072  -2.2195  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	13
  26.475  4.74146  -0.0171  -0.3557 -36.5858 -3.15266  -0.1162  -2.2005 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	12
   26.57  4.75434   -0.024  -0.3388 -36.6488 -3.15198  -0.1599  -2.1727 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	10
 26.6655   4.7935  -0.0303  -0.2943 -36.7119 -3.15116   -0.203  -2.1363 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	12
 26.7613  4.78043  -0.0363  -0.3008 -36.7752 -3.17638  -0.2456  -2.1175 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	11
 26.8571  4.79352  -0.0421    -0.28 -36.8387 -3.17523  -0.2874  -2.0641 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	13
 26.9534  4.83297  -0.0472  -0.2318 -36.9022 -3.17381  -0.3281  -2.0023 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	12
 27.0505  4.87268  -0.0513  -0.1824 -36.9656 -3.17212  -0.3675  -1.9323 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	12
 27.1481  4.88785  -0.0547  -0.1569  -37.029 -3.17144  -0.4054  -1.8557 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	10
 27.2459  4.90306  -0.0576  -0.1306 -37.0925 -3.17036  -0.4417  -1.7714 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	10
 27.3439  4.89223  -0.0602  -0.1299 -37.1561 -3.19499  -0.4765   -1.706 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	11
 27.4422  4.93383  -0.0623  -0.0763   -37.22 -3.19311  -0.5096  -1.6073 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	12
  27.541  4.94947  -0.0635  -0.0483 -37.2839 -3.19071  -0.5407  -1.5018 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	10
 27.6401  4.96525  -0.0642    -0.02 -37.3476  -3.1878  -0.5696  -1.3899   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	13
 27.7395  4.98116  -0.0643   0.0086 -37.4114 -3.18426  -0.5962   -1.272 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	13
 27.8393  4.99729  -0.0638   0.0373  -37.475 -3.18008  -0.6204  -1.1485 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	13
 27.9391  4.98734   -0.063   0.0397 -37.5385 -3.17527  -0.6421  -1.0198 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	9
 28.0391  5.00361  -0.0619   0.0682  -37.602 -3.16981  -0.6612  -0.8865 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	13
 28.1393  5.01998  -0.0603   0.0966 -37.6654  -3.1637  -0.6776   -0.749 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	13
 28.2402  5.06276  -0.0578    0.151 -37.7286 -3.15692  -0.6912  -0.6079 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	12
 28.3416  5.07955  -0.0545   0.1788 -37.7916 -3.14939  -0.7019  -0.4637 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	13
 28.4436  5.12272  -0.0504   0.2323 -37.8545 -3.14118  -0.7097  -0.3169 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	12
  28.546  5.11369  -0.0457   0.2327 -37.9175  -3.1584  -0.7148  -0.1944 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	11
 28.6487  5.15714  -0.0405   0.2846 -37.9805 -3.14883  -0.7172  -0.0443 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	12
  28.752  5.17456  -0.0346   0.3094 -38.0434 -3.13848  -0.7166   0.1067 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	13
 28.8557  5.19216  -0.0282   0.3331 -38.1063 -3.15363  -0.7132   0.2319 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	12
 28.9597  5.20983  -0.0213   0.3557 -38.1692 -3.14189   -0.707    0.383 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	10
 29.0641  5.22765   -0.014    0.377  -38.232 -3.12944  -0.6978   0.5333 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	10
 29.1685  5.21933  -0.0065   0.3707 -38.2944 -3.11618  -0.6856   0.6823 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	9
 29.2731  5.23716   0.0011   0.3891 -38.3567 -3.10221  -0.6705   0.8293 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	13
  29.378  5.25513   0.0091   0.4061 -38.4185 -3.08752  -0.6525   0.9738 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	13
 29.4833  5.27313   0.0174   0.4215 -38.4804  -3.0983  -0.6319    1.089 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	12
 29.5889  5.29126    0.026   0.4354 -38.5423 -3.08236  -0.6087   1.2267 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	13
 29.6952  5.33572   0.0351   0.4738 -38.6037 -3.06568  -0.5828   1.3603 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	12
 29.8021  5.35408   0.0447   0.4843 -38.6649 -3.04837  -0.5543   1.4892 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	13
 29.9094  5.37246   0.0545    0.493 -38.7257 -3.03041  -0.5233   1.6129 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	13
  30.017  5.39094   0.0644   0.4998  -38.786 -3.01181  -0.4899   1.7309 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	13
 30.1252  5.43561   0.0747   0.5309 -38.8461 -2.99266  -0.4542   1.8427 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	12
 30.2341  5.45427   0.0854   0.5338 -38.9058 -2.97296  -0.4163   1.9478 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	10
30.3437 5.49911  0.0963  0.5608 -38.965 -2.9528 -0.3764  2.0458   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	12
 30.4538  5.51793   0.1075   0.5596 -39.0238 -2.93218  -0.3346   2.1362 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	13
 30.5644  5.53671   0.1187   0.5562 -39.0823 -2.91109   -0.291   2.2187 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	13
 30.6754  5.55545   0.1298   0.5506 -39.1403 -2.88964  -0.2459   2.2929 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	13
 30.7869  5.60033    0.141    0.569 -39.1979 -2.86782  -0.1994   2.3584  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	12
 30.8991  5.61917   0.1523    0.559 -39.2551 -2.84572  -0.1517    2.415 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	13
 31.0116  5.63794   0.1634   0.5468 -39.3117 -2.82335  -0.1029   2.4624 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	13
 31.1249  5.68284   0.1745   0.5586 -39.3679  -2.8007  -0.0533   2.5003 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	12
 31.2387  5.70156   0.1855    0.542 -39.4238 -2.77797   -0.003   2.5286 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	13
 31.3532  5.74639   0.1964   0.5494 -39.4791 -2.75506   0.0478   2.5471 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	12
 31.4683  5.76503   0.2072   0.5285 -39.5339 -2.73205   0.0988   2.5557 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	13
 31.5841  5.80977   0.2178   0.5316 -39.5884 -2.70907   0.1499   2.5543 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	12
 31.7005  5.82829   0.2282   0.5064 -39.6423 -2.68609   0.2009   2.5428 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	13
 31.8175   5.8729   0.2383   0.5053 -39.6958 -2.66322   0.2516   2.5212 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	12
 31.9351  5.89129   0.2481    0.476 -39.7489 -2.64046   0.3017   2.4896 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	13
 32.0532  5.90954   0.2573   0.4447 -39.8014  -2.6179   0.3511   2.4481 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	13
 32.1716  5.92765   0.2659   0.4115 -39.8535 -2.59555   0.3996   2.3967 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	13
   32.29  5.91941   0.2735   0.3503 -39.9055  -2.5998   0.4467   2.3094 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	14
 32.4086  5.93702   0.2801   0.3136 -39.9573 -2.57825   0.4922   2.2388  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	13
 32.5275  5.95596    0.286   0.2769 -40.0087  -2.5585   0.5362   2.1576  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	13
 32.6468  5.97462   0.2912    0.239 -40.0596 -2.53916   0.5785   2.0675  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	13
 32.7663  5.96691   0.2953   0.1737 -40.1105 -2.54651   0.6186   1.9426  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	14
 32.8858  5.98511   0.2984   0.1336 -40.1613 -2.52837   0.6564   1.8357    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	13
 33.0055  5.97691   0.3004   0.0666  -40.212 -2.53693   0.6917   1.6948  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	14
 33.1252   5.9946   0.3013   0.0252 -40.2626 -2.51998   0.7244   1.5727  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	13
 33.2451  5.98578   0.3011  -0.0427 -40.3131 -2.52994   0.7543   1.4176 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	14
 33.3649  6.00285   0.2998  -0.0846 -40.3635 -2.51449   0.7813   1.2824  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	13
 33.4851  6.01978   0.2977  -0.1263 -40.4137 -2.49965   0.8055   1.1415 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	13
 33.6055  6.01027   0.2945   -0.194 -40.4638 -2.51181   0.8266   0.9692 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	14
 33.7258  6.02662   0.2902   -0.235 -40.5139 -2.49857   0.8445   0.8184 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	13
 33.8466  6.04272   0.2851  -0.2753 -40.5638 -2.48614   0.8593   0.6636 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	13
 33.9673  6.03246   0.2789  -0.3409 -40.6137 -2.50071   0.8707   0.4793 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	13
 34.0878  6.02183   0.2714  -0.4055 -40.6638 -2.51618   0.8784   0.2922 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	11
 34.2084  6.03712   0.2629  -0.4426  -40.714 -2.50637   0.8826   0.1292 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	13
 34.3293  6.05223   0.2537  -0.4782  -40.764 -2.49736   0.8835  -0.0351  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	13
 34.4505  6.06715   0.2438  -0.5121 -40.8139 -2.48916   0.8811  -0.2001 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	13
  34.572  6.08196   0.2332  -0.5441 -40.8637 -2.48188   0.8754  -0.3651 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	14
 34.6938  6.09657    0.222  -0.5741 -40.9133 -2.47541   0.8665  -0.5295 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	13
 34.8156  6.08487     0.21  -0.6282 -40.9628 -2.46976   0.8543  -0.6927 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	9
 34.9372  6.07284   0.1969  -0.6801 -41.0121 -2.46492   0.8388   -0.854 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	9
 35.0591  6.11298   0.1833  -0.6772 -41.0614 -2.46081   0.8201  -1.0127 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	8
 35.1813  6.10078   0.1693   -0.724 -41.1106 -2.45752   0.7983  -1.1682 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	9
 35.3034  6.11454   0.1546   -0.742 -41.1597 -2.45496   0.7734  -1.3199 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	11
 35.4256  6.10194   0.1393  -0.7834  -41.209 -2.47944   0.7453  -1.4934 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	11
 35.5475  6.08918   0.1232  -0.8219 -41.2589 -2.50474   0.7137  -1.6619  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	11
 35.6691  6.07626   0.1064  -0.8574 -41.3095 -2.55708   0.6786  -1.8509 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	12
 35.7907  6.08936   0.0892  -0.8635 -41.3606 -2.55796   0.6403  -1.9812 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	13
 35.9129  6.12868   0.0722    -0.84 -41.4118 -2.55949   0.5994  -2.1043 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	12
 36.0358  6.16811   0.0557  -0.8131  -41.463 -2.56156   0.5561  -2.2198  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	12
 36.1593  6.18145   0.0395  -0.8091 -41.5142 -2.56418   0.5106  -2.3271 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	13
 36.2833  6.22108   0.0236  -0.7757 -41.5656 -2.56736   0.4631  -2.4258 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	12
36.4082  6.2609  0.0084  -0.739 -41.617  -2.571  0.4137 -2.5154 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	12
 36.5336   6.2747  -0.0062  -0.7254 -41.6685   -2.575   0.3626  -2.5956 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	10
 36.6589  6.26228  -0.0208  -0.7351 -41.7203 -2.60567   0.3097  -2.6922 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	10
 36.7843  6.27604  -0.0353  -0.7158 -41.7724 -2.61052   0.2552  -2.7525 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	10
   36.91  6.28995  -0.0494  -0.6936  -41.825 -2.64194   0.1994  -2.8285 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	12
 37.0362  6.33022  -0.0628  -0.6423 -41.8778 -2.64744   0.1424  -2.8675 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	12
 37.1627  6.31825  -0.0756  -0.6407  -41.931 -2.67933   0.0845  -2.9217  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	13
 37.2889  6.30632  -0.0884  -0.6365 -41.9852 -2.73771   0.0254  -2.9909 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	12
 37.4151  6.32062  -0.1008  -0.6036   -42.04 -2.74399  -0.0345  -2.9962 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	13
 37.5414  6.30886  -0.1128  -0.5944 -42.0953 -2.77647  -0.0946   -3.016 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	11
 37.6677  6.32343  -0.1243  -0.5566 -42.1508 -2.78276  -0.1548  -2.9978 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	13
 37.7941  6.31192  -0.1353  -0.5426 -42.2068 -2.81516  -0.2147  -2.9939 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	13
 37.9205  6.32672  -0.1457  -0.5002 -42.2634 -2.84749  -0.2744  -2.9783 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	12
 38.0472  6.34173  -0.1553  -0.4556 -42.3204 -2.85353  -0.3334  -2.9247 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	10
 38.1739  6.33075  -0.1642  -0.4352 -42.3775 -2.85921  -0.3913  -2.8593  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	9
 38.3009  6.37236  -0.1722  -0.3606 -42.4348 -2.86462  -0.4477  -2.7823 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	12
 38.4287  6.41437  -0.1787  -0.2842 -42.4921 -2.86958  -0.5025   -2.694 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	12
 38.5572  6.43047  -0.1839  -0.2325 -42.5495 -2.87409  -0.5554  -2.5947 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	13
  38.686  6.44405  -0.1881  -0.1825 -42.6069 -2.87525  -0.6062  -2.4818 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	13
 38.8149  6.45781  -0.1912  -0.1315 -42.6647 -2.90197  -0.6549  -2.3848  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	12
 38.9442  6.47184  -0.1933  -0.0797 -42.7227 -2.90196  -0.7013  -2.2517  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	13
 39.0738  6.48615  -0.1944  -0.0273  -42.781 -2.92753  -0.7452  -2.1353 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	12
 39.2034  6.47451  -0.1947  -0.0008 -42.8401 -2.97867  -0.7869  -2.0361 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	12
 39.3328  6.46304  -0.1944   0.0259 -42.8996 -2.97691   -0.826   -1.876 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	5
 39.4625  6.50413  -0.1931    0.105 -42.9591 -2.97434  -0.8619  -1.7077 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	8
 39.5927  6.51937  -0.1905   0.1579 -43.0186 -2.97087  -0.8943  -1.5319 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	10
 39.7235  6.56106  -0.1866   0.2366  -43.078 -2.96651  -0.9231  -1.3492 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	8
 39.8548  6.57699  -0.1813   0.2886 -43.1375 -2.98746  -0.9485  -1.1865 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	12
 39.9868  6.61936  -0.1748   0.3659 -43.1972 -2.98134  -0.9703  -0.9921 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	12
  40.119  6.60967  -0.1672   0.3898  -43.257 -3.00045  -0.9884   -0.819 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	11
 40.2511  6.60012  -0.1592   0.4122 -43.3171  -3.0187   -1.003  -0.6418 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	11
 40.3833   6.6169  -0.1505   0.4594 -43.3774 -3.00979  -1.0138   -0.435 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	7
 40.5156   6.6077  -0.1411   0.4788 -43.4378 -3.02613  -1.0207  -0.2517 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	6
 40.6477  6.59853  -0.1313   0.4964 -43.4984 -3.04153  -1.0239  -0.0664 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	11
 40.7796  6.58949  -0.1212   0.5121 -43.5592  -3.0297  -1.0231   0.1463 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	9
 40.9118  6.63296  -0.1103   0.5783 -43.6197 -3.01685   -1.018   0.3595 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	12
 41.0444  6.62425  -0.0986   0.5901 -43.6804 -3.05537  -1.0092   0.5199 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	12
 41.1771  6.64186  -0.0864   0.6259 -43.7416 -3.06689  -0.9969   0.7052 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	12
41.3099 6.63338 -0.0738  0.6332 -43.803 -3.0775  -0.981  0.8887 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	10
 41.4425  6.62501  -0.0611    0.638 -43.8646 -3.08722  -0.9614   1.0696 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	11
 41.5748  6.61665  -0.0483   0.6403 -43.9264 -3.09606  -0.9382   1.2472 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	10
 41.7074   6.6345  -0.0352   0.6663 -43.9882 -3.07771  -0.9113    1.447 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	10
 41.8403  6.65246  -0.0216   0.6899 -44.0496 -3.05839  -0.8804   1.6421 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	13
 41.9738  6.69672  -0.0073   0.7371 -44.1105 -3.03812  -0.8457   1.8317 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	12
 42.1079  6.71498   0.0076   0.7554 -44.1714 -3.04318  -0.8075   1.9889 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	12
