State,  Time, Number_of _Trial
 -15.3877  -2.31291 -0.192888  -1.55122   18.1682   1.76798  0.217012  -2.88212  0.551783  0.833988 -0.833988  0.551783 -0.833988  0.551783 -0.833988  0.551783	11.5801	1
 -15.4341  -2.33471 -0.223686  -1.53215   18.2033   1.74135  0.158714  -2.94565  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
 -15.4808  -2.33015 -0.253854  -1.48071   18.2381   1.74069 0.0995455  -2.97171  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
 -15.5276   -2.3516 -0.283199   -1.4494   18.2727    1.7137 0.0397012   -3.0124  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
  -15.5748   -2.37288  -0.311823   -1.41223    18.3067    1.68647 -0.0208235   -3.04143  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
  -15.6225   -2.39397  -0.339633   -1.36931    18.3402    1.65919 -0.0818332   -3.05871  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
 -15.6706  -2.41477 -0.366533  -1.32084   18.3731   1.63186 -0.143033  -3.06404  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
 -15.7188  -2.40907 -0.392128  -1.24074   18.4057   1.63066 -0.204028  -3.03114  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
 -15.7672  -2.42928 -0.416324  -1.18159    18.438   1.60351 -0.264524  -3.01229  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
  -15.816  -2.44907 -0.439325  -1.11752   18.4698   1.57648 -0.324525  -2.98152   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
 -15.8652  -2.46856 -0.461038  -1.04872   18.5011   1.54958 -0.383738  -2.93892  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
 -15.9148  -2.48773 -0.481267 -0.975412   18.5318   1.52299 -0.441967  -2.88451  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
 -15.9648  -2.50648 -0.500019 -0.897887    18.562   1.49661 -0.499019  -2.81849  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
 -16.0152   -2.5313   -0.5172 -0.822956   18.5917   1.47714   -0.5546  -2.73456 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
  -16.066  -2.55578 -0.532915 -0.744424   18.6211   1.45808 -0.608315  -2.63942  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
 -16.1174  -2.57983  -0.54697 -0.662497     18.65    1.4395  -0.66007   -2.5335 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
 -16.1693  -2.60353 -0.559372 -0.577579   18.6786   1.42152 -0.709572  -2.41708  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
 -16.2216  -2.62677 -0.570027 -0.489975   18.7069   1.40412 -0.756627  -2.29057  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
 -16.2744  -2.64956 -0.578941 -0.399991   18.7348   1.38741 -0.801141  -2.15439  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
-16.3273 -2.64568 -0.58572 -0.28183  18.7626  1.39767 -0.84252 -1.98283  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
 -16.3802  -2.64123 -0.590171 -0.161899   18.7906    1.4088 -0.880371   -1.8027  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
   -16.433    -2.6361  -0.592201 -0.0408005    18.8189     1.4208  -0.914601    -1.6145  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -16.4859  -2.65658 -0.592017 0.0548603   18.8472   1.40756 -0.945217  -1.44524   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
 -16.5393  -2.67668 -0.589924  0.150779   18.8752   1.39518 -0.972324  -1.26942  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
  -16.593  -2.69627 -0.585931  0.246552    18.903   1.38365 -0.995931  -1.08775  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	1
 -16.6469  -2.68916 -0.579744  0.368076   18.9308   1.39928  -1.01554 -0.874724  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	1
 -16.7009  -2.70763  -0.57147  0.462545   18.9586   1.38975  -1.03117 -0.683355 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	1
 -16.7551  -2.72568 -0.561316  0.555658   18.9864   1.38126  -1.04292 -0.488342  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	1
 -16.8096  -2.71701 -0.548989  0.673309   19.0142   1.39991  -1.05049 -0.264191  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	1
  -16.8641     -2.734  -0.534597   0.762697    19.0421     1.3935    -1.0538 -0.0641035  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	1
  -16.919  -2.75055 -0.518447  0.849516     19.07   1.38812  -1.05305  0.137216  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	1
 -16.9739  -2.74045 -0.500346  0.959666    19.098   1.40997  -1.04805  0.365266  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	1
 -17.0287   -2.7298 -0.480102   1.06654   19.1264   1.43294   -1.0385  0.592942  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	1
 -17.0834  -2.74318 -0.458022   1.14514    19.155   1.42914  -1.02462  0.791641  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	1
 -17.1383  -2.75619 -0.434414   1.21966   19.1835   1.42636  -1.00681  0.988262  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	1
 -17.1936  -2.76882 -0.409285    1.2898    19.212    1.4246 -0.985085    1.1819  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	1
 -17.2491  -2.78116 -0.382843   1.35516   19.2405   1.42376 -0.959543   1.37186  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	1
 -17.3047   -2.7669 -0.354896   1.44173   19.2692   1.45013 -0.929996   1.58363  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	1
 -17.3601  -2.77855 -0.325452   1.49691   19.2982   1.45131 -0.896552   1.76401  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	1
 -17.4158  -2.78988 -0.295018    1.5464   19.3273    1.4534 -0.859518    1.9384    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	1
 -17.4717    -2.801 -0.263602    1.5901   19.3564    1.4563 -0.819102     2.106  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	1
 -17.5278  -2.81189 -0.231411   1.62781   19.3856   1.46001 -0.775411   2.26621  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	1
 -17.5842  -2.82264 -0.198555   1.65922   19.4148   1.46452 -0.728555   2.41832  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	1
-17.6408 -2.83326 -0.16514  1.68434  19.4442  1.46974 -0.67874  2.56164 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	1
 -17.6975  -2.84372 -0.131275   1.70296   19.4736   1.47566 -0.626175   2.69566  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	1
  -17.7542   -2.82793 -0.0968678    1.74118    19.5034    1.50848  -0.570768    2.84588   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	1
  -17.8109   -2.83817 -0.0620258     1.7465    19.5337     1.5158  -0.512726     2.9595   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	1
  -17.8678   -2.84834 -0.0270573    1.74503     19.564    1.52363  -0.452457    3.06203    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	1
  -17.9245   -2.83233 0.00802964    1.76285    19.5948    1.55815   -0.39007    3.17926   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	1
  -17.981  -2.81623 0.0434271   1.77388   19.6263   1.59328 -0.325373   3.28458     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	1
 -18.0372  -2.80013 0.0789271   1.77801   19.6585   1.62891 -0.258773   3.37751   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	1
 -18.0931  -2.78402  0.114422   1.77513   19.6914   1.66493 -0.190378   3.45763   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	1
 -18.1485    -2.768  0.149803   1.76526   19.7251   1.70136 -0.120497   3.52456   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	1
  -18.2037   -2.75196   0.184962    1.74838    19.7595    1.73808 -0.0494379    3.57798   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	1
 -18.2586  -2.73609  0.219692   1.72461   19.7946   1.77501 0.0224922   3.61751   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	1
 -18.3135  -2.74658  0.253585   1.66764   19.8302   1.78584 0.0948848   3.61684   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	1
-18.3682 -2.73113 0.286532  1.63007  19.8662  1.82287 0.167332  3.62817  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	1
-18.4228 -2.72063 0.318626  1.58121  19.9031  1.86471 0.239926  3.63001  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	1
-18.4774 -2.73656 0.349459  1.49965  19.9406  1.88025 0.312159  3.59135  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	1
 -18.532 -2.72672 0.378822  1.43799  19.9786  1.92179 0.383722  3.56459  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	1
-18.5865 -2.71721 0.406909  1.37035  20.0175  1.96325 0.454609  3.52375  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	1
 -18.641 -2.73431  0.43331  1.27081  20.0569  1.97821  0.52431  3.44261 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	1
-18.6956 -2.72572 0.457919  1.19198  20.0969  2.01898 0.592519  3.37378  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	1
-18.7503 -2.74373 0.480628  1.08187  20.1374  2.03307 0.658928  3.26507  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	1
-18.8051 -2.73603 0.501428 0.993169  20.1785  2.07287 0.723328  3.16917  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	1
-18.8598 -2.72881 0.520413 0.900088  20.2204  2.11209 0.785613  3.06039  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	1
-18.9146 -2.74827 0.537174 0.776825  20.2628  2.12453 0.845374  2.91283  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	1
-18.9695  -2.7422 0.551704 0.676085  20.3056  2.16249 0.902304  2.77919  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	1
-19.0243  -2.7366 0.564196  0.57217  20.3492  2.19967 0.956496  2.63397   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	1
 -19.079 -2.73154 0.574541 0.465482  20.3935  2.23618  1.00764  2.47768  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	1
-19.1339 -2.75323 0.582534 0.330225  20.4383  2.24562  1.05523  2.28462  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	1
-19.1889 -2.74936 0.588065 0.219202  20.4836   2.2803  1.09916   2.1079  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	1
-19.2439 -2.74603 0.591328 0.106715  20.5295  2.31402  1.13953  1.92201  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	1
   -19.299   -2.76952   0.592116 -0.0329309    20.5759    2.32057    1.17582    1.70137  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	1
 -19.3546  -2.79372  0.590021 -0.173133   20.6224   2.32607   1.20752   1.47297  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	1
 -19.4105  -2.79244  0.585437 -0.287187   20.6692   2.35661   1.23494   1.26381  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	1
 -19.4663  -2.79166  0.578556 -0.400689   20.7167   2.38611   1.25806   1.04861  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	1
 -19.5221  -2.79147  0.569372 -0.513136   20.7647   2.41446   1.27687  0.828264  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	1
 -19.5782  -2.81808  0.557777 -0.650323    20.813   2.41548   1.29098  0.577277  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	1
 -19.6345  -2.81917  0.543666 -0.759446   20.8616   2.44145   1.30027  0.348954  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	1
 -19.6909  -2.82073   0.52743 -0.866101   20.9106    2.4663   1.30493  0.118199 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	1
 -19.7476  -2.84906  0.508764 -0.996082     20.96   2.46372   1.30466 -0.140383  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	1
 -19.8046  -2.85186  0.487861  -1.09659   21.0095   2.48611   1.29956 -0.373486  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	1
 -19.8616  -2.85512  0.464915  -1.19331   21.0594   2.50739   1.28972 -0.606308  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	1
 -19.9186  -2.84602   0.44022  -1.27304   21.1096   2.51466   1.27512 -0.850742 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	1
-19.9755 -2.83737 0.413968 -1.34818    21.16  2.52072  1.25567 -1.09298  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	1
-20.0321 -2.82905 0.386255 -1.41843  21.2105  2.52557  1.23145 -1.33223  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	1
-20.0889 -2.84727 0.356974 -1.50957  21.2608  2.50303  1.20217 -1.59357  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	1
-20.1457 -2.83972 0.326219  -1.5691  21.3108   2.5054  1.16802  -1.8238  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	1
-20.2024 -2.83248 0.294284 -1.62272   21.361  2.50668  1.12928 -2.04802   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	1
-20.2592 -2.85166 0.261065 -1.69642  21.4109  2.48058  1.08586 -2.29152  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	1
-20.3165 -2.87125 0.226454 -1.76379  21.4603  2.45331  1.03765 -2.52719  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	1
-20.3738 -2.86495 0.190848 -1.79844  21.5093  2.45106 0.985048 -2.72794  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	1
 -20.431 -2.85874  0.15464 -1.82614  21.5583  2.44786  0.92854 -2.91894 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	1
-20.4882 -2.85273 0.117925  -1.8468  21.6072   2.4437 0.868325  -3.0994  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	1
 -20.5454    -2.873 0.0805986  -1.88652   21.6558   2.41248  0.804399  -3.29482  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	1
 -20.6028  -2.86726 0.0427554  -1.89288    21.704   2.40652  0.736955  -3.45197  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	1
  -20.6604   -2.88769 0.00459057   -1.91797    21.7518    2.37363   0.666191   -3.62257  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	1
  -20.7181     -2.882 -0.0337005    -1.9094    21.7992     2.3661   0.592399    -3.7536  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	1
  -20.7756   -2.87628 -0.0717223   -1.89335    21.8465    2.35795   0.516178   -3.87055  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	1
 -20.8334  -2.89672 -0.109579  -1.89592   21.8933   2.32308  0.437421  -3.99902  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	1
 -20.8913  -2.89092 -0.147176   -1.8649   21.9397    2.3138  0.356524   -4.0862    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	1
 -20.9491  -2.88488 -0.184116  -1.82639   21.9859   2.30411  0.274084  -4.15779  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	1
 -21.0068   -2.8787 -0.220204  -1.78047   22.0319   2.29413  0.190296  -4.21337   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	1
 -21.0642  -2.87226 -0.255344  -1.72734   22.0777   2.28386  0.105656  -4.25265  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	1
 -21.1219  -2.89176 -0.289539   -1.6933    22.123    2.2472 0.0200611   -4.3016  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	1
  -21.1796   -2.88481  -0.322793   -1.62624    22.1678    2.23656 -0.0660928   -4.30764  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	1
 -21.2372  -2.87749 -0.354609  -1.55244   22.2124   2.22596 -0.152209  -4.29684  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	1
 -21.2947  -2.86981 -0.384891  -1.47221   22.2568   2.21549 -0.237891  -4.26901  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	1
 -21.3519  -2.85586 -0.413442  -1.37993    22.301   2.19927 -0.322942  -4.23013  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	1
 -21.4089  -2.84143 -0.440065   -1.2817   22.3447    2.1833 -0.407065   -4.1745  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	1
 -21.4656  -2.82644 -0.464663   -1.1779   22.3882    2.1677 -0.489863   -4.1021  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	1
 -21.5219  -2.81096 -0.487138  -1.06904   22.4315   2.15246 -0.571038  -4.01324  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	1
 -21.5783  -2.82111 -0.507693 -0.981609   22.4741   2.11149 -0.650493  -3.93431  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	1
 -21.6346  -2.80457 -0.526131 -0.863691   22.5162   2.09721 -0.728031  -3.81339  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	1
 -21.6908  -2.81375 -0.542453 -0.767982   22.5577   2.05732 -0.803253  -3.70298  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	1
 -21.7472  -2.82244 -0.556862 -0.668775   22.5985   2.01802 -0.876062  -3.57747  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	1
 -21.8035  -2.80434  -0.56896 -0.540162   22.6387   2.00564  -0.94596  -3.41106 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	1
 -21.8596  -2.81185 -0.578749 -0.435035   22.6784   1.96787  -1.01265  -3.25663  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	1
 -21.9157  -2.79257  -0.58613 -0.301486   22.7177   1.95711  -1.07583  -3.06239 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	1
 -21.9716  -2.79889 -0.591105 -0.192208   22.7565   1.92109   -1.1353  -2.88141  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	1
  -22.0274   -2.77843  -0.593575 -0.0554922    22.7948    1.91231   -1.19077   -2.66199  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	1
 -22.0827  -2.75726 -0.593341 0.0821688    22.833   1.90467  -1.24174  -2.43093  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	1
 -22.1379   -2.7616 -0.590604  0.193983   22.8707   1.87198   -1.2882  -2.21542 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	1
 -22.1929  -2.73913 -0.585366  0.331859    22.908   1.86656  -1.32997  -1.96384 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	1
 -22.2475  -2.71597 -0.577326  0.469104   22.9453    1.8624  -1.36663   -1.7033 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	1
 -22.3016  -2.69221 -0.566586  0.605125   22.9825   1.85963  -1.39799  -1.43477 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	1
 -22.3552  -2.66775 -0.553145  0.739533   23.0197   1.85823  -1.42395  -1.15927 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	1
 -22.4083   -2.6426 -0.537004  0.871633   23.0568   1.85823   -1.4443 -0.877867 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	1
 -22.4609  -2.61684 -0.518264   1.00103   23.0939   1.85963  -1.45896 -0.591565 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	1
 -22.5132  -2.61668 -0.497223   1.10085   23.1309   1.83625  -1.46812 -0.327755 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	1
  -22.5655   -2.61602  -0.474282    1.19687    23.1674    1.81417   -1.47198 -0.0613267 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	1
-22.6179 -2.61486 -0.44944  1.28873  23.2035  1.79343 -1.47054 0.206626 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	1
 -22.6702   -2.6132 -0.422797   1.37591   23.2391   1.77401   -1.4637  0.475113 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	1
 -22.7225  -2.61115 -0.394451   1.45814   23.2744   1.75594  -1.45155   0.74314  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	1
 -22.7747   -2.6087 -0.364503   1.53502   23.3094   1.73922    -1.434   1.00962 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	1
-22.8265 -2.57965 -0.33285  1.63245  23.3442  1.75005 -1.41095  1.29965 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	1
 -22.8781  -2.56831 -0.299493   1.70575   23.3795   1.78055  -1.38189   1.60425 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	1
 -22.9296  -2.58287 -0.264928   1.74652   23.4152   1.78632  -1.34703   1.87782 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	1
 -22.9811  -2.57104 -0.229355   1.80687   23.4512   1.81967  -1.30656   2.17157 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	1
 -23.0327  -2.58513 -0.192973   1.83421   23.4877   1.82821  -1.26047   2.43201 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	1
 -23.0846  -2.59912 -0.156078   1.85445   23.5244   1.83805  -1.20928   2.68425 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	1
-23.1364 -2.58683 -0.11857  1.89369  23.5615  1.87539 -1.15287  2.95339 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	1
  -23.1881   -2.57435 -0.0803465    1.92574    23.5995    1.91404   -1.09115    3.21224  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	1
  -23.2397    -2.5879 -0.0418043    1.92411    23.6379    1.92771    -1.0247    3.43351 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	1
   -23.2913    -2.57526 -0.00314152     1.94111     23.6769     1.96871   -0.953641     3.66861  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	1
 -23.3427  -2.56254 0.0357446   1.95054   23.7166   2.01084 -0.878055   3.89044 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	1
