State,  Time, Number_of _Trial
-10.0455 -1.09433  -0.3747  -2.9453  8.53983 0.535404  -1.0267  -1.2506  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
-10.0677 -1.12984  -0.4332  -2.9015  8.55044 0.524396  -1.0498  -1.0579  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
-10.0903 -1.13886  -0.4904  -2.8199  8.56106 0.540556  -1.0687  -0.8338  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
-10.1135 -1.17371  -0.5461   -2.753  8.57181 0.531591  -1.0834  -0.6316  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
-10.1373 -1.20817  -0.6004   -2.675  8.58237 0.523709   -1.094  -0.4258  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
-10.1616 -1.21595  -0.6528  -2.5598  8.59305 0.543018  -1.1002  -0.1911  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
-10.1863 -1.24994   -0.703  -2.4608  8.60384 0.537925  -1.1019   0.0199  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
-10.2116 -1.28344  -0.7511  -2.3516  8.61454 0.533838  -1.0994   0.2318 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
-10.2373 -1.29015  -0.7967  -2.2064  8.62545 0.557065  -1.0924   0.4701  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
-10.2635 -1.32227  -0.8396   -2.078  8.63657 0.555214  -1.0809   0.6815 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
  -10.29  -1.3275  -0.8795  -1.9146  8.64789 0.580692  -1.0649   0.9175  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
-10.3169 -1.35813  -0.9163   -1.769  8.65952 0.581108  -1.0445   1.1249  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
-10.3441 -1.36186  -0.9499  -1.5895  8.67146 0.608769  -1.0197   1.3551  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
-10.3714  -1.3646  -0.9798  -1.4029   8.6839 0.637583  -0.9903   1.5811 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
-10.3987 -1.36643  -1.0059  -1.2099  8.69693 0.667459  -0.9565   1.8021 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
-10.4261 -1.36727  -1.0281  -1.0111  8.71057 0.698504  -0.9183   2.0171 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
-10.4535 -1.36711  -1.0463  -0.8074  8.72481 0.730525  -0.8759   2.2252 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
-10.4808 -1.36595  -1.0604  -0.5995  8.73975 0.763633  -0.8294   2.4256 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
-10.5081  -1.3637  -1.0703  -0.3882  8.75539 0.797733   -0.779   2.6175 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
-10.5356 -1.38664  -1.0762  -0.2005  8.77144 0.806535  -0.7251   2.7739 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
-10.5633 -1.38238  -1.0781   0.0152  8.78788 0.842245  -0.6679   2.9463 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
-10.5908 -1.37702  -1.0756   0.2319  8.80512 0.878873  -0.6073    3.108 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
-10.6183 -1.37056  -1.0688   0.4487  8.82306 0.916226  -0.5436   3.2583 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
-10.6456  -1.3631  -1.0577   0.6649   8.8418 0.954313   -0.477   3.3965 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
-10.6728 -1.35455  -1.0423   0.8795  8.86125  0.99304  -0.4078   3.5221  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
-10.6998  -1.3449  -1.0226   1.0918   8.8815  1.03242  -0.3362   3.6345 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
-10.7266 -1.33425  -0.9987   1.3008  8.90255  1.07225  -0.2625   3.7331 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
-10.7534 -1.34871  -0.9709   1.4796  8.92411  1.08635  -0.1872   3.7913 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
-10.7802 -1.33607  -0.9393   1.6797  8.94627  1.12692  -0.1107   3.8611 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
-10.8067 -1.32244  -0.9038   1.8742  8.96924  1.16777  -0.0329   3.9161 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 -10.833 -1.30793  -0.8644   2.0623  8.99303  1.20891   0.0458    3.956 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -10.859 -1.29242  -0.8213   2.2432  9.01762  1.25025   0.1252   3.9805 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
-10.8846 -1.27603  -0.7747   2.4162  9.04303  1.29159   0.2049   3.9895 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
-10.9099 -1.24765  -0.7246   2.5917  9.06915  1.32174   0.2845   3.9717  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
-10.9345  -1.2184  -0.6711   2.7579   9.0959  1.35181   0.3636   3.9382 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
-10.9586 -1.18836  -0.6144   2.9141  9.12326  1.38171   0.4419    3.889  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
-10.9824 -1.18374  -0.5549   3.0334  9.15094  1.38504   0.5188   3.7981 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
-11.0057 -1.15236  -0.4929   3.1676  9.17896  1.41412    0.594    3.718 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-11.0285  -1.1203  -0.4283     3.29   9.2075  1.44274   0.6674   3.6228 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
-11.0506 -1.08767  -0.3614   3.4001  9.23667  1.47082   0.7388   3.5129 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 -11.072 -1.05458  -0.2924   3.4974  9.26638  1.49837   0.8078   3.3887 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
-11.0928 -1.02103  -0.2216   3.5814  9.29663  1.52529   0.8742   3.2505 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -11.1129 -0.987016   -0.1492    3.6518   9.32742   1.55148    0.9377    3.0988 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 -11.1323 -0.952751   -0.0756    3.7081   9.35875   1.57686    0.9981    2.9342 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 -11.1511 -0.918235    -0.001    3.7501   9.39053   1.60134     1.055    2.7572 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 -11.1691 -0.883573    0.0743    3.7776   9.42277   1.62491    1.1083    2.5685 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 -11.1864 -0.848769      0.15    3.7904   9.45547   1.64749    1.1577    2.3688 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
  -11.203 -0.813926    0.2258    3.7883   9.48863   1.66909     1.203    2.1587 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
 -11.2189 -0.779149    0.3014    3.7713   9.52225    1.6896     1.244    1.9391   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 -11.2342 -0.744443    0.3765    3.7394   9.55624   1.70904    1.2805    1.7108 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 -11.2487 -0.710012    0.4508    3.6927   9.59061   1.72732    1.3124    1.4746 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
-11.2626 -0.67586   0.5241   3.6312  9.62536  1.74433   1.3395   1.2314 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 -11.2757 -0.641994     0.596    3.5551   9.66039   1.76019    1.3616    0.9821 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 -11.2882 -0.608517    0.6662    3.4647   9.69572    1.7747    1.3787    0.7277 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
    -11.3 -0.575535    0.7345    3.3602   9.73133   1.78798    1.3907    0.4692 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 -11.3112 -0.543153    0.8005    3.2419   9.76725   1.79991    1.3975    0.2076 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 -11.3218 -0.511377     0.864    3.1103   9.80338   1.81062     1.399   -0.0562 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -11.3317 -0.477011    0.9248    2.9691   9.83961    1.8166    1.3952   -0.3244 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 -11.3409 -0.443362    0.9827    2.8156   9.87596   1.82127     1.386   -0.5926 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 -11.3495 -0.410535    1.0374    2.6502   9.91244   1.82462    1.3715   -0.8598 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 -11.3576 -0.404736    1.0884    2.4474   9.94874   1.80037    1.3514   -1.1512 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 -11.3654 -0.373771    1.1355    2.2601   9.98477   1.80091    1.3257   -1.4133 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 -11.3725 -0.343746    1.1787     2.063   10.0207   1.80016    1.2948   -1.6712 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 -11.3791 -0.314767    1.2179    1.8568   10.0568   1.79812    1.2588   -1.9238 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
-11.3851 -0.28684   1.2529   1.6423  10.0927  1.79489   1.2178  -2.1701 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 -11.3908 -0.286272    1.2833     1.394   10.1284   1.76418    1.1717   -2.4353 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 -11.3965 -0.286869    1.3086     1.139   10.1634    1.7322    1.1204   -2.6922 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
  -11.402 -0.262537     1.329    0.9045   10.1979   1.72514    1.0643   -2.9136 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
  -11.407 -0.239384    1.3447    0.6652   10.2324   1.71702    1.0039   -3.1247 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 -11.4118 -0.243716    1.3553    0.3959   10.2664   1.68163    0.9391   -3.3507 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 -11.4167 -0.249439    1.3605    0.1237   10.2996   1.64519    0.8699   -3.5647 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 -11.4218 -0.256461    1.3602   -0.1503   10.3322   1.60769    0.7966   -3.7657 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -11.4271 -0.264888    1.3544   -0.4251   10.3639   1.56924    0.7194   -3.9529 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -11.4325 -0.274628    1.3432   -0.6996   10.3949   1.52984    0.6386   -4.1255 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
 -11.4381 -0.285787    1.3265   -0.9727   10.4251    1.4896    0.5545   -4.2828   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
  -11.444 -0.298273    1.3043   -1.2434   10.4545   1.44862    0.4674    -4.424 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 -11.4501 -0.312093    1.2768   -1.5105    10.483   1.40701    0.3776   -4.5485 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -11.4564 -0.327255     1.244   -1.7731   10.5108   1.36476    0.2855   -4.6558 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 -11.4631 -0.343765     1.206     -2.03   10.5377   1.32208    0.1915   -4.7453  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -11.4701 -0.361532    1.1629   -2.2802   10.5636   1.27898    0.0959   -4.8166 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -11.4776 -0.380562    1.1149   -2.5227   10.5888   1.23555    -0.001   -4.8693 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 -11.4854 -0.401363    1.0621   -2.7571   10.6131    1.1925   -0.0988   -4.9025 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -11.4937 -0.423244    1.0047   -2.9818   10.6364   1.14933    -0.197   -4.9166 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
-11.5021 -0.42001   0.9432  -3.1697  10.6593  1.13234  -0.2951  -4.8852 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 -11.5105 -0.417771     0.878   -3.3461   10.6818   1.11565   -0.3923   -4.8345 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -11.5191 -0.442534    0.8092   -3.5364   10.7036   1.07303   -0.4886   -4.7907 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -11.5282 -0.468206    0.7367   -3.7138   10.7247   1.03061   -0.5838   -4.7278 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -11.5378 -0.494796    0.6608   -3.8775   10.7449  0.988582   -0.6776    -4.646 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -11.5478 -0.495911     0.582   -4.0006   10.7645  0.973245   -0.7693   -4.5193 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
  -11.558 -0.523859    0.5006   -4.1348   10.7836  0.932402   -0.8585   -4.4004 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -11.5685 -0.526149     0.417   -4.2272    10.802  0.918355   -0.9449   -4.2374 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 -11.5794 -0.555087    0.3314   -4.3296     10.82  0.879004   -1.0281   -4.0832 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -11.5907 -0.584583    0.2439   -4.4155   10.8372  0.840451   -1.1081   -3.9121  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 -11.6027 -0.614443    0.1549   -4.4845   10.8536  0.802797   -1.1845   -3.7248  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 -11.6153 -0.644576    0.0647   -4.5362   10.8694  0.766042    -1.257   -3.5219  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 -11.6284 -0.674891   -0.0264   -4.5703   10.8843  0.730386   -1.3253   -3.3041  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
 -11.6422 -0.705394    -0.118   -4.5866   10.8986   0.69583   -1.3891   -3.0723    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 -11.6566 -0.735894   -0.2097   -4.5849   10.9122  0.662475   -1.4481   -2.8272  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 -11.6717 -0.766398   -0.3012   -4.5652   10.9251  0.630419   -1.5021   -2.5698  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 -11.6873 -0.796716   -0.3922   -4.5275   10.9374  0.599662   -1.5508    -2.301 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 -11.7036 -0.826755   -0.4822   -4.4718   10.9492  0.570306    -1.594   -2.0218  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 -11.7205 -0.856522   -0.5709   -4.3982   10.9603  0.542348   -1.6316   -1.7332 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -11.7379 -0.885826    -0.658   -4.3069   10.9709  0.515789   -1.6633   -1.4364 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  -11.756 -0.921375   -0.7431   -4.2049   10.9811  0.497427   -1.6889   -1.1258 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 -11.7747 -0.956377    -0.826   -4.0859   10.9909  0.480662   -1.7083   -0.8092 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 -11.7942 -0.990739   -0.9064   -3.9502   11.0003  0.465492   -1.7213   -0.4878 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
-11.8141 -0.99817  -0.9836  -3.7721  11.0098 0.478216  -1.7275  -0.1367 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
-11.8341 -1.00468  -1.0571  -3.5783  11.0195 0.492632  -1.7267   0.2167 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
-11.8545 -1.03637  -1.1269  -3.3957  11.0293  0.48264  -1.7191   0.5448  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
-11.8755 -1.06715  -1.1929  -3.1988  11.0389 0.474237  -1.7049   0.8724 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
-11.8971 -1.09684  -1.2548  -2.9883  11.0482 0.467522  -1.6842   1.1982 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
-11.9193 -1.12543  -1.3124   -2.765  11.0575 0.462391   -1.657    1.521 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
-11.9421 -1.15293  -1.3654  -2.5297  11.0667 0.458844  -1.6234   1.8394 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
-11.9651 -1.15296  -1.4133  -2.2571  11.0762 0.483177  -1.5832   2.1784 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
-11.9884 -1.17782  -1.4559  -2.0004  11.0858 0.482889  -1.5366   2.4843 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
-12.0122 -1.20142  -1.4933  -1.7346  11.0955 0.484176  -1.4839    2.782 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
-12.0365 -1.22366  -1.5253  -1.4606  11.1053 0.486935  -1.4254   3.0702 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
-12.0611 -1.24456  -1.5517  -1.1795  11.1151 0.491064  -1.3612   3.3478 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
-12.0859 -1.23772  -1.5722  -0.8661  11.1252  0.52276  -1.2913   3.6398  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
-12.1106 -1.22934  -1.5863  -0.5478   11.136 0.555919  -1.2157    3.919 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
-12.1351 -1.21934   -1.594  -0.2257  11.1475 0.590438  -1.1346   4.1841 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
-12.1596 -1.23392  -1.5955   0.0727  11.1594 0.600013  -1.0487   4.4079 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
-12.1844 -1.23939   -1.591   0.3799  11.1715  0.60304  -0.9585   4.6079  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
-12.2092 -1.24335  -1.5803   0.6871  11.1836 0.607016  -0.8645   4.7908 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-12.2339 -1.21952  -1.5632   1.0194   11.196 0.638137  -0.7667   4.9819 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
-12.2583  -1.2203  -1.5398   1.3231  11.2088 0.643898  -0.6656   5.1282 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
-12.2827  -1.2196  -1.5103   1.6231  11.2217 0.650396  -0.5617   5.2551 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
-12.3071 -1.21741  -1.4749   1.9182  11.2348 0.657425  -0.4555   5.3619 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
-12.3311 -1.18756  -1.4334   2.2335  11.2483 0.691182  -0.3471   5.4744 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
-12.3548 -1.18235  -1.3859   2.5154  11.2621 0.699162  -0.2369   5.5397 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
-12.3784 -1.17577  -1.3328   2.7888  11.2762 0.707459  -0.1256   5.5836 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
-12.4018 -1.16785  -1.2744   3.0526  11.2905  0.71597  -0.0137   5.6057  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
-12.4248 -1.13238  -1.2105   3.3319  11.3051 0.750688   0.0987   5.6321 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
-12.4474 -1.12178  -1.1414   3.5733  11.3202 0.759309   0.2112   5.6103 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
-12.4697 -1.10994  -1.0676   3.8019  11.3354 0.767728    0.323   5.5663 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
-12.4918 -1.09707  -0.9894   4.0167  11.3509 0.775839   0.4337   5.5002 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
-12.5136 -1.08308   -0.907   4.2167  11.3665 0.783636   0.5429   5.4121 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
-12.5351 -1.06818  -0.8208   4.4011  11.3822 0.790914   0.6501   5.3023 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
-12.5563 -1.05237  -0.7311   4.5692  11.3981 0.797567   0.7549   5.1711 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
-12.5772 -1.03575  -0.6382   4.7201  11.4141  0.80349   0.8568   5.0189  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -12.5975 -0.992238   -0.5422    4.8794   11.4304  0.834876    0.9557    4.8724 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -12.6173 -0.981229   -0.4435    4.9871   11.4472  0.846319    1.0513    4.6868 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 -12.6365 -0.943532   -0.3426     5.102   11.4645  0.883014    1.1433    4.5081 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 -12.6552 -0.931551   -0.2398    5.1712   11.4823  0.892553    1.2313    4.2846 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
 -12.6735 -0.892991   -0.1356    5.2466   11.5005   0.92713    1.3149    4.0693  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
 -12.6912 -0.880357   -0.0303    5.2755   11.5192   0.93434    1.3937    3.8107  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -12.7086 -0.867653    0.0753    5.2838    11.538  0.940174    1.4672    3.5358 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -12.7256 -0.828685    0.1811    5.2976   11.5571  0.970828    1.5353    3.2718 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
  -12.742 -0.815956    0.2868    5.2644   11.5766  0.973893    1.5977    2.9674 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -12.7582 -0.803469    0.3916    5.2103   11.5961  0.975464    1.6539    2.6499 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 -12.7742 -0.791231    0.4951    5.1355   11.6156  0.975433    1.7036    2.3203 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -12.7896 -0.753244    0.5972    5.0663   11.6353  0.999893    1.7469    2.0062 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -12.8043 -0.715611    0.6977    4.9768   11.6556   1.02274    1.7838    1.6826 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 -12.8184 -0.704738    0.7959    4.8411    11.676   1.01776    1.8139    1.3246 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 -12.8321 -0.668327    0.8915    4.7119   11.6966   1.03715     1.837    0.9858 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 -12.8454 -0.658881     0.984    4.5373   11.7173    1.0287     1.853    0.6152 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -12.8585 -0.650303    1.0728     4.344   11.7378   1.01831    1.8616    0.2403 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 -12.8715 -0.651698    1.1575    4.1237   11.7581   1.01507    1.8627   -0.1285 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 -12.8843 -0.628067    1.2379    3.9123   11.7786   1.03617    1.8567   -0.4724 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 -12.8969 -0.631713    1.3136    3.6582   11.7992    1.0293    1.8436   -0.8424 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 -12.9093 -0.610439    1.3844    3.4147   11.8199   1.04685    1.8233   -1.1847 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 -12.9216 -0.616648    1.4499    3.1303   11.8407   1.03643    1.7959   -1.5503 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
  -12.934 -0.624341    1.5095    2.8322   11.8613   1.02421    1.7613   -1.9116 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 -12.9466 -0.633521    1.5631    2.5215   11.8817    1.0102    1.7195   -2.2672 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 -12.9591 -0.618089    1.6106    2.2255    11.902   1.02068    1.6709   -2.5894 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -12.9714 -0.604148    1.6521    1.9192   11.9224   1.02954     1.616   -2.9031 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 -12.9836 -0.617999    1.6871    1.5776   11.9429   1.01069    1.5546   -3.2331 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 -12.9959 -0.607344    1.7154    1.2543   11.9631    1.0164     1.487   -3.5259 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 -13.0079 -0.598384    1.7372    0.9245   11.9835   1.02068    1.4137   -3.8063 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
-13.0198 -0.59102   1.7523   0.5894  12.0039  1.02362   1.3349  -4.0731 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
