State,  Time, Number_of _Trial
-14.2177 -1.63445  -0.9473  -1.7117  14.4335  1.16972   -1.638  -1.4875  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
-14.2503 -1.62914  -0.9796  -1.5173   14.457  1.17582  -1.6645  -1.1573  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
-14.2831 -1.64904  -1.0082  -1.3421  14.4803  1.15744  -1.6846  -0.8471 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -14.316 -1.64345   -1.033  -1.1362  14.5036  1.16847  -1.6981  -0.5041  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
-14.3491 -1.66307  -1.0539   -0.951  14.5268  1.15501   -1.705  -0.1836 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
-14.3823  -1.6555  -1.0708   -0.735    14.55  1.16939  -1.7052   0.1654  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
-14.4156 -1.67313  -1.0836  -0.5412  14.5733  1.15931  -1.6987   0.4893  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
-14.4489 -1.66356  -1.0922  -0.3181  14.5967  1.17707  -1.6854   0.8391  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
-14.4821  -1.6528  -1.0963  -0.0926  14.6204  1.19658  -1.6651   1.1874 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -14.515 -1.64093  -1.0959   0.1344  14.6445  1.21776  -1.6379   1.5328 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
-14.5477 -1.62797  -1.0909    0.362  14.6691   1.2407  -1.6038   1.8739 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
-14.5801 -1.61381  -1.0814   0.5893  14.6941  1.26533   -1.563   2.2093 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
-14.6122 -1.59855  -1.0673   0.8154  14.7197  1.29163  -1.5155   2.5377 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
-14.644 -1.5822 -1.0487  1.0394 14.7458 1.31953 -1.4615  2.8578 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
-14.6755 -1.56474  -1.0257   1.2605  14.7724  1.34903  -1.4012   3.1682 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
-14.7066 -1.54618  -0.9983   1.4777  14.7997  1.38005  -1.3348   3.4677 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
-14.7373 -1.52652  -0.9666   1.6902  14.8276  1.41257  -1.2626   3.7551 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
-14.7677 -1.50576  -0.9307   1.8971  14.8562  1.44643  -1.1847   4.0291 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
-14.7976   -1.484  -0.8907   2.0976  14.8854  1.48161  -1.1015   4.2887 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
-14.8271 -1.46125  -0.8468   2.2908  14.9153  1.51814  -1.0133   4.5327  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
-14.8561  -1.4376  -0.7991    2.476  14.9461  1.55582  -0.9203   4.7601 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
-14.8846 -1.41305  -0.7478   2.6524  14.9775  1.59455   -0.823   4.9699 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
-14.9126 -1.38761  -0.6931   2.8192  15.0098  1.63435  -0.7217   5.1612 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
-14.9401 -1.36137  -0.6351   2.9758  15.0429  1.67502  -0.6167   5.3332 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
-14.9673 -1.36064  -0.5744   3.0952  15.0765  1.69027  -0.5087   5.4589 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
-14.9943 -1.33313  -0.5111   3.2293  15.1107  1.73231  -0.3982   5.5899 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -15.021 -1.33112  -0.4455   3.3251  15.1455  1.74875  -0.2855   5.6734 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
-15.0475 -1.32873  -0.3781   3.4083  15.1806  1.76549  -0.1714    5.735 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
-15.0741 -1.32595  -0.3092   3.4785  15.2162  1.78254  -0.0563   5.7744  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
-15.1003  -1.2966  -0.2388   3.5616  15.2522  1.82591   0.0597   5.8175 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
-15.1262 -1.29306  -0.1671   3.6049  15.2889  1.84321    0.176   5.8117  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
-15.1521 -1.28934  -0.0947   3.6343  15.3259  1.86044    0.292    5.783 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
-15.1778 -1.28116  -0.0218   3.6539  15.3633  1.87312   0.4071    5.727 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-15.2034  -1.2729   0.0514   3.6592  15.4008  1.88544   0.5209   5.6483 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
-15.2288 -1.26467   0.1245   3.6501  15.4387  1.89732   0.6329   5.5469 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 -15.254 -1.25648   0.1973   3.6266  15.4768  1.90867   0.7426   5.4232 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
-15.2791 -1.24853   0.2695   3.5888   15.515  1.91929   0.8496   5.2776 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -15.304 -1.24072   0.3408   3.5367  15.5535  1.92918   0.9535   5.1105 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
-15.3287 -1.23325   0.4109   3.4704  15.5922  1.93816   1.0539   4.9225 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
-15.3534 -1.22614   0.4795   3.3901   15.631  1.94614   1.1503   4.7142 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
-15.3778 -1.21947   0.5464   3.2961  15.6701  1.95301   1.2423   4.4863 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
-15.4021 -1.21327   0.6113   3.1886  15.7092  1.95869   1.3296   4.2396 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
-15.4263 -1.20773   0.6739   3.0681  15.7484  1.96309   1.4118    3.975 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
-15.4504 -1.20275    0.734   2.9349  15.7877   1.9662   1.4885   3.6934   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
-15.4745 -1.19844   0.7913   2.7895   15.827  1.96784   1.5594   3.3959 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
-15.4984 -1.19491   0.8455   2.6324  15.8664  1.96792   1.6242   3.0836 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 -15.522 -1.16596   0.8967   2.4903  15.9061  1.99263   1.6829   2.7838 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 -15.545 -1.13779    0.945   2.3377  15.9462  2.01579   1.7355   2.4715 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
-15.5678 -1.13662   0.9899    2.149  15.9864   2.0112   1.7815   2.1217 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
-15.5905 -1.13644   1.0309   1.9509  16.0265  2.00478   1.8204   1.7618 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 -15.613 -1.11105   1.0681   1.7703  16.0669  2.02281   1.8522   1.4194 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
-15.6352 -1.11278   1.1014   1.5557  16.1072  2.01282   1.8768   1.0435 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
-15.6575 -1.11561   1.1303   1.3339  16.1473    2.001   1.8939   0.6616 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
-15.6798 -1.11956   1.1547   1.1057  16.1872  1.98727   1.9033   0.2752 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
-15.7023 -1.12464   1.1745    0.872  16.2267  1.97152   1.9049  -0.1142 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
-15.7248 -1.13094   1.1896   0.6337   16.266  1.95387   1.8987  -0.5051 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
-15.7475 -1.13847   1.1999   0.3917  16.3049  1.93421   1.8847   -0.896 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
-15.7703 -1.14715   1.2053    0.147  16.3433  1.91266   1.8629  -1.2853 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
-15.7934 -1.15707   1.2058  -0.0995  16.3814  1.88912   1.8333  -1.6715 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
-15.8164 -1.14204   1.2016  -0.3207  16.4191  1.88989   1.7963  -2.0269 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
-15.8394 -1.15427   1.1927  -0.5679  16.4567  1.86268    1.752  -2.4023 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
-15.8624 -1.14287   1.1791  -0.7892  16.4939   1.8612   1.7005  -2.7426 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
-15.8852 -1.13254   1.1611  -1.0085   16.531  1.85804   1.6423  -3.0738 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 -15.908 -1.14958   1.1385  -1.2512  16.5679  1.82702   1.5773  -3.4208 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
-15.9312 -1.16782   1.1111  -1.4902  16.6041  1.79423   1.5055  -3.7561 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
-15.9547 -1.18724   1.0789  -1.7245  16.6396  1.75989   1.4271  -4.0783 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
-15.9786 -1.20776   1.0421  -1.9532  16.6745  1.72389   1.3424   -4.386 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -16.003 -1.22949   1.0008  -2.1754  16.7086  1.68644   1.2517   -4.678 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
-16.0278 -1.25223   0.9551  -2.3901  16.7419  1.64754   1.1554  -4.9531 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
 -16.053 -1.27609   0.9052  -2.5965  16.7745   1.6073   1.0537  -5.2101   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
-16.0788 -1.30097   0.8513  -2.7937  16.8062  1.56582   0.9471  -5.4479 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
-16.1051 -1.32679   0.7935  -2.9809  16.8371  1.52321   0.8359  -5.6654 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
-16.1319 -1.35355   0.7321  -3.1573  16.8672  1.47956   0.7206  -5.8617 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 -16.159 -1.35487   0.6675   -3.296  16.8966  1.46128   0.6018  -6.0098  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
-16.1861 -1.35683   0.6003  -3.4224  16.9256  1.44228   0.4803   -6.135 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
-16.2136 -1.38566   0.5304  -3.5622  16.9541  1.39645   0.3563  -6.2629 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
-16.2416 -1.41516   0.4579  -3.6887  16.9816   1.3501     0.23  -6.3668 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
-16.2702 -1.44524    0.383  -3.8013  17.0081  1.30323   0.1018  -6.4462 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
-16.2992 -1.44961   0.3062  -3.8733   17.034  1.28224  -0.0274  -6.4744 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
-16.3285 -1.48057   0.2279  -3.9567  17.0592  1.23505  -0.1572  -6.5035 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
-16.3584 -1.51193   0.1481  -4.0249  17.0834  1.18773  -0.2873  -6.5072 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
-16.3887 -1.51731   0.0673  -4.0514   17.107  1.16671   -0.417  -6.4591 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
-16.4193   -1.549  -0.0141  -4.0883  17.1299  1.11978  -0.5457  -6.4116 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
-16.4507 -1.58091  -0.0961  -4.1093  17.1518  1.07314  -0.6732  -6.3386 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
-16.4826 -1.61286  -0.1784  -4.1143  17.1729   1.0269   -0.799  -6.2404 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
-16.5149 -1.61855  -0.2603  -4.0769  17.1932  1.00745  -0.9224  -6.0909 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
-16.5474 -1.62469  -0.3413  -4.0239  17.2132 0.989404  -1.0425  -5.9161 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
-16.5802 -1.65668  -0.4214  -3.9811  17.2326 0.946051  -1.1591  -5.7434  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
-16.6137 -1.68844  -0.5005  -3.9224   17.251 0.903697   -1.272  -5.5472  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
-16.6478 -1.71988  -0.5782   -3.848  17.2687 0.862342  -1.3808  -5.3282  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
-16.6825 -1.75089  -0.6543  -3.7581  17.2855 0.822086   -1.485  -5.0872  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
-16.7176 -1.75519  -0.7282  -3.6267  17.3018  0.80933  -1.5839  -4.7988    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
-16.7529 -1.78499  -0.7996  -3.5066  17.3176 0.771874  -1.6771  -4.5162  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
-16.7889  -1.8142  -0.8684  -3.3721  17.3327 0.735919  -1.7644  -4.2145  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
-16.8254 -1.84272  -0.9344  -3.2237  17.3471 0.701462  -1.8455  -3.8947 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
-16.8623 -1.84415   -0.997  -3.0356  17.3611 0.694906  -1.9198  -3.5318  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
-16.8995 -1.87092   -1.056  -2.8609  17.3746 0.663948  -1.9869  -3.1794 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
-16.9371 -1.89673  -1.1114   -2.674  17.3876 0.634789  -2.0468  -2.8127 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
-16.9753 -1.92158  -1.1629  -2.4757  17.4001 0.607527  -2.0993  -2.4331 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
-17.0139 -1.94548  -1.2103  -2.2667   17.412 0.582161  -2.1441   -2.042 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
-17.0528 -1.94204  -1.2532  -2.0215  17.4236 0.584992  -2.1807  -1.6147 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
-17.0919 -1.96357  -1.2914  -1.7933  17.4352 0.563816  -2.2089  -1.2052 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
-17.1314 -1.98398  -1.3249  -1.5569  17.4463 0.544632  -2.2289  -0.7889 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
 -17.171 -1.97697  -1.3534   -1.287  17.4573  0.55384  -2.2402  -0.3412  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
-17.2107 -1.99475  -1.3766  -1.0369  17.4682 0.539037  -2.2428   0.0839 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
-17.2507 -2.01134  -1.3948  -0.7815  17.4788 0.526322  -2.2369   0.5108 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
-17.2911 -2.02663  -1.4078  -0.5217  17.4892 0.515791  -2.2224   0.9379 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
-17.3318 -2.04053  -1.4156  -0.2586  17.4994 0.507344  -2.1994   1.3634 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
-17.3727 -2.05316  -1.4181   0.0069  17.5096 0.501077  -2.1679   1.7857 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
-17.4139 -2.06442  -1.4153   0.2737  17.5195 0.496889   -2.128   2.2031 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
-17.4552 -2.06732  -1.4071   0.5477  17.5293 0.487776  -2.0799   2.6069 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
-17.4966 -2.06886  -1.3934   0.8209   17.539 0.480635  -2.0238   3.0025 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
-17.5379 -2.06906  -1.3743   1.0923  17.5486 0.475464  -1.9599   3.3882 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
 -17.579 -2.04172  -1.3495    1.387  17.5583  0.49836  -1.8881   3.7887  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
-17.6199 -2.03914  -1.3191   1.6515  17.5682 0.497019  -1.8087   4.1501 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
-17.6607 -2.03524  -1.2835   1.9108  17.5781 0.497438  -1.7222    4.497 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
-17.7013 -2.03002  -1.2427   2.1639  17.5881 0.499613  -1.6289    4.828 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
-17.7419 -2.02359   -1.197   2.4097  17.5982  0.50334  -1.5292   5.1417  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
-17.7823 -2.01595  -1.1464   2.6473  17.6084 0.508616  -1.4234   5.4367 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-17.8223 -1.98092  -1.0909   2.9019  17.6188 0.541537  -1.3116    5.738 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
-17.8618  -1.9709  -1.0307   3.1201  17.6297 0.549698  -1.1943   5.9921 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
-17.9011  -1.9598  -0.9662   3.3272  17.6408 0.559096  -1.0721   6.2239 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
-17.9402 -1.94761  -0.8977   3.5222  17.6521 0.569625  -0.9455   6.4324 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
-17.9787 -1.90836  -0.8251   3.7306  17.6639 0.607282  -0.8147   6.6428 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
-18.0167 -1.89425  -0.7488   3.8991  17.6761 0.619762  -0.6802   6.8019 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
-18.0544 -1.87937  -0.6693   4.0531  17.6887 0.632959  -0.5428   6.9351 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
-18.0918 -1.86375  -0.5868    4.192  17.7015  0.64677   -0.403   7.0417  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
-18.1287 -1.82128  -0.5014   4.3413  17.7148 0.687288  -0.2611   7.1473 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
 -18.165 -1.80428  -0.4135    4.448  17.7287 0.702009  -0.1176   7.1991 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
-18.2009 -1.78684  -0.3236   4.5378  17.7428 0.716928   0.0267   7.2229 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
-18.2362 -1.74277  -0.2318   4.6364  17.7576 0.758139   0.1714   7.2446 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 -18.271 -1.73828  -0.1386   4.6773   17.773 0.786936   0.3161   7.2255 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
-18.3057 -1.73358  -0.0448      4.7   17.789 0.815614   0.4602   7.1779 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
-18.3403 -1.72887   0.0493   4.7043  17.8056 0.843967    0.603   7.1019 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
-18.3746 -1.69795   0.1435   4.7163   17.823  0.89809   0.7443   7.0238  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
-18.4085 -1.69324   0.2375   4.6836  17.8412 0.925476   0.8835   6.8914 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
-18.4421 -1.66253    0.331   4.6586  17.8602 0.978419     1.02   6.7575 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
-18.4753 -1.65813   0.4235   4.5889    17.88  1.00431   1.1533   6.5701 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
-18.5084 -1.65415   0.5144   4.5008  17.9004  1.02925   1.2826    6.356 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
-18.5415 -1.65069   0.6034   4.3946  17.9212  1.05303   1.4074   6.1158  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
-18.5745 -1.64776   0.6901   4.2706  17.9425  1.07554   1.5271   5.8503  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
-18.6074 -1.64555   0.7741   4.1291  17.9642  1.09667   1.6412   5.5605 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
-18.6403 -1.64408   0.8551   3.9707  17.9863  1.11633   1.7493   5.2474 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
-18.6729 -1.61716   0.9331   3.8221  18.0091  1.16059   1.8512   4.9383 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -18.705 -1.59107   1.0079   3.6577  18.0327  1.20326   1.9467   4.6082 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
-18.7369 -1.59203    1.079   3.4519  18.0569  1.21793   2.0351   4.2322 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
-18.7687 -1.59404   1.1459   3.2315  18.0814  1.23069   2.1158   3.8376 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
-18.8004 -1.57101   1.2085   3.0235  18.1064  1.26774   2.1887   3.4522 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
-18.8318 -1.57524   1.2665   2.7763  18.1318  1.27656   2.2535   3.0251 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
-18.8633 -1.58073   1.3195    2.517  18.1574  1.28315   2.3096   2.5839 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
-18.8948 -1.56138   1.3674   2.2727  18.1834   1.3138    2.357   2.1566 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
-18.9261  -1.5695   1.4101    1.992  18.2097  1.31601   2.3955   1.6925 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
-18.9573  -1.5528   1.4473   1.7283  18.2363  1.34217   2.4249   1.2456 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
-18.9885 -1.56367   1.4789   1.4303  18.2632  1.33977    2.445   0.7653 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
-19.0199 -1.57601   1.5045   1.1251  18.2899    1.335   2.4555   0.2796 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
-19.0515 -1.58994   1.5239    0.814  18.3165  1.32775   2.4562  -0.2096 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
-19.0835 -1.60475    1.537   0.4988  18.3429  1.31743   2.4471  -0.7011 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
-19.1155 -1.59494   1.5441   0.2063  18.3694  1.33091   2.4284  -1.1661 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
-19.1476 -1.61282    1.545  -0.1147  18.3959   1.3158   2.4002   -1.655 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
  -19.18 -1.63229   1.5395  -0.4369  18.4221  1.29828   2.3622  -2.1399 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
-19.2127 -1.62715   1.5278  -0.7328  18.4481  1.30454   2.3149  -2.5926 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
-19.2451  -1.6235   1.5102  -1.0273  18.4743  1.30859   2.2586  -3.0373 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
-19.2778 -1.64754   1.4865  -1.3454  18.5002   1.2842   2.1932  -3.4985 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
-19.3107 -1.64698   1.4567  -1.6336  18.5259  1.28378    2.119  -3.9221 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
-19.3437 -1.64782   1.4212  -1.9168  18.5515  1.28122   2.0364  -4.3324 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
-19.3769 -1.67625   1.3798  -2.2201  18.5769   1.2505   1.9455  -4.7539 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
-19.4107 -1.70618   1.3324  -2.5162  18.6016  1.21772   1.8463  -5.1588 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
-19.4451 -1.73761   1.2792  -2.8039  18.6256  1.18288   1.7392  -5.5454 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
-19.4799 -1.74424   1.2206  -3.0558  18.6491  1.17245   1.6249   -5.886 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 -19.515 -1.75207   1.1571   -3.297  18.6725  1.16035    1.504  -6.2051 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
-19.5504  -1.7873   1.0886  -3.5526  18.6953  1.12045   1.3766  -6.5276 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
