State,  Time, Number_of _Trial
  0.862165 0.00450855   0.445291   -2.85554   -1.05524  -0.597191   0.114391   -2.03964  0.465765  0.884909 -0.884909  0.465765  0.465765  0.884909 -0.884909  0.465765	11.4801	9
   0.862169 -0.00258327    0.387283    -2.94423    -1.06713   -0.588683   0.0734833    -2.04953  0.483369  0.875417 -0.875417  0.483369  0.483369  0.875417 -0.875417  0.483369	11.5001	13
   0.86208 -0.0100253   0.327625   -3.02182   -1.07882  -0.580225  0.0324253   -2.05142   0.50078  0.865575 -0.865575   0.50078   0.50078  0.865575 -0.865575   0.50078	11.5201	13
   0.862091  0.00838637    0.266814    -3.06171    -1.09031   -0.571814 -0.00858641    -2.04531  0.517991  0.855386 -0.855386  0.517991  0.517991  0.855386 -0.855386  0.517991	11.5401	10
   0.862194 0.000355899    0.205044    -3.11601    -1.10171   -0.563344  -0.0493559    -2.03111  0.534994  0.844856 -0.844856  0.534994  0.534994  0.844856 -0.844856  0.534994	11.5601	13
  0.861883 -0.0341125   0.142012   -3.18452   -1.11292  -0.554712 -0.0897875   -2.00882  0.551783  0.833988 -0.833988  0.551783  0.551783  0.833988 -0.833988  0.551783	11.5801	13
  0.860852 -0.0689144  0.0777144   -3.24085   -1.12395  -0.546014  -0.129686   -1.97855  0.568352  0.822786 -0.822786  0.568352  0.568352  0.822786 -0.822786  0.568352	11.6001	13
 0.859093 -0.103946 0.0124455  -3.28471  -1.13481 -0.537146 -0.168854  -1.94031  0.584693  0.811254 -0.811254  0.584693  0.584693  0.811254 -0.811254  0.584693	11.6201	13
  0.856701  -0.139201 -0.0535989    -3.3159    -1.1455  -0.528001  -0.207199    -1.8943  0.600801  0.799399 -0.799399  0.600801  0.600801  0.799399 -0.799399  0.600801	11.6401	13
 0.853768 -0.158877 -0.119923  -3.31853  -1.15613 -0.534377 -0.244723  -1.85623  0.616668  0.787223 -0.787223  0.616668  0.616668  0.787223 -0.787223  0.616668	11.6601	13
 0.850888 -0.126067 -0.185733  -3.25571  -1.16691 -0.540467 -0.281433  -1.81071  0.632288  0.774733 -0.774733  0.632288  0.632288  0.774733 -0.774733  0.632288	11.6801	11
  0.848656 -0.0928669  -0.250133   -3.17974   -1.17774  -0.546367  -0.317133   -1.75784  0.647656  0.761933 -0.761933  0.647656  0.647656  0.761933 -0.761933  0.647656	11.7001	11
 0.846564 -0.111772 -0.313428  -3.14334  -1.18874 -0.551972 -0.351728  -1.69784  0.662764  0.748828 -0.748828  0.662764  0.662764  0.748828 -0.748828  0.662764	11.7201	13
 0.844108 -0.130376 -0.375824  -3.09429  -1.19979 -0.557276 -0.385024  -1.63079  0.677608  0.735424 -0.735424  0.677608  0.677608  0.735424 -0.735424  0.677608	11.7401	13
  0.84158 -0.122475 -0.436825  -3.00662  -1.21102 -0.562175 -0.416925  -1.55702   0.69218  0.721725 -0.721725   0.69218   0.69218  0.721725 -0.721725   0.69218	11.7601	10
 0.838975 -0.140362 -0.496238  -2.93292  -1.22232 -0.566762 -0.447238  -1.47672  0.706475  0.707738 -0.707738  0.706475  0.706475  0.707738 -0.707738  0.706475	11.7801	5
 0.836288 -0.131633 -0.553767  -2.82111  -1.23371 -0.570933 -0.475967  -1.39021  0.720488  0.693467 -0.693467  0.720488  0.720488  0.693467 -0.693467  0.720488	11.8001	6
  0.834013 -0.0960805  -0.608719   -2.67149   -1.24519  -0.574581  -0.502819   -1.29779  0.734213  0.678919 -0.678919  0.734213  0.734213  0.678919 -0.678919  0.734213	11.8201	7
0.831944  -0.1122  -0.6611 -2.56306 -1.25676  -0.5778  -0.5278 -1.19986 0.747644   0.6641  -0.6641 0.747644 0.747644   0.6641  -0.6641 0.747644	11.8401	6
 0.830076 -0.075285 -0.710615  -2.39152  -1.26862 -0.606685 -0.551015  -1.12292  0.760776  0.649015 -0.649015  0.760776  0.760776  0.649015 -0.649015  0.760776	11.8601	8
  0.828903 -0.0375296   -0.75667    -2.2098    -1.2808   -0.60903   -0.57237     -1.015 0.773603  0.63367 -0.63367 0.773603 0.773603  0.63367 -0.63367 0.773603	11.8801	7
  0.828521 0.00117224  -0.798972   -2.01838   -1.29328  -0.637028  -0.591772  -0.928779  0.786121  0.618072 -0.618072  0.786121  0.786121  0.618072 -0.618072  0.786121	11.9001	8
 0.828925 0.0408269 -0.837327  -1.81807  -1.30627 -0.664573 -0.609427 -0.838475  0.798325  0.602227 -0.602227  0.798325  0.798325  0.602227 -0.602227  0.798325	11.9201	8
 0.830109 0.0815406 -0.871641  -1.60969  -1.31959 -0.665459 -0.625041 -0.718191  0.810209  0.586141 -0.586141  0.810209  0.810209  0.586141 -0.586141  0.810209	11.9401	11
 0.83217  0.12332 -0.90172 -1.39393 -1.33293 -0.66568 -0.63822 -0.59443  0.82177  0.56982 -0.56982  0.82177  0.82177  0.56982 -0.56982  0.82177	11.9601	11
 0.834801  0.139971 -0.927671   -1.1978   -1.3462 -0.665329 -0.648871 -0.467699  0.833001  0.553271 -0.553271  0.833001  0.833001  0.553271 -0.553271  0.833001	11.9801	13
 0.837999  0.183801 -0.949401   -0.9697   -1.3598 -0.690499 -0.657201   -0.3647  0.843899  0.536501 -0.536501  0.843899  0.843899  0.536501 -0.536501  0.843899	12.0001	12
  0.84186  0.202617 -0.966717  -0.76284  -1.37364 -0.688983 -0.663217  -0.23354   0.85446  0.519517 -0.519517   0.85446   0.85446  0.519517 -0.519517   0.85446	12.0201	13
 0.846079  0.222424 -0.979824 -0.552021  -1.38742 -0.686776 -0.666524 -0.100821  0.864679  0.502324 -0.502324  0.864679  0.864679  0.502324 -0.502324  0.864679	12.0401	13
 0.850452  0.217131 -0.989031 -0.364148  -1.40115 -0.683869 -0.667231 0.0329524  0.874552  0.484931 -0.484931  0.874552  0.874552  0.484931 -0.484931  0.874552	12.0601	10
 0.855276  0.265144 -0.993844 -0.121524  -1.41502 -0.706556 -0.665444  0.141076  0.884076  0.467344 -0.467344  0.884076  0.884076  0.467344 -0.467344  0.884076	12.0801	8
0.861045  0.31447 -0.99387 0.122845 -1.42935 -0.72873 -0.66157 0.249145 0.893245  0.44957 -0.44957 0.893245 0.893245  0.44957 -0.44957 0.893245	12.1001	12
 0.867558  0.338716 -0.989215  0.341758  -1.44384 -0.724084 -0.655216  0.382958  0.902058  0.431616 -0.431616  0.902058  0.902058  0.431616 -0.431616  0.902058	12.1201	13
 0.874809  0.390289 -0.979889  0.586609  -1.45829 -0.718811 -0.646189  0.516009  0.910509  0.413489 -0.413489  0.910509  0.910509  0.413489 -0.413489  0.910509	12.1401	11
 0.882896  0.416897 -0.965997  0.804196   -1.4726 -0.712903 -0.634597  0.647696  0.918597  0.395197 -0.395197  0.918597  0.918597  0.395197 -0.395197  0.918597	12.1601	9
 0.891816  0.470747 -0.947447   1.04592  -1.48678 -0.706253 -0.620347  0.777416  0.926316  0.376747 -0.376747  0.926316  0.926316  0.376747 -0.376747  0.926316	12.1801	11
 0.901266  0.473446 -0.924646   1.23227  -1.50083 -0.698954 -0.603546  0.904766  0.933666  0.358146 -0.358146  0.933666  0.933666  0.358146 -0.358146  0.933666	12.2001	11
 0.911342  0.529502 -0.897602   1.46714  -1.51476 -0.691098 -0.584202   1.02924  0.940642  0.339402 -0.339402  0.940642  0.940642  0.339402 -0.339402  0.940642	12.2201	10
 0.921941  0.534222 -0.866422   1.64494  -1.52876 -0.708778 -0.562622   1.12404  0.947241  0.320522 -0.320522  0.947241  0.947241  0.320522 -0.320522  0.947241	12.2401	8
 0.933162  0.592314 -0.831314   1.86966  -1.54284 -0.699786 -0.538914   1.24106  0.953462  0.301514 -0.301514  0.953462  0.953462  0.301514 -0.301514  0.953462	12.2601	10
 0.945301  0.625285 -0.791985    2.0619   -1.5567 -0.690215 -0.512985    1.3538  0.959301  0.282385 -0.282385  0.959301  0.959301  0.282385 -0.282385  0.959301	12.2801	9
 0.957857  0.632943 -0.749143   2.22076  -1.57064 -0.706357 -0.485043   1.43556  0.964757  0.263143 -0.263143  0.964757  0.964757  0.263143 -0.263143  0.964757	12.3001	12
 0.970826  0.667596 -0.702896   2.39793  -1.58467 -0.695904 -0.455296   1.53833  0.969826  0.243796 -0.243796  0.969826  0.969826  0.243796 -0.243796  0.969826	12.3201	13
 0.984508  0.703152 -0.653252   2.56651  -1.59849 -0.684948 -0.423552   1.63551  0.974508  0.224352 -0.224352  0.974508  0.974508  0.224352 -0.224352  0.974508	12.3401	13
   0.9987  0.713318 -0.600618    2.6997   -1.6123 -0.699682 -0.390218    1.7006    0.9788  0.204818 -0.204818    0.9788    0.9788  0.204818 -0.204818    0.9788	12.3601	12
   1.0131  0.724102 -0.545402    2.8229   -1.6262 -0.687898 -0.355302    1.7855  0.982701  0.185202 -0.185202  0.982701  0.982701  0.185202 -0.185202  0.982701	12.3801	11
  1.02791  0.761711 -0.487511   2.96181  -1.63979 -0.675689 -0.318811   1.86381  0.986208  0.165511 -0.165511  0.986208  0.986208  0.165511 -0.165511  0.986208	12.4001	9
  1.04382  0.826155 -0.426755   3.11602  -1.65318 -0.663145 -0.280855   1.93522  0.989321  0.145755 -0.145755  0.989321  0.989321  0.145755 -0.145755  0.989321	12.4201	10
 1.06104  0.89134 -0.36294  3.25874 -1.66636 -0.65026 -0.24154  1.99934 0.992038  0.12594 -0.12594 0.992038 0.992038  0.12594 -0.12594 0.992038	12.4401	10
  1.07896  0.904775 -0.296975   3.33696  -1.67954 -0.663325 -0.201275   2.02976  0.994358  0.106075 -0.106075  0.994358  0.994358  0.106075 -0.106075  0.994358	12.4601	12
  1.09718  0.918568 -0.229568   3.40238  -1.69292 -0.676232 -0.160468   2.05238   0.996281  0.0861678 -0.0861678   0.996281   0.996281  0.0861678 -0.0861678   0.996281	12.4801	12
   1.1159  0.958926 -0.160726     3.481   -1.7063 -0.662774 -0.119026    2.0932   0.997805  0.0662258 -0.0662258   0.997805   0.997805  0.0662258 -0.0662258   0.997805	12.5001	6
   1.13523   0.973357 -0.0906573    3.52013   -1.71967  -0.675443 -0.0770573    2.09983    0.99893  0.0462573 -0.0462573    0.99893    0.99893  0.0462573 -0.0462573    0.99893	12.5201	12
   1.15485    0.98797 -0.0199704    3.54555   -1.73335   -0.68803 -0.0350704    2.09816   0.999655  0.0262704 -0.0262704   0.999655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	12
   1.17498    1.02887  0.0513271    3.58338   -1.74702  -0.674427 0.00702712    2.11448     0.99998  0.00627288 -0.00627288     0.99998     0.99998  0.00627288 -0.00627288     0.99998	12.5601	13
  1.19571   1.04377  0.123027   3.58111  -1.76059 -0.687027 0.0491271   2.09641   0.999906 -0.0137271  0.0137271   0.999906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	12
  1.21673   1.05858  0.194522   3.56473  -1.77447 -0.699722 0.0908216   2.06993   0.999431 -0.0337216  0.0337216   0.999431   0.999431 -0.0337216  0.0337216   0.999431	12.6001	12
  1.23836    1.0995  0.265803   3.56046  -1.78834 -0.686303  0.132103   2.06146   0.998557 -0.0537026  0.0537026   0.998557   0.998557 -0.0537026  0.0537026   0.998557	12.6201	10
  1.26088   1.15554  0.336962   3.55728  -1.80182 -0.661862  0.173262   2.05588   0.997283 -0.0736621  0.0736621   0.997283   0.997283 -0.0736621  0.0736621   0.997283	12.6401	7
  1.28401   1.15901  0.407392   3.48771  -1.81479 -0.637492  0.214292   2.04221   0.995611 -0.0935922  0.0935922   0.995611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	5
  1.30724   1.16212  0.476285   3.40414  -1.82726 -0.613185  0.254885   2.02044   0.99354 -0.113485  0.113485   0.99354   0.99354 -0.113485  0.113485   0.99354	12.6801	5
  1.33077   1.19097  0.543632   3.33297  -1.83933 -0.589032  0.295032   1.99057  0.991071 -0.133332  0.133332  0.991071  0.991071 -0.133332  0.133332  0.991071	12.7001	6
  1.35491   1.21947  0.609426   3.24831  -1.85089 -0.565026  0.334526   1.95281  0.988207 -0.153126  0.153126  0.988207  0.988207 -0.153126  0.153126  0.988207	12.7201	6
  1.37955   1.24754  0.673459   3.15045  -1.86195 -0.541259  0.373159   1.90715  0.984947 -0.172859  0.172859  0.984947  0.984947 -0.172859  0.172859  0.984947	12.7401	6
  1.40449   1.24888  0.735122   3.01349  -1.87251 -0.517722  0.410822   1.85369  0.981293 -0.192522  0.192522  0.981293  0.981293 -0.192522  0.192522  0.981293	12.7601	9
  1.43005   1.30189  0.794409   2.91645  -1.88265 -0.494509  0.447309   1.79275  0.977246 -0.212109  0.212109  0.977246  0.977246 -0.212109  0.212109  0.977246	12.7801	7
 1.45611  1.30199  0.85111  2.75501 -1.89259 -0.49781  0.48221  1.69821 0.972809 -0.23161  0.23161 0.972809 0.972809 -0.23161  0.23161 0.972809	12.8001	8
  1.48238   1.32748  0.904719   2.60818  -1.90232 -0.475419  0.515419   1.62268  0.967982 -0.251019  0.251019  0.967982  0.967982 -0.251019  0.251019  0.967982	12.8201	6
  1.50887   1.32597  0.955028   2.42417  -1.91183 -0.479628  0.546828   1.51427  0.962768 -0.270328  0.270328  0.962768  0.962768 -0.270328  0.270328  0.962768	12.8401	8
  1.53587   1.37597   1.00213   2.28207  -1.92123 -0.458128  0.576228   1.42557  0.957169 -0.289528  0.289528  0.957169  0.957169 -0.289528  0.289528  0.957169	12.8601	7
  1.56339   1.37279   1.04571   2.07789  -1.93021 -0.437113  0.603813   1.33079  0.951188 -0.308613  0.308613  0.951188  0.951188 -0.308613  0.308613  0.951188	12.8801	5
  1.59133   1.42103   1.08567   1.91693  -1.93877 -0.416574  0.629474   1.23033  0.944825 -0.327574  0.327574  0.944825  0.944825 -0.327574  0.327574  0.944825	12.9001	7
  1.61999    1.4422    1.1221   1.72139  -1.94691 -0.396604  0.653004   1.12449  0.938085 -0.346404  0.346404  0.938085  0.938085 -0.346404  0.346404  0.938085	12.9201	6
  1.64907    1.4623    1.1545   1.51817  -1.95463 -0.377196  0.674396   1.01367   0.93097 -0.365096  0.365096   0.93097   0.93097 -0.365096  0.365096   0.93097	12.9401	6
  1.67828   1.45516   1.18254   1.28168  -1.96202 -0.358341  0.693541  0.898282  0.923482 -0.383641  0.383641  0.923482  0.923482 -0.383641  0.383641  0.923482	12.9601	5
  1.70732   1.44687   1.20573   1.03902  -1.96898 -0.340034  0.710334  0.778825  0.915625 -0.402034  0.402034  0.915625  0.915625 -0.402034  0.402034  0.915625	12.9801	5
   1.7364   1.46354   1.22426  0.817302   -1.9756 -0.322365  0.724665  0.655702  0.907402 -0.420265  0.420265  0.907402  0.907402 -0.420265  0.420265  0.907402	13.0001	6
  1.76561   1.45287   1.23813  0.565015  -1.98188 -0.305328  0.736528  0.529415  0.898815 -0.438328  0.438328  0.898815  0.898815 -0.438328  0.438328  0.898815	13.0201	5
  1.79477   1.46718   1.24712  0.335469  -1.98783 -0.288916  0.745816  0.400369  0.889869 -0.456216  0.456216  0.889869  0.889869 -0.456216  0.456216  0.889869	13.0401	6
  1.82397   1.45408   1.25122 0.0772673  -1.99343 -0.273121  0.752521  0.269167  0.880567 -0.473921  0.473921  0.880567  0.880567 -0.473921  0.473921  0.880567	13.0601	5
  1.85321   1.46596   1.25044 -0.156387  -1.99879 -0.258037  0.756537  0.136213  0.870913 -0.491437  0.491437  0.870913  0.870913 -0.491437  0.491437  0.870913	13.0801	6
  1.88261   1.47664   1.24496 -0.390589  -2.00379 -0.243556  0.757956 0.0020107  0.860911 -0.508756  0.508756  0.860911  0.860911 -0.508756  0.508756  0.860911	13.1001	6
  1.91196   1.45993   1.23457 -0.650636  -2.00854 -0.229772  0.756672 -0.132836  0.850564 -0.525872  0.525872  0.850564  0.850564 -0.525872  0.525872  0.850564	13.1201	5
  1.94128   1.46812   1.21928 -0.883223  -2.01302 -0.216677  0.752677 -0.267823  0.839877 -0.542777  0.542777  0.839877  0.839877 -0.542777  0.542777  0.839877	13.1401	6
  1.97045   1.44893   1.19907  -1.13975  -2.01745 -0.230466  0.745666 -0.428646  0.828854 -0.559466  0.559466  0.828854  0.828854 -0.559466  0.559466  0.828854	13.1601	8
   1.9992   1.42847   1.17373    -1.393   -2.0219  -0.21883   0.73573 -0.562401 0.817499 -0.57593  0.57593 0.817499 0.817499 -0.57593  0.57593 0.817499	13.1801	5
  2.02752   1.40674   1.14336  -1.64208  -2.02618 -0.207864  0.723164 -0.694583  0.805817 -0.592164  0.592164  0.805817  0.805817 -0.592164  0.592164  0.805817	13.2001	9
  2.05541   1.38384   1.10806  -1.88599  -2.03019 -0.197561  0.707961 -0.824686  0.793814 -0.608161  0.608161  0.793814  0.793814 -0.608161  0.608161  0.793814	13.2201	9
  2.08289   1.35968   1.06792  -2.12371  -2.03401 -0.187915  0.690215 -0.952208  0.781492 -0.623915  0.623915  0.781492  0.781492 -0.623915  0.623915  0.781492	13.2401	9
 2.11036  1.38678  1.02362 -2.30184 -2.03764 -0.17892  0.66992 -1.07664 0.768858 -0.63942  0.63942 0.768858 0.768858 -0.63942  0.63942 0.768858	13.2601	8
  2.13782   1.36063  0.975368  -2.52418  -2.04118 -0.170468  0.647168  -1.19748  0.755916 -0.654668  0.654668  0.755916  0.755916 -0.654668  0.654668  0.755916	13.2801	9
  2.16497   1.35954  0.922955  -2.71153  -2.04453 -0.162655  0.622055  -1.31423  0.742672 -0.669655  0.669655  0.742672  0.742672 -0.669655  0.669655  0.742672	13.3001	10
  2.19193   1.33133  0.866674  -2.91537  -2.04767 -0.155374  0.594674  -1.42637  0.729131 -0.684374  0.684374  0.729131  0.729131 -0.684374  0.684374  0.729131	13.3201	9
   2.2183   1.30218  0.806419   -3.1087   -2.0507 -0.148619  0.565019   -1.5335  0.715299 -0.698819  0.698819  0.715299  0.715299 -0.698819  0.698819  0.715299	13.3401	9
  2.24408   1.27212  0.742384  -3.29082  -2.05392 -0.168684  0.533084  -1.66132   0.70118 -0.712984  0.712984   0.70118   0.70118 -0.712984  0.712984   0.70118	13.3601	11
  2.26948   1.26734  0.675065  -3.43472  -2.05722 -0.163165  0.498865  -1.75702  0.686781 -0.726865  0.726865  0.686781  0.686781 -0.726865  0.726865  0.686781	13.3801	10
  2.29451   1.23565  0.604755  -3.59199  -2.06069 -0.184255  0.462555  -1.87249  0.672107 -0.740454  0.740454  0.672107  0.672107 -0.740454  0.740454  0.672107	13.4001	7
  2.31916   1.22945  0.531748  -3.70974  -2.06434 -0.179748  0.424248  -1.95494  0.657164 -0.753748  0.753748  0.657164  0.657164 -0.753748  0.753748  0.657164	13.4201	10
 2.34366  1.22266  0.45654 -3.81344 -2.06784 -0.17564  0.38434 -2.03014 0.641958 -0.76674  0.76674 0.641958 0.641958 -0.76674  0.76674 0.641958	13.4401	10
    2.368   1.21537  0.379325   -3.9027   -2.0716 -0.198125  0.342825   -2.1239  0.626495 -0.779425  0.779425  0.626495  0.626495 -0.779425  0.779425  0.626495	13.4601	8
  2.39198    1.1815  0.300199  -4.00322  -2.07582 -0.220999  0.299499  -2.20982  0.610782 -0.791799  0.791799  0.610782  0.610782 -0.791799  0.791799  0.610782	13.4801	7
  2.41522   1.14714  0.219255  -4.08857  -2.08018 -0.218055  0.254755  -2.26128  0.594825 -0.803855  0.803855  0.594825  0.594825 -0.803855  0.803855  0.594825	13.5001	9
  2.43783   1.11241  0.136791  -4.15827  -2.08507 -0.267791  0.208591  -2.35647  0.578629 -0.815591  0.815591  0.578629  0.578629 -0.815591  0.815591  0.578629	13.5201	8
   2.4597    1.0774 0.0530995   -4.2119   -2.0907 -0.291799    0.1608   -2.4167  0.562203 -0.826999  0.826999  0.562203  0.562203 -0.826999  0.826999  0.562203	13.5401	7
   2.48085    1.04212 -0.0315223   -4.24925   -2.09675  -0.316078   0.111978   -2.46775  0.545551 -0.838078  0.838078  0.545551  0.545551 -0.838078  0.838078  0.545551	13.5601	7
  2.50138   1.00668 -0.116779  -4.27012  -2.10332 -0.340621 0.0622206  -2.50932  0.528681 -0.848821  0.848821  0.528681  0.528681 -0.848821  0.848821  0.528681	13.5801	7
   2.5212  0.971176 -0.202276   -4.2743   -2.1101 -0.339124  0.011924    -2.515    0.5116 -0.859224  0.859224    0.5116    0.5116 -0.859224  0.859224    0.5116	13.6001	9
   2.54051   0.961916  -0.287416   -4.23549   -2.11689  -0.337584 -0.0383163   -2.51089  0.494314 -0.869284  0.869284  0.494314  0.494314 -0.869284  0.869284  0.494314	13.6201	10
   2.55963   0.952904  -0.371604   -4.17977   -2.12367  -0.335996 -0.0884043   -2.49687   0.47683 -0.878996  0.878996   0.47683   0.47683 -0.878996  0.878996   0.47683	13.6401	6
  2.57866  0.949144 -0.454444  -4.10244  -2.13044 -0.339256 -0.138144  -2.47784  0.459155 -0.888356  0.888356  0.459155  0.459155 -0.888356  0.888356  0.459155	13.6601	6
   2.5973  0.919639 -0.535839   -4.0348   -2.1373 -0.342361 -0.187439    -2.449  0.441297 -0.897361  0.897361  0.441297  0.441297 -0.897361  0.897361  0.441297	13.6801	4
  2.61566  0.916693 -0.615493  -3.92474  -2.14414 -0.345307 -0.236093  -2.41044  0.423262 -0.906007  0.906007  0.423262  0.423262 -0.906007  0.906007  0.423262	13.7001	6
  2.63396  0.914309 -0.692709  -3.79864  -2.15104 -0.348091 -0.283809  -2.36214  0.405058 -0.914291  0.914291  0.405058  0.405058 -0.914291  0.914291  0.405058	13.7201	6
  2.65199  0.886391 -0.767591  -3.68321  -2.15851 -0.403009 -0.330991  -2.35671  0.386692 -0.922209  0.922209  0.386692  0.386692 -0.922209  0.922209  0.386692	13.7401	8
  2.66947  0.859142 -0.839942  -3.55273  -2.16683 -0.431658 -0.377742  -2.31583  0.368172 -0.929758  0.929758  0.368172  0.368172 -0.929758  0.929758  0.368172	13.7601	10
   2.6864  0.832565 -0.909565   -3.4076   -2.1755 -0.433835 -0.423265   -2.2394  0.349504 -0.936935  0.936935  0.349504  0.349504 -0.936935  0.936935  0.349504	13.7801	5
   2.7028  0.806763 -0.976163   -3.2484   -2.1844 -0.461837 -0.467463     -2.18  0.330696 -0.943737  0.943737  0.330696  0.330696 -0.943737  0.943737  0.330696	13.8001	10
  2.71866  0.781738  -1.03944  -3.07564  -2.19394 -0.489562 -0.510438  -2.11174  0.311756 -0.950162  0.950162  0.311756  0.311756 -0.950162  0.950162  0.311756	13.8201	10
  2.73409  0.757593  -1.09909  -2.88991  -2.20371 -0.490707 -0.551693  -2.00861  0.292691 -0.956207  0.956207  0.292691  0.292691 -0.956207  0.956207  0.292691	13.8401	9
  2.74901  0.734431  -1.15493  -2.69189  -2.21409 -0.543769 -0.591331  -1.94949  0.273509 -0.961869  0.961869  0.273509  0.273509 -0.961869  0.961869  0.273509	13.8601	8
  2.76352  0.712253  -1.20665  -2.48228  -2.22498 -0.544047 -0.629153  -1.82998  0.254218 -0.967147  0.967147  0.254218  0.254218 -0.967147  0.967147  0.254218	13.8801	9
  2.77753  0.691162  -1.25406  -2.26187  -2.23587 -0.543738 -0.664462  -1.70267  0.234825 -0.972038  0.972038  0.234825  0.234825 -0.972038  0.972038  0.234825	13.9001	9
 2.79114  0.67126 -1.29706 -2.03146 -2.24676 -0.54274 -0.69716 -1.56806 0.215338 -0.97654  0.97654 0.215338 0.215338 -0.97654  0.97654 0.215338	13.9201	4
  2.80437  0.652549  -1.33535  -1.79193  -2.25813 -0.593451 -0.727649  -1.47903  0.195765 -0.980651  0.980651  0.195765  0.195765 -0.980651  0.980651  0.195765	13.9401	8
 2.81721  0.63503 -1.36873 -1.54409 -2.27049 -0.64377 -0.75633 -1.38369 0.176114 -0.98437  0.98437 0.176114 0.176114 -0.98437  0.98437 0.176114	13.9601	8
  2.82979  0.618705   -1.3971  -1.28891  -2.28331 -0.641095 -0.782505  -1.23001  0.156392 -0.987695  0.987695  0.156392  0.156392 -0.987695  0.987695  0.156392	13.9801	9
  2.84201  0.603675  -1.42027  -1.02739  -2.29639 -0.663925 -0.805775  -1.09689  0.136608 -0.990625  0.990625  0.136608  0.136608 -0.990625  0.990625  0.136608	14.0001	10
  2.85397  0.590041  -1.43814 -0.760531  -2.31013 -0.712259 -0.826641 -0.985031  0.116769 -0.993159  0.993159  0.116769  0.116769 -0.993159  0.993159  0.116769	14.0201	8
  2.86568  0.577704   -1.4506 -0.489317  -2.32462 -0.733796 -0.844904 -0.842517 0.0968832 -0.995296  0.995296 0.0968832 0.0968832 -0.995296  0.995296 0.0968832	14.0401	6
  2.87716  0.566766  -1.45767 -0.214841  -2.33924 -0.728434 -0.860066 -0.669841 0.0769587 -0.997034  0.997034 0.0769587 0.0769587 -0.997034  0.997034 0.0769587	14.0601	5
   2.8887  0.583426  -1.45893 0.0880035   -2.3538 -0.722174 -0.871726 -0.493596 0.0570035 -0.998374  0.998374 0.0570035 0.0570035 -0.998374  0.998374 0.0570035	14.0801	7
  2.90033  0.575386  -1.45439  0.365826  -2.36817 -0.715014 -0.879786 -0.314574 0.0370255 -0.999314  0.999314 0.0370255 0.0370255 -0.999314  0.999314 0.0370255	14.1001	5
  2.91173  0.568745  -1.44424  0.643633  -2.38297 -0.759355 -0.884745 -0.185767 0.0170327 -0.999855  0.999855 0.0170327 0.0170327 -0.999855  0.999855 0.0170327	14.1201	8
    2.92333    0.589704     -1.4283    0.946433    -2.39807   -0.750596   -0.886604 -0.00316691 -0.00296691   -0.999996    0.999996 -0.00296691 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	7
  2.93533  0.612164  -1.40636   1.24703  -2.41297 -0.740936 -0.884864  0.180335 -0.0229654  -0.999736   0.999736 -0.0229654 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	7
  2.94755  0.609923  -1.37872   1.51805  -2.42765 -0.730377 -0.879423  0.364045 -0.0429546  -0.999077   0.999077 -0.0429546 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	9
  2.95977  0.608982  -1.34568   1.78447  -2.44243 -0.745118 -0.870582  0.520973 -0.0629267  -0.998018   0.998018 -0.0629267 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	6
 2.97193  0.60934 -1.30734  2.04523 -2.45747 -0.75906 -0.85864 0.676726 -0.0828736   -0.99656    0.99656 -0.0828736 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	6
  2.98441  0.637197   -1.2636   2.32541  -2.47249 -0.746003 -0.843297  0.856813 -0.102787 -0.994703  0.994703 -0.102787 -0.102787 -0.994703  0.994703 -0.102787	14.2401	7
  2.99714  0.640251  -1.21465   2.57164  -2.48756 -0.758349 -0.824651   1.00814  -0.12266 -0.992449  0.992449  -0.12266  -0.12266 -0.992449  0.992449  -0.12266	14.2601	10
  3.01002  0.644503   -1.1608   2.80902  -2.50288 -0.769897 -0.803003   1.15632 -0.142484 -0.989797  0.989797 -0.142484 -0.142484 -0.989797  0.989797 -0.142484	14.2801	10
 3.02295  0.64995 -1.10235  3.03655 -2.51815 -0.75445 -0.77815  1.32685 -0.16225 -0.98675  0.98675 -0.16225 -0.16225 -0.98675  0.98675 -0.16225	14.3001	9
  3.03605  0.656493  -1.03939   3.25325  -2.53305 -0.738207 -0.749993   1.49305 -0.181952 -0.983307  0.983307 -0.181952 -0.181952 -0.983307  0.983307 -0.181952	14.3201	9
  3.04922  0.664128 -0.972228   3.45822  -2.54768 -0.721172 -0.718528   1.65422 -0.201581 -0.979472  0.979472 -0.201581 -0.201581 -0.979472  0.979472 -0.201581	14.3401	9
  3.06257  0.672755 -0.901155   3.65067  -2.56243 -0.755745 -0.684355   1.75727 -0.221129 -0.975245  0.975245 -0.221129 -0.221129 -0.975245  0.975245 -0.221129	14.3601	8
  3.07611  0.682273 -0.826373   3.82971  -2.57789 -0.789827 -0.648273   1.85391 -0.240589 -0.970627  0.970627 -0.240589 -0.240589 -0.970627  0.970627 -0.240589	14.3801	8
