State,  Time, Number_of _Trial
-0.00392008   -0.646825    0.604225    -1.02492  -0.0254747    -1.12592   -0.161175    -3.23062   0.50078  0.865575 -0.865575   0.50078 -0.865575   0.50078 -0.865575   0.50078	11.5201	1
-0.0169095  -0.651814   0.582514   -1.14631 -0.0478864   -1.11631  -0.225286   -3.18301  0.517991  0.855386 -0.855386  0.517991 -0.855386  0.517991 -0.855386  0.517991	11.5401	1
-0.0300061  -0.657344   0.558444   -1.26381 -0.0698559   -1.08021  -0.288056   -3.09651  0.534994  0.844856 -0.844856  0.534994 -0.844856  0.534994 -0.844856  0.534994	11.5601	1
-0.0432167  -0.663512   0.532012   -1.37692 -0.0915875   -1.09602  -0.349588   -3.04982  0.551783  0.833988 -0.833988  0.551783 -0.833988  0.551783 -0.833988  0.551783	11.5801	1
-0.0565481  -0.670214   0.503414   -1.48525  -0.113386   -1.08535  -0.409786   -2.96465  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
-0.0700067  -0.677445   0.472646   -1.58821  -0.134754   -1.04801  -0.467854   -2.84121  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
-0.0835993  -0.685201   0.439901    -1.6855  -0.155599    -1.0363  -0.523599    -2.7321  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
-0.0974322  -0.693377   0.405277   -1.77663  -0.175923  -0.997732  -0.576823   -2.58553  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
-0.111412 -0.701967  0.368867  -1.86121 -0.196033  -1.01091 -0.627533  -2.48051  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
-0.125544 -0.710967  0.330867  -1.93894 -0.216133 -0.997244 -0.675733  -2.33894  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
-0.139836 -0.720372  0.291372  -2.00944 -0.235928 -0.982836 -0.721028  -2.18754  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
-0.154292 -0.730076  0.250576  -2.07239 -0.255424 -0.967692 -0.763224  -2.02669  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
 -0.16902 -0.740075  0.208575  -2.12752 -0.274625  -0.95172 -0.802125  -1.85712   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
-0.183925 -0.750362  0.165562  -2.17452 -0.293538 -0.934825 -0.837538  -1.67932  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
-0.198912 -0.749733  0.121733  -2.20211 -0.312167 -0.928212 -0.869367  -1.50521  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
-0.213887 -0.749181 0.0774806  -2.22109 -0.330619 -0.920687 -0.897719  -1.32429  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
-0.228856   -0.7487    0.0329  -2.23146    -0.349 -0.912256   -0.9223  -1.13726 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
-0.243824 -0.748285 -0.011715  -2.23312 -0.367115 -0.902924 -0.943115 -0.944824  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
 -0.258797   -0.74783 -0.0563703     -2.226   -0.38507  -0.892597   -0.96007  -0.747697 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
-0.273779 -0.747328 -0.100772  -2.21008 -0.402772 -0.881279 -0.972972 -0.546679  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
-0.288675 -0.746773 -0.144727  -2.18537 -0.420227 -0.868975 -0.981827 -0.342475  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
-0.303591 -0.746059 -0.188141  -2.15199 -0.437441 -0.855591 -0.986641 -0.135891  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
 -0.31853  -0.74508  -0.23082  -2.10993  -0.45442  -0.84123  -0.98732 0.0722696  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
-0.333399 -0.743929 -0.272571   -2.0594 -0.471071 -0.825799 -0.983771  0.281201  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
  -0.3483 -0.742499 -0.313201   -2.0005 -0.487401   -0.8093 -0.976101      0.49  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -0.36314 -0.740783 -0.352517  -1.93344 -0.503417  -0.79174 -0.964217   0.69796   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
-0.377921 -0.738676 -0.390424  -1.85842 -0.519024 -0.773121 -0.948224  0.904179  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
-0.392648 -0.736169 -0.426731  -1.77575 -0.534331 -0.753548 -0.928131   1.10795  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	1
-0.407324 -0.733256 -0.461344  -1.68562 -0.549244 -0.732924 -0.903944   1.30838  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	1
-0.421955  -0.72983  -0.49407  -1.58845  -0.56367 -0.711355  -0.87577   1.50465 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	1
-0.436542 -0.725884 -0.524816  -1.48454 -0.577716 -0.688742 -0.843716   1.69596  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	1
-0.450991 -0.721411 -0.553389  -1.37429 -0.591289 -0.665191 -0.807889   1.88151  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	1
-0.465403 -0.716403 -0.579697   -1.2581 -0.604397 -0.640803 -0.768497    2.0606  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	1
-0.479684 -0.710753 -0.603647  -1.13638 -0.616947 -0.615484 -0.725547   2.23252  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	1
-0.493834 -0.704554 -0.625146  -1.00953 -0.629046 -0.589334 -0.679246   2.39647  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	1
-0.507858 -0.697698 -0.644002 -0.878058 -0.640602 -0.562358 -0.629702   2.55184  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	1
-0.521759 -0.690178 -0.660222 -0.742559 -0.651622 -0.534659 -0.577222   2.69794  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	1
-0.535438 -0.681986 -0.673714 -0.603438 -0.662014 -0.506238 -0.521914   2.83416  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	1
-0.548999 -0.673015 -0.684385 -0.461199 -0.671885 -0.477199 -0.463985      2.96  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	1
-0.562443 -0.666557 -0.692243 -0.319643 -0.681143 -0.444343 -0.403543   3.07796  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	1
-0.575673 -0.659404 -0.697196 -0.176074 -0.689696 -0.410974 -0.340896   3.18443  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	1
 -0.588792  -0.651548  -0.699252 -0.0310918  -0.697552  -0.377092  -0.276252    3.27891  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	1
  -0.6017 -0.642882 -0.698418    0.1147 -0.704718   -0.3427 -0.209818     3.361    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	1
-0.614499 -0.633498 -0.694702  0.260801 -0.711202 -0.307999 -0.141902    3.4302  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	1
 -0.627092  -0.623389  -0.688011   0.406608  -0.717011  -0.272992 -0.0727114    3.48631  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	1
  -0.639479   -0.612545   -0.678455    0.551521   -0.722155   -0.237679 -0.00255504     3.52902  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	1
-0.651662  -0.60106  -0.66594  0.695038  -0.72654 -0.202262 0.0683597   3.55804 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	1
-0.663542 -0.588825 -0.650575  0.836458 -0.730275 -0.166642  0.139725   3.57316  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	1
-0.675219 -0.575832 -0.632468  0.975281 -0.733268 -0.131019  0.211232   3.57438   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	1
 -0.686595  -0.562174  -0.611626      1.111  -0.735526 -0.0953953   0.282574     3.5615   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	1
  -0.69767  -0.547843  -0.588057    1.24303  -0.737057 -0.0598704   0.353543    3.53453    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	1
 -0.708445   -0.53293   -0.56187    1.37085   -0.73787 -0.0245451    0.42383    3.49355   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	1
 -0.71892 -0.517327 -0.533173   1.49388 -0.737973 0.0105804  0.493127   3.43868     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	1
-0.729094 -0.501127 -0.502073   1.61171 -0.737373 0.0453058  0.561227   3.37001   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	1
-0.738969 -0.484322 -0.468678   1.72373 -0.736078 0.0797313  0.627822   3.28773   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	1
-0.748443 -0.467003 -0.433097   1.82956 -0.734097  0.113657  0.692603   3.19206   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	1
-0.757617 -0.449162 -0.395538   1.92868 -0.731538  0.147083  0.755362   3.08338   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	1
-0.766389 -0.430892 -0.356008   2.02071 -0.728308  0.179911  0.815792   2.96201   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	1
 -0.77486 -0.412185 -0.314715   2.10524 -0.724415   0.21214  0.873685   2.82844   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	1
-0.782929 -0.393032 -0.271868   2.18197 -0.719868  0.243671  0.928832   2.68307  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	1
-0.790493 -0.360626 -0.227374   2.26341 -0.714774  0.261507  0.980826   2.51351  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	1
-0.797353 -0.327859 -0.181341   2.33635 -0.709341  0.278547   1.02936   2.33325  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	1
-0.803607 -0.294722 -0.133978   2.40039 -0.703578  0.294593   1.07412   2.14289  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	1
 -0.809154  -0.261309 -0.0853914    2.45535  -0.697491   0.309646    1.11501    1.94315  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	1
 -0.814091   -0.22761 -0.0357898    2.50091   -0.69119   0.323709    1.15181    1.73481 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	1
-0.818318 -0.193719 0.0146192   2.53688 -0.684581  0.336682   1.18432   1.51858  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	1
-0.821832 -0.159728 0.0656278   2.56307 -0.677772  0.348568   1.21243   1.29527  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	1
 -0.82473 -0.125628  0.117028   2.57927 -0.670672   0.35937   1.23603   1.06577  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	1
 -0.826912 -0.0914129   0.168713    2.58539  -0.663387   0.368988    1.25501   0.830988  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	1
 -0.828374 -0.0571741   0.220374    2.58143  -0.655926   0.377425    1.26927   0.591725  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	1
 -0.829215 -0.0230043   0.271904    2.56729  -0.648296   0.384685     1.2787   0.348885  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	1
 -0.82933 0.0111041  0.322996   2.54297 -0.640504   0.39067    1.2832   0.10347   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	1
-0.828818 0.0450586  0.373541   2.50858 -0.632659  0.395482   1.28284 -0.143518  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	1
-0.827575 0.0787664  0.423334   2.46412 -0.624666  0.399025   1.27753 -0.391275  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	1
-0.825898 0.0860351  0.471865    2.3835 -0.616435  0.427602   1.26746 -0.612498  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	1
-0.823885  0.119072  0.518928   2.31931 -0.607872  0.428815   1.25273 -0.858585  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	1
-0.821431  0.125584  0.564316   2.21947 -0.598984  0.454969   1.23342  -1.07633  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	1
-0.818833  0.131579  0.607621   2.11037 -0.589679  0.480067   1.20972  -1.29093  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	1
-0.815887  0.163163  0.648937   2.01871 -0.580063  0.477913   1.18154  -1.52779  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	1
-0.812289  0.194244  0.688356   1.91861 -0.570544  0.474611   1.14866  -1.75979  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	1
-0.808236  0.212228  0.725572   1.79776 -0.560928  0.482764   1.11127  -1.97334  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	1
-0.804123  0.203323  0.759977   1.64308 -0.550923  0.516077   1.06998  -2.15402  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	1
-0.799846  0.219834  0.791466   1.50735 -0.540534  0.522354   1.02487  -2.35335  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	1
-0.795601   0.20947   0.81993    1.3388  -0.52977  0.553799   0.97613   -2.5182 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	1
-0.791282  0.224436  0.845264   1.19042 -0.518636  0.558217  0.923964  -2.70018  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	1
-0.786686  0.238639  0.867561   1.03651 -0.507439  0.561814  0.868261  -2.87249  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	1
-0.781808  0.252085  0.886715  0.877792 -0.496185  0.564592  0.809215  -3.03431  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	1
-0.776642   0.26468   0.90262  0.714858  -0.48488  0.566558   0.74702  -3.18504 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	1
-0.771184  0.276532  0.915268  0.548316 -0.473532  0.567816  0.681868  -3.32398  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	1
-0.765828  0.261245  0.924255  0.352572 -0.461945  0.594572  0.614355  -3.42433  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	1
-0.760769  0.245026  0.929374  0.154431 -0.449826  0.620931  0.544974  -3.51177  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	1
 -0.755801   0.253981   0.930719 -0.0191013  -0.437381   0.620599   0.473719     -3.612  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	1
 -0.75092  0.235916  0.928284  -0.21962 -0.424716   0.64608  0.400884  -3.67232   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	1
-0.746419  0.216835  0.921865 -0.420319 -0.411535  0.671281  0.326965  -3.71852  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	1
-0.742293  0.196745  0.911454 -0.620293 -0.397845  0.696307  0.252255  -3.75039  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	1
-0.738536  0.175652  0.897048 -0.818836 -0.383652  0.721164  0.177048  -3.76764  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	1
-0.735242   0.15356   0.87874  -1.01514  -0.36896  0.745958   0.10164  -3.77014 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	1
-0.732405  0.130475  0.856525   -1.2085 -0.353775  0.770795 0.0263252   -3.7578  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	1
 -0.729918   0.116101   0.830499   -1.38842  -0.338201   0.786082 -0.0487014   -3.74032  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	1
-0.727775  0.100845  0.800955  -1.56378 -0.322345  0.801525 -0.123245  -3.70797  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	1
 -0.72587 0.0847094  0.767991  -1.73387 -0.306109  0.817129 -0.196909  -3.66087  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	1
-0.724297 0.0677005  0.731699    -1.898   -0.2896  0.833003   -0.2695   -3.5992  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	1
-0.723149 0.0499223  0.692178  -2.05555 -0.272822  0.849251 -0.340722  -3.52305  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	1
-0.722319 0.0313794  0.649521  -2.20572 -0.255679  0.865881 -0.410279  -3.43262  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	1
  -0.7216  0.038276  0.604224   -2.3218 -0.238476    0.8568 -0.478176   -3.3545    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	1
-0.720986 0.0184163  0.556484  -2.45559 -0.221116  0.874414 -0.544116  -3.23659  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	1
  -0.72087 -0.0020957   0.506096   -2.58037  -0.203404    0.89263  -0.607604   -3.10537   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	1
-0.721145 -0.023156  0.453356  -2.69564 -0.185344  0.911555 -0.668244  -2.96124  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	1
 -0.721803 -0.0447611   0.398361    -2.8009  -0.166939   0.931197  -0.725939    -2.8048  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	1
 -0.722938 -0.0669072   0.341407   -2.89564  -0.148093   0.951662  -0.780393   -2.63654  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	1
 -0.724542 -0.0894909   0.282591   -2.97944  -0.128809   0.972958  -0.831309   -2.45704  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	1
 -0.726308 -0.0862088   0.222509   -3.02571  -0.109391   0.968992  -0.878791   -2.29321  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	1
 -0.728028 -0.0831578   0.161658   -3.06033 -0.0900421   0.965872  -0.922942   -2.11953  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	1
-0.729696 -0.080235  0.100235   -3.0831 -0.070765  0.963604 -0.963565   -1.9366  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	1
 -0.731304 -0.0774374  0.0384374    -3.0939 -0.0514626   0.962296   -1.00036    -1.7452  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	1
 -0.732844 -0.0746623 -0.0234377   -3.09254 -0.0322378   0.961956   -1.03324   -1.54594  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	1
 -0.734309 -0.0718071 -0.0851929   -3.07901 -0.0129929   0.962591   -1.06209   -1.33961  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	1
 -0.735591 -0.0570694  -0.146431   -3.04159 0.00616938   0.952509   -1.08693   -1.13879  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	1
-0.736582 -0.042147 -0.206753  -2.99198  0.025147  0.943518  -1.10765 -0.932482  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	1
 -0.737275 -0.0269377  -0.265962   -2.93037  0.0439377   0.935525   -1.12416  -0.721475  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	1
 -0.737962 -0.0376396   -0.32416   -2.88316  0.0628396   0.954838   -1.13616  -0.480362 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	1
 -0.738535 -0.0218508  -0.380949   -2.79813  0.0818508   0.949165   -1.14355  -0.262335  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	1
  -0.738786 -0.00556982    -0.43593    -2.70169     0.10077    0.944514    -1.14663  -0.0421861 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	1
-0.739008 -0.014995 -0.489205  -2.62031  0.119895  0.967192    -1.145  0.205392  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	1
 -0.739392 -0.0240252  -0.540675   -2.52829   0.139525   0.991108   -1.13837   0.453408  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	1
 -0.739931 -0.0325592  -0.590241   -2.42583   0.159559    1.01627   -1.12684   0.700869  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	1
 -0.740417 -0.0142958  -0.637404   -2.28712   0.179896    1.01648    -1.1106   0.920583 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	1
 -0.740541 0.00466567  -0.681666   -2.13874   0.200234    1.01776   -1.08997    1.13786 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	1
-0.740296  0.024426 -0.722926   -1.9812  0.220574    1.0201  -1.06503    1.3517 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	1
-0.739574 0.0449857 -0.760886  -1.81507  0.241014   1.02353  -1.03589   1.56133 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	1
-0.738767  0.040145 -0.795745  -1.66717  0.261755   1.05423  -1.00234   1.79203 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	1
-0.737767 0.0623044 -0.827304  -1.48577  0.282896   1.05983 -0.964504   1.99063 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	1
-0.736265 0.0853637 -0.855164  -1.29757  0.304136   1.06643 -0.922764   2.18243 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	1
-0.734355  0.109423 -0.879223  -1.10335  0.325577   1.07395 -0.877223   2.36655 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	1
-0.731927  0.134382 -0.899282 -0.903827  0.347118   1.08237 -0.828082   2.54227 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	1
-0.728974   0.16034  -0.91534 -0.699774   0.36886   1.09163  -0.77554   2.70893 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	1
-0.725487  0.187397 -0.927297 -0.491887  0.390803   1.10171 -0.719797   2.86571 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	1
 -0.72166  0.196851 -0.935251  -0.29966  0.413349   1.15744 -0.660551   3.05694  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	1
-0.717884  0.181003 -0.939603 -0.131584  0.437097   1.21412 -0.597603   3.23712 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	1
 -0.71415   0.19225  -0.94025 0.0641499   0.46195   1.27165  -0.53115   3.40545 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	1
-0.710152  0.204493 -0.936993  0.260548  0.488007   1.33005 -0.461493   3.56125 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	1
-0.706181  0.191428 -0.930128  0.430719  0.514972   1.36292 -0.389128   3.67762 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	1
-0.702729  0.153055 -0.920055  0.573871  0.542345   1.37007 -0.314755   3.75387 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	1
-0.699489  0.167773 -0.906673  0.767911  0.569827   1.37761 -0.239073   3.81571 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	1
-0.696252  0.157279 -0.889678  0.933648  0.597421   1.38545 -0.162279   3.86285 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	1
 -0.693212    0.14757   -0.86937    1.09659    0.62523    1.39349 -0.0846704    3.89509 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	1
