State,  Time, Number_of _Trial
   6.97297 -0.0458578    -0.6205    -3.2506   -8.23374   -1.17203    -1.0051    -2.0301  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
   6.9721 -0.043335   -0.6842     -3.12  -8.25716    -1.174   -1.0437    -1.831  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
    6.9713 -0.0401374    -0.7452    -2.9765   -8.28066    -1.1749    -1.0783    -1.6237  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
   6.97026 -0.0624623    -0.8035    -2.8468   -8.30444   -1.20094    -1.1089    -1.4351  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
   6.96909 -0.0578071    -0.8588     -2.679   -8.32849   -1.19981    -1.1354    -1.2138  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
   6.96771 -0.0785694    -0.9109    -2.5261   -8.35273   -1.22379    -1.1577    -1.0128  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
  6.96592 -0.098547   -0.9598   -2.3625  -8.37745  -1.24678   -1.1759   -0.8068  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
   6.96403 -0.0914377    -1.0051    -2.1626   -8.40236   -1.24247    -1.1897    -0.5704  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
   6.96224 -0.0833396    -1.0463    -1.9531   -8.42716   -1.23696    -1.1987    -0.3305 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
   6.96066 -0.0741508    -1.0832    -1.7349   -8.45185   -1.23023    -1.2029    -0.0881  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
   6.95931 -0.0638698    -1.1156    -1.5088   -8.47633   -1.22239    -1.2022     0.1558 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
  6.95819 -0.052395   -1.1435   -1.2756   -8.5007  -1.21331   -1.1966    0.4003  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
   6.95721 -0.0434252    -1.1667    -1.0399   -8.52487   -1.19929    -1.1861     0.6481  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
   6.95647 -0.0332592    -1.1851    -0.7989   -8.54874   -1.18403    -1.1707     0.8946  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
   6.95588 -0.0218958    -1.1986    -0.5536    -8.5723   -1.16762    -1.1504     1.1388 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
    6.95556 -0.00923425     -1.2072     -0.3049    -8.59547    -1.14994     -1.1252      1.3798 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
    6.9555 0.00462604    -1.2108    -0.0537   -8.61833    -1.1311    -1.0952     1.6166 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
  6.95573 0.0197856   -1.2093    0.1989  -8.64079  -1.11107   -1.0605    1.8482 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
  6.95633 0.0362451   -1.2028     0.452  -8.66284  -1.08987   -1.0213    2.0737 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
  6.95723 0.0539044   -1.1912    0.7046   -8.6844  -1.06757   -0.9776    2.2922 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
  6.95853 0.0728638   -1.1746    0.9557  -8.70556  -1.04417   -0.9296    2.5027 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
 6.96015 0.093023   -1.153   1.2043 -8.72622 -1.01975  -0.8775   2.7044 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
  6.96217  0.114482   -1.1265    1.4494  -8.74638 -0.994327   -0.8215    2.8965 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
  6.96473   0.13714   -1.0951      1.69  -8.76604 -0.967974   -0.7617    3.0782 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
  6.96771  0.160997   -1.0589    1.9252   -8.7851 -0.940787   -0.6984    3.2487 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
 6.97114 0.185951  -1.0181    2.154 -8.80365 -0.91276  -0.6318   3.4073  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
  6.97512  0.212103   -0.9728    2.3755   -8.8216 -0.883983   -0.5622    3.5532 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
 6.97965  0.23925  -0.9231   2.5887 -8.83895 -0.85455  -0.4898   3.6859 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
  6.98475  0.267493   -0.8693    2.7928  -8.85569 -0.824452   -0.4149    3.8048 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
  6.99042  0.296728   -0.8115     2.987  -8.87183 -0.793781   -0.3377    3.9093 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
  6.99667  0.326955   -0.7499    3.1704  -8.88735 -0.762629   -0.2586     3.999 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
  7.00351  0.358073   -0.6848    3.3423  -8.90227 -0.731089   -0.1778    4.0734 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
  7.01075  0.363778   -0.6166    3.4757  -8.91688 -0.725452    -0.096    4.1059 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
  7.01809   0.37007   -0.5459    3.5961  -8.93137 -0.719612   -0.0137    4.1224 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
 7.02584 0.403147  -0.4726   3.7291 -8.94545 -0.68756    0.069    4.149  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
  7.03421  0.436904   -0.3968    3.8481   -8.9589 -0.655388    0.1521    4.1594 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 7.04331 0.471242  -0.3188   3.9526 -8.97164 -0.62319   0.2353   4.1535  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
  7.05304  0.506055   -0.2388    4.0421  -8.98376 -0.591057    0.3182    4.1313 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
  7.06322  0.515043   -0.1575    4.0899  -8.99554 -0.585382    0.4002    4.0665 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
  7.07384  0.550402   -0.0751    4.1481   -9.0069 -0.553758     0.481    4.0116 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
  7.08522  0.586029    0.0083    4.1903  -9.01763 -0.522476    0.5605    3.9406 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
  7.09727   0.62182    0.0924    4.2162  -9.02772 -0.491631    0.6385    3.8538 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
  7.10999  0.646673    0.1767    4.2147  -9.03717 -0.450214    0.7147    3.7624 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
  7.12288  0.645284    0.2606    4.1704  -9.04598 -0.435519    0.7886    3.6296 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
  7.13606  0.669849    0.3437    4.1357  -9.05425 -0.395337      0.86     3.508 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
  7.14944  0.667965    0.4257    4.0583  -9.06207 -0.381963    0.9286    3.3458 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
  7.16301  0.691927    0.5062    3.9908  -9.06933 -0.343189     0.994    3.1959 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
  7.17709  0.715431    0.5852    3.9072  -9.07583 -0.305208    1.0563    3.0326 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
  7.19159  0.738474    0.6624    3.8079  -9.08157 -0.268114    1.1152    2.8566 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
  7.2063 0.734851   0.7372   3.6669 -9.08685  -0.2582   1.1702   2.6423   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
  7.22094  0.730457     0.809    3.5107  -9.09196 -0.249359    1.2208    2.4165 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
  7.23552  0.725188    0.8775    3.3399  -9.09689 -0.241684    1.2668    2.1801 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 7.25023  0.74534   0.9427   3.1814 -9.10144 -0.20897   1.3082   1.9601 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
  7.26529  0.764606    1.0046    3.0096  -9.10531 -0.177409    1.3451    1.7313 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
   7.2808  0.782983     1.063    2.8251  -9.10858 -0.146996    1.3774    1.4946 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
  7.29667  0.800465    1.1176    2.6285  -9.11127 -0.117725    1.4049    1.2508 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
   7.31281   0.816847     1.1681     2.4206   -9.11335 -0.0896884     1.4274     1.0009 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
   7.32932   0.832223     1.2143     2.2022   -9.11482 -0.0629815     1.4449     0.7458 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
    7.3461   0.846489     1.2561      1.974   -9.11579 -0.0374982     1.4572     0.4865 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
   7.36317   0.859538     1.2932     1.7369   -9.11634 -0.0133327     1.4643      0.224 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
   7.38052   0.871365     1.3255     1.4918   -9.11636 0.00952053     1.4661    -0.0407 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
  7.39807  0.881964    1.3528    1.2396  -9.11596 0.0310671    1.4626   -0.3066 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
  7.41581  0.891329     1.375    0.9813  -9.11513 0.0512123    1.4538   -0.5726 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
  7.43346  0.873154    1.3917    0.6916  -9.11415 0.0438614    1.4394   -0.8639 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
  7.45102  0.879733    1.4029    0.4239  -9.11313 0.0612195    1.4195   -1.1271 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
  7.46869   0.88496    1.4087    0.1532  -9.11176 0.0772917    1.3944   -1.3871 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
  7.48618  0.862628    1.4088   -0.1456  -9.11033 0.0658829    1.3638   -1.6692 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
   7.5035  0.865031    1.4032   -0.4192  -9.10883 0.0792978    1.3279   -1.9199 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
  7.52084  0.866063    1.3921   -0.6925  -9.10716 0.0914412     1.287   -2.1643 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 7.53812 0.865716   1.3755  -0.9644 -9.10522 0.102417   1.2413  -2.4014 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 7.55543 0.863984   1.3535  -1.2339 -9.10308 0.112231    1.191  -2.6303 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 7.57269 0.860961   1.3262  -1.4999 -9.10076 0.120886   1.1362    -2.85 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 7.58999 0.872139   1.2937  -1.7458 -9.09844 0.112986   1.0769  -3.0751 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 7.60754 0.882112   1.2564  -1.9861 -9.09631 0.103936   1.0132  -3.2892 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
  7.62524  0.890872    1.2143   -2.2198  -9.09437 0.0938394    0.9454   -3.4915 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
   7.6431  0.898513    1.1676   -2.4459  -9.09261 0.0827998    0.8737   -3.6811   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
  7.66092  0.878827    1.1162   -2.6897  -9.09133 0.0446207     0.798   -3.8833 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
  7.67831  0.857907      1.06   -2.9242  -9.09081 0.0054056    0.7184   -4.0713 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
    7.69546    0.862045      0.9995     -3.1221    -9.09085 -0.00844234      0.6355      -4.218 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 7.71278 0.865235   0.9352  -3.3087 -9.09114 -0.02302   0.5498  -4.3488  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
   7.73007   0.867568     0.8673    -3.4833   -9.09177 -0.0382243     0.4617    -4.4632 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
   7.74715   0.842838     0.7957    -3.6713   -9.09294 -0.0801526     0.3712    -4.5868 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
   7.7638  0.817137    0.7205   -3.8458  -9.09494 -0.122602    0.2784    -4.693 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
  7.78013  0.816857    0.6422   -3.9798  -9.09756 -0.139371    0.1839   -4.7551 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
  7.79644   0.81589    0.5614   -4.0988  -9.10049 -0.156356    0.0883   -4.7988 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
  7.81244  0.788229    0.4781   -4.2285  -9.10403 -0.199755   -0.0082   -4.8501 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
  7.82823  0.786166    0.3926    -4.316  -9.10817 -0.217166   -0.1053   -4.8563 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
  7.84371  0.757494    0.3053   -4.4132  -9.11299 -0.260787   -0.2026   -4.8697 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
  7.85858  0.728304    0.2162   -4.4935   -9.1186 -0.304418      -0.3    -4.864 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
  7.87284  0.698789    0.1257   -4.5566  -9.12509 -0.347955   -0.3971   -4.8391 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
   7.8865  0.669041    0.0341   -4.6021  -9.13244 -0.391298   -0.4935   -4.7951 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
  7.89955  0.639051   -0.0582   -4.6297  -9.14065 -0.434445   -0.5888    -4.732 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
    7.912  0.609013   -0.1509   -4.6392  -9.14981 -0.477196   -0.6827     -4.65 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
  7.92385  0.578917   -0.2436   -4.6305  -9.15982 -0.519449   -0.7747   -4.5493  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
   7.9351  0.548957    -0.336   -4.6036  -9.17066 -0.561203   -0.8645   -4.4302  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
  7.94574  0.519124   -0.4277   -4.5584  -9.18232 -0.602258   -0.9518   -4.2931  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
  7.95579  0.484309   -0.5183   -4.5004  -9.19471 -0.637314   -1.0361    -4.133  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
 7.96543 0.476006  -0.6073  -4.3982 -9.20751 -0.64527  -1.1168  -3.9297    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
  7.97457  0.442006   -0.6944   -4.3044  -9.22071 -0.678425   -1.1935   -3.7361  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
  7.98332  0.434802   -0.7791    -4.167   -9.2343 -0.684281   -1.2659   -3.5006  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
  7.99196  0.428284   -0.8609   -4.0125  -9.24808 -0.688938   -1.3334   -3.2502 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
  8.00051  0.422545   -0.9395   -3.8415  -9.26194 -0.692294   -1.3958   -2.9858  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
  8.00895  0.417778   -1.0145   -3.6545  -9.27578 -0.694352   -1.4528   -2.7083 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
  8.01699  0.387774   -1.0859   -3.4784  -9.28997 -0.721211   -1.5044   -2.4449 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  8.02473  0.384825   -1.1533   -3.2615  -9.30442 -0.720473   -1.5503   -2.1444 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
  8.03216  0.356823   -1.2165   -3.0569  -9.31912 -0.744438   -1.5904   -1.8602 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
  8.03899  0.329861   -1.2755   -2.8393  -9.33426 -0.767008   -1.6247   -1.5672 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
  8.04531   0.30403     -1.33   -2.6094  -9.34983 -0.788084    -1.653   -1.2666 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
  8.05113  0.279422   -1.3798   -2.3681  -9.36582 -0.807568   -1.6753   -0.9595 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
 8.05674  0.28223  -1.4244  -2.0901 -9.38193 -0.79936  -1.6911  -0.6209  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
  8.06244  0.286447   -1.4633   -1.8025  -9.39785 -0.789363   -1.7001   -0.2782 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
  8.06822  0.292163   -1.4964   -1.5064  -9.41356 -0.777678   -1.7022    0.0674 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
  8.07409  0.299371   -1.5235   -1.2029  -9.42897 -0.764309   -1.6974    0.4144 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
  8.07994  0.281865   -1.5447   -0.9193  -9.44436 -0.775356   -1.6859    0.7353 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
  8.08568  0.292036   -1.5599   -0.6045  -9.45974 -0.758623   -1.6677    1.0812 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
  8.09159  0.303776   -1.5688   -0.2857  -9.47478 -0.740111   -1.6426    1.4245 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
  8.09778  0.317079   -1.5713    0.0358  -9.48938 -0.719924   -1.6107    1.7639 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
  8.10423  0.332036   -1.5674    0.3587  -9.50354 -0.698065   -1.5721    2.0981 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
  8.11106   0.34864    -1.557    0.6819  -9.51724 -0.674536   -1.5268    2.4257 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
 8.11826 0.366783  -1.5401    1.004 -9.53048 -0.64944  -1.4751   2.7454  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
  8.12552   0.36036   -1.5171    1.2975  -9.54346 -0.648981   -1.4173    3.0297 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
  8.13294  0.381561    -1.488    1.6136  -9.55616 -0.620862   -1.3537    3.3297 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
  8.14051  0.378181   -1.4529    1.8988  -9.56858 -0.617487   -1.2845    3.5919 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
 8.14824 0.392311   -1.412   2.1941 -9.58051 -0.57656  -1.2098   3.8776  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
  8.15602  0.381746   -1.3655     2.456  -9.59185 -0.560484   -1.1298    4.1233 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
  8.16384  0.398677   -1.3136    2.7358  -9.60258 -0.516963   -1.0447    4.3802 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
   8.1717  0.390699   -1.2564      2.98   -9.6127 -0.498402   -0.9549    4.5949 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
   8.1794  0.383904   -1.1944    3.2137   -9.6225 -0.478804    -0.861    4.7926 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
  8.18703  0.378285   -1.1279     3.436  -9.63188 -0.458275   -0.7633    4.9725 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
  8.19458  0.373737   -1.0571    3.6459  -9.64084 -0.436918   -0.6622    5.1337 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
  8.20206  0.370253   -0.9822    3.8425  -9.64935 -0.414838   -0.5581    5.2755 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
  8.20946  0.367725   -0.9035     4.025  -9.65742 -0.392041   -0.4513    5.3973 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
 8.21707 0.392249   -0.821   4.2188 -9.66475 -0.34253   -0.342   5.5247  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
  8.22519  0.417717   -0.7348    4.3969  -9.67112 -0.292412   -0.2304     5.631 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
  8.23381  0.444024   -0.6452    4.5586  -9.67642 -0.241791   -0.1169    5.7157 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
  8.24273  0.444863   -0.5528     4.677  -9.68106 -0.217072   -0.0022    5.7521 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
  8.25164   0.44623   -0.4582    4.7776  -9.68513 -0.192161     0.113    5.7661 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
  8.26084  0.474317   -0.3615    4.8861  -9.68842 -0.141064    0.2285    5.7837 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
  8.27031  0.476719   -0.2631    4.9497  -9.69102 -0.116086    0.3439    5.7524 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
   8.27987   0.479331    -0.1636     4.9942   -9.69313 -0.0913325     0.4584     5.6984 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
   8.28949   0.482147    -0.0634     5.0193   -9.69475 -0.0669099     0.5716     5.6217  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
   8.29918   0.485062     0.0371     5.0247   -9.69586 -0.0429239     0.6831     5.5225 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
   8.30892   0.487871     0.1375     5.0104   -9.69647 -0.0194808     0.7924     5.4011 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
   8.31871   0.490568     0.2374     4.9763   -9.69667 0.00321352      0.899     5.2578 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
  8.32855  0.493049    0.3364    4.9225  -9.69635 0.0251526    1.0025    5.0931 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
  8.33843  0.495209    0.4341    4.8491  -9.69561 0.0462301    1.1025    4.9076  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
  8.34844  0.509043    0.5303    4.7683  -9.69464 0.0543395    1.1985    4.6899  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
  8.35877  0.522447    0.6247    4.6683  -9.69345 0.0612743      1.29    4.4526 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
  8.36933  0.535215    0.7169    4.5494  -9.69211 0.0670279    1.3765    4.1966 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
  8.38019  0.547344    0.8065    4.4121  -9.69074 0.0713934    1.4577    3.9228 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 8.39156  0.58503   0.8935   4.2829 -9.68903 0.100564   1.5335   3.6585 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 8.40333 0.595769   0.9775     4.11 -9.68697 0.102133   1.6036   3.3522 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 8.41539 0.605656   1.0578   3.9201 -9.68496 0.102193   1.6675   3.0312 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 8.42764 0.614488   1.1342   3.7138 -9.68289 0.100638   1.7248   2.6967 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
  8.43996  0.622262    1.2063    3.4919  -9.68086 0.0973594    1.7753    2.3499 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 8.45275 0.655173   1.2741   3.2814 -9.67867 0.118551    1.819   2.0183 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 8.46591 0.660719   1.3372   3.0307 -9.67632 0.111805   1.8557   1.6509 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 8.47911 0.664997   1.3952   2.7668  -9.6742 0.103214    1.885   1.2752 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
  8.49247  0.667902    1.4478    2.4907   -9.6722 0.0926709    1.9067    0.8926 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
  8.50587  0.669433    1.4948    2.2034  -9.67043 0.0802684    1.9207    0.5046 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
   8.5193  0.669487    1.5359     1.906  -9.66899 0.0658986    1.9269    0.1126 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
  8.53295  0.694261    1.5712    1.6258  -9.66756 0.0757542    1.9255   -0.2556 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
  8.54683  0.691352    1.6006    1.3116  -9.66625 0.0575274    1.9164   -0.6508 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
  8.56061  0.686859    1.6236    0.9907  -9.66526 0.0374106    1.8994   -1.0454 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
  8.5743 0.680779   1.6402   0.6643 -9.66478 0.015296   1.8746  -1.4379 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 8.58808 0.699311   1.6504   0.3599 -9.66441 0.017476   1.8422  -1.8005 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
    8.60194    0.690052      1.6543      0.0263    -9.66435 -0.00845724      1.8023      -2.184 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
   8.61589   0.705301     1.6517    -0.2828    -9.6645 -0.0100116     1.7551    -2.5346 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
  8.63011  0.719056    1.6429   -0.5924  -9.66476 -0.013295     1.701    -2.877 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
