State,  Time, Number_of _Trial
  -6.94382   -1.45061 -0.0476875   -2.54982    7.72161   0.143583   0.469612   -2.85762  0.551783  0.833988 -0.833988  0.551783 -0.833988  0.551783 -0.833988  0.551783	11.5801	1
  -6.97305   -1.47501 -0.0987856   -2.55985    7.72421   0.114452   0.411314   -2.97315  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
 -7.00281  -1.49945 -0.149954  -2.55981   7.72624 0.0847933  0.350745  -3.07761  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
  -7.0328   -1.4976 -0.200799   -2.5235    7.7279 0.0808007  0.288501   -3.1443  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
 -7.06273  -1.49558 -0.250823  -2.47713   7.72948 0.0765678  0.225077  -3.19893  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
 -7.09261  -1.49327 -0.299833  -2.42081   7.73097 0.0720883  0.160667  -3.24131  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
 -7.12244  -1.49067 -0.347633  -2.35464   7.73237 0.0674558 0.0955669  -3.27114  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
 -7.15224  -1.48767 -0.394028  -2.27894   7.73367 0.0626643 0.0299718  -3.28824  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
  -7.18209   -1.49478  -0.438924   -2.20429    7.73498  0.0682076 -0.0357236   -3.28209  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
 -7.21202  -1.50147 -0.482225  -2.12062   7.73637   0.07388 -0.101225  -3.26302   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
 -7.24242  -1.53396 -0.524038  -2.05432   7.73766 0.0534753 -0.166438  -3.25722  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
 -7.27321  -1.53983 -0.564167  -1.95341   7.73883 0.0592882 -0.231167  -3.21231  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
 -7.30429  -1.57138 -0.602419  -1.87049   7.73978 0.0391128 -0.295119  -3.18079  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
 -7.33576   -1.5763   -0.6387  -1.75366    7.7406 0.0454438   -0.3581  -3.11036 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
 -7.36732  -1.58059 -0.672515  -1.62932   7.74159 0.0520756 -0.419515  -3.02732  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
  -7.3992  -1.61053  -0.70407   -1.5242   7.74243 0.0330032  -0.47937   -2.9582 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
 -7.43148  -1.61363 -0.733172  -1.38628   7.74313 0.0405214 -0.537472  -2.85088  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
 -7.46378  -1.61607 -0.759427  -1.24227   7.74397  0.048625 -0.593327  -2.73187  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
 -7.49609  -1.61776 -0.782741  -1.09259   7.74506 0.0573093 -0.646641  -2.60149  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
 -7.52843  -1.61868  -0.80302  -0.93793   7.74628 0.0666696  -0.69732  -2.46023  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
  -7.5608  -1.61883 -0.820171 -0.778799   7.74773 0.0768012 -0.745071   -2.3086  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
  -7.5932   -1.6182 -0.834101   -0.6158    7.7494 0.0876995 -0.789601   -2.1471  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -7.62554  -1.61668 -0.844717  -0.44954   7.75128 0.0993603 -0.830817  -1.97634   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
 -7.65812  -1.64058 -0.852324 -0.306921   7.75318 0.0856793 -0.868824  -1.82322  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
 -7.69095  -1.63757 -0.856731 -0.136148   7.75507 0.0990524 -0.903431  -1.63595  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	1
  -7.72392   -1.65996  -0.858044 0.00977564    7.75696  0.0871757  -0.934444   -1.46752  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	1
 -7.75735  -1.68153  -0.85637  0.156445   7.75863 0.0761453  -0.96207  -1.29245 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	1
 -7.79094  -1.67618 -0.851516  0.329358   7.76028 0.0922577 -0.985816  -1.08524  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	1
 -7.82439  -1.67001 -0.843189  0.501909   7.76231  0.109409  -1.00539 -0.872691  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	1
  -7.8577   -1.6629 -0.831397  0.673297    7.7647  0.127596   -1.0207 -0.655703  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	1
 -7.89088  -1.65495 -0.816247  0.842916   7.76745  0.146916  -1.03165 -0.434984  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	1
 -7.92393  -1.64615 -0.797746   1.01007   7.77055  0.167366  -1.03815 -0.211434  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	1
 -7.95676   -1.6366 -0.775902   1.17404    7.7741  0.188942   -1.0401 0.0140415  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	1
 -7.98966  -1.65238 -0.751122   1.30804   7.77788  0.185341  -1.03782  0.214341  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	1
 -8.02264  -1.64129 -0.723414   1.46376   7.78179  0.208962  -1.03131  0.441062  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	1
  -8.0553  -1.62942 -0.692585    1.6146   7.78621  0.233801  -1.02018  0.667201  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	1
 -8.08804  -1.64306 -0.659043   1.73356   7.79086  0.233457  -1.00484  0.865657  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	1
 -8.12107   -1.6561 -0.623196   1.84633    7.7955  0.234127 -0.985596   1.06163  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	1
 -8.15399  -1.63395 -0.584852   1.98701   7.80035  0.253608 -0.962252   1.27221  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	1
  -8.1864  -1.61118 -0.543718    2.1206   7.80558    0.2741 -0.934718    1.4789    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	1
  -8.2184   -1.5877 -0.500002    2.2465    7.8113  0.295601 -0.903102    1.6808  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	1
 -8.24989  -1.56359 -0.453911   2.36421   7.81739  0.318108 -0.867511   1.87711  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	1
 -8.28088  -1.53894 -0.405555   2.47322   7.82395  0.341621 -0.828055   2.06702  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	1
-8.31136 -1.51376 -0.35504  2.57304  7.83106 0.366038 -0.78484  2.24974 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	1
 -8.34164  -1.51432 -0.302875   2.63696   7.83832  0.365158 -0.738375   2.39826  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	1
 -8.37172  -1.48843 -0.249368   2.71708   7.84593  0.391181 -0.688768   2.56438   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	1
 -8.40149  -1.48837 -0.194526    2.7607   7.85377  0.391805 -0.636126     2.695   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	1
 -8.43127  -1.48814 -0.138957   2.79373   7.86164   0.39303 -0.580957   2.81563    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	1
  -8.46105   -1.48773 -0.0828703    2.81585    7.86953   0.394855   -0.52357    2.92585   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	1
  -8.49052   -1.46103 -0.0261729    2.85328    7.87773    0.42338  -0.463773    3.05128     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	1
 -8.51949  -1.43413 0.0311271   2.87971   7.88653  0.452506 -0.401573   3.16541   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	1
 -8.54817  -1.43342 0.0886216   2.86873   7.89562  0.456031 -0.337478   3.24143   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	1
 -8.57684   -1.4327  0.145803   2.84636    7.9048  0.459857 -0.271997   3.30506   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	1
 -8.60552  -1.43216  0.202462   2.81268   7.91406  0.463983 -0.205338   3.35598   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	1
 -8.63389  -1.40559  0.258592   2.79401   7.92369  0.494511 -0.137508   3.42021   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	1
  -8.66176   -1.37918   0.314185    2.76424    7.93388    0.52534 -0.0686152    3.47124   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	1
  -8.68913   -1.35293   0.369032    2.72347    7.94473   0.556371 0.00123204    3.50897  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	1
 -8.71619  -1.35313  0.422726   2.64561   7.95593  0.561407 0.0714259   3.50681  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	1
-8.74295 -1.32756 0.475059  2.58315  7.96746 0.592547 0.141659  3.51705  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	1
-8.76951 -1.32852 0.525722  2.48399  7.97932 0.597493 0.211722  3.48729  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	1
-8.79585 -1.30381 0.574609  2.40075  7.99161 0.628546 0.281309  3.46995  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	1
-8.82159 -1.27411  0.62181  2.31301  8.00441 0.654109  0.35041  3.43351 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	1
-8.84702 -1.27112 0.666819  2.18948  8.01752 0.653182 0.418319  3.35718  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	1
-8.87213 -1.24253 0.709528  2.08297  8.03083 0.678068 0.484828  3.29347  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	1
-8.89693 -1.24073 0.749828  1.94157  8.04433 0.676369 0.549728  3.19027  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	1
-8.92151 -1.21341 0.787413  1.81799  8.05811 0.700388 0.612613  3.10019  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	1
-8.94547 -1.18677 0.822474  1.68663  8.07237 0.723925 0.673574  2.99753  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	1
-8.96891  -1.1608 0.854804  1.54799   8.0871 0.746885 0.732404  2.88259  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	1
-8.99183  -1.1356 0.884296  1.40257   8.1023  0.76927 0.788796  2.75567   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	1
-9.01452 -1.13734 0.910541  1.22468  8.11764 0.764782 0.842241  2.59108  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	1
-9.03708 -1.11373 0.933434  1.06732  8.13313 0.785625 0.892634  2.44172  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	1
 -9.0591 -1.09096 0.953165 0.905002  8.14907 0.805701 0.939865    2.282  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	1
-9.08099 -1.09523 0.969328 0.712115  8.16513 0.798715 0.983528  2.08632  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	1
-9.10263 -1.07422 0.981916 0.541669  8.18132 0.816969  1.02352  1.90767  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	1
-9.12393 -1.05402 0.991021 0.368267  8.19782 0.834367  1.05982  1.72057  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	1
-9.14479 -1.03474 0.996637 0.192513  8.21464 0.850813  1.09234  1.52581  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	1
  -9.16559   -1.04256   0.998456 -0.0110893    8.23156   0.840011    1.12056    1.29781  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	1
 -9.18624  -1.02517  0.996472 -0.189436   8.24847  0.854264   1.14447   1.08976  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	1
 -9.20652  -1.00868  0.990877 -0.367923   8.26568  0.867477   1.16418  0.876377  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	1
 -9.22655 -0.993065  0.981766 -0.545946   8.28316  0.879554   1.17957  0.658554  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	1
  -9.2463  -0.97833   0.96903 -0.722701   8.30083  0.890599   1.19053  0.436999 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	1
 -9.26568 -0.964464  0.952864 -0.897483   8.31876  0.900517   1.19706  0.212617  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	1
  -9.28489  -0.951461   0.933161   -1.06959    8.33686   0.909313    1.19906 -0.0137864  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	1
 -9.30381 -0.939315  0.910115  -1.23831   8.35511  0.916992   1.19652 -0.241208  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	1
 -9.32274  -0.95422   0.88342  -1.42924   8.37322  0.897258   1.18912 -0.495042 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	1
 -9.34168 -0.943868  0.853268  -1.58928   8.39127  0.902516   1.17697 -0.721983  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	1
 -9.36073 -0.960555  0.819655  -1.77013   8.40905  0.880372   1.16005 -0.973428  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	1
 -9.37987 -0.951874  0.782774  -1.91867   8.42667  0.883231   1.13837  -1.19607  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	1
  -9.3988 -0.943919  0.743019   -2.0605   8.44432  0.884999   1.11222   -1.4152  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	1
 -9.41762 -0.936684  0.700484  -2.19492   8.46198   0.88568   1.08178  -1.62982   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	1
 -9.43632 -0.928265  0.655365  -2.31952   8.47966   0.88348   1.04706  -1.84092  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	1
 -9.45479 -0.920455  0.607754  -2.43569   8.49725  0.880206   1.00815  -2.04579  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	1
 -9.47314 -0.913248  0.557948  -2.54284   8.51485  0.875964  0.965248  -2.24364  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	1
-9.49134 -0.90654  0.50614 -2.64054  8.53234 0.870758  0.91844 -2.43374 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	1
  -9.5094 -0.900325  0.452425   -2.7283   8.54972  0.864595  0.867925   -2.6152  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	1
 -9.52732 -0.894499  0.397099  -2.80582    8.5669  0.857582  0.813899  -2.78722  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	1
 -9.54517 -0.889055  0.340255  -2.87268   8.58395  0.849725  0.756555  -2.94918  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	1
 -9.56287 -0.883891  0.282191  -2.92857   8.60089  0.841129  0.696091  -3.10037  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	1
  -9.5805 -0.878999  0.223199   -2.9732    8.6176  0.831803  0.632699   -3.2401  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	1
 -9.59805 -0.874278  0.163378  -3.00635   8.63418  0.821751  0.566578  -3.36785  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	1
 -9.61572 -0.895921  0.102721  -3.05412   8.65022  0.784881  0.497821  -3.50912  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	1
  -9.6336 -0.891524  0.041524   -3.0639   8.66582    0.7736  0.426624   -3.6111    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	1
  -9.65139  -0.887184 -0.0197163   -3.06169    8.68118   0.761814   0.353484   -3.69949  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	1
  -9.66907  -0.882796 -0.0808043   -3.04737     8.6963    0.74963   0.278696   -3.77367   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	1
 -9.68664 -0.878256 -0.141544  -3.02104   8.71116  0.737055  0.202556  -3.83344  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	1
  -9.7042 -0.873561 -0.201639   -2.9827   8.72576  0.724297  0.125461   -3.8784  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	1
 -9.72194 -0.894907 -0.261093  -2.95864   8.73981  0.685062 0.0473072  -3.93454  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	1
  -9.73974  -0.889891  -0.319709   -2.89664    8.75339   0.671858 -0.0315091   -3.94934  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	1
 -9.75751 -0.884509 -0.376891  -2.82291   8.76671  0.658592 -0.110491  -3.94871  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	1
 -9.77543 -0.904958 -0.432742  -2.76393   8.77946  0.619172 -0.189542  -3.95873  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	1
  -9.7935 -0.898835 -0.487065   -2.6676   8.79173  0.605904 -0.268465    -3.927  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	1
  -9.8117 -0.923937 -0.539663    -2.592   8.80354  0.572196 -0.346763   -3.9003  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	1
 -9.83014 -0.922462 -0.590438  -2.47964   8.81486  0.564856 -0.424138  -3.83194  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	1
 -9.84881 -0.946607 -0.639093  -2.38311   8.82581  0.531691 -0.500193  -3.77441  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	1
 -9.86769 -0.944069 -0.685431  -2.25059   8.83637  0.525009 -0.574731  -3.67559  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	1
 -9.88658 -0.940847 -0.729053  -2.10848   8.84685  0.518918 -0.647153  -3.56178  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	1
 -9.90537 -0.936838 -0.769762  -1.95737   8.85714  0.513425 -0.717162  -3.43337  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	1
-9.92406 -0.93204 -0.80736 -1.79786  8.86734 0.508638 -0.78446 -3.29086 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	1
 -9.94263 -0.926451 -0.841649  -1.63043   8.87745  0.504565 -0.848749  -3.13463  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	1
-9.96109 -0.91997 -0.87253 -1.45579  8.88747 0.501314 -0.90973 -2.96529 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	1
 -9.97971 -0.938895 -0.900105  -1.30071   8.89719  0.472692 -0.967505  -2.80971  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	1
 -9.99839 -0.930725 -0.924275  -1.11359   8.90662  0.471108  -1.02177  -2.61609  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	1
 -10.0169 -0.921659 -0.944641 -0.921131   8.91606  0.470569  -1.07204  -2.41123  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	1
 -10.0355 -0.937796 -0.961404 -0.750317    8.9252  0.444783   -1.1184  -2.22202 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	1
 -10.0544 -0.953134 -0.974666 -0.575641   8.93383  0.419959  -1.16087  -2.02314 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	1
 -10.0734 -0.941374 -0.984126 -0.371596   8.94227  0.422404  -1.19903   -1.7891 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	1
 -10.0921 -0.928514 -0.989486 -0.165074   8.95071  0.426026  -1.23239  -1.54687 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	1
 -10.1105 -0.914655 -0.990745 0.0431327   8.95925  0.430933  -1.26085  -1.29727 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	1
 -10.1289 -0.925996 -0.988004  0.226033    8.9677  0.410833   -1.2845  -1.06757 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	1
 -10.1475 -0.936436 -0.981664  0.408935   8.97574  0.391935  -1.30346 -0.832465 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	1
 -10.1664 -0.955577 -0.971723  0.581445   8.98348  0.383845  -1.31762 -0.583355 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	1
 -10.1854 -0.947618 -0.958082  0.778773   8.99132  0.403273  -1.32648 -0.304527 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	1
  -10.2043   -0.93866   -0.94054   0.974026    8.99956   0.424026   -1.32974 -0.0230736 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	1
 -10.2232 -0.955003 -0.919397   1.14021     9.008  0.420013   -1.3276  0.233713 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	1
 -10.2422 -0.944249 -0.894651   1.32894   9.01665   0.44354  -1.32005   0.51704  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	1
 -10.2609 -0.932597 -0.866203   1.51342    9.0258  0.468416   -1.3069  0.799716 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	1
-10.2795 -0.92005 -0.83415  1.69285  9.03545  0.49475 -1.28805  1.08065 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	1
 -10.2978 -0.906607 -0.798593   1.86655   9.04561  0.522448  -1.26369   1.35875 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	1
 -10.3158 -0.892272 -0.759528   2.03372   9.05637  0.551519  -1.23373   1.63292 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	1
 -10.3334 -0.877145 -0.717255   2.19377   9.06774  0.581971  -1.19836   1.90207 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	1
 -10.3511 -0.887427 -0.672073   2.31981   9.07943  0.587511  -1.15797   2.13881 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	1
 -10.3687 -0.870921 -0.624179   2.46355   9.09152  0.620448  -1.11258   2.39455 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	1
 -10.3859 -0.853729  -0.57357   2.59829   9.10423  0.654688  -1.06217   2.64219 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	1
 -10.4028 -0.835853 -0.520347   2.72354   9.11765   0.69014  -1.00695   2.88064  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	1
 -10.4193 -0.817396 -0.464704   2.83871   9.13179  0.726712 -0.947004   3.10901 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	1
 -10.4355 -0.798358 -0.406841   2.94321   9.14666   0.76441 -0.882641   3.32621  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	1
