State,  Time, Number_of _Trial
  -7.7118    -1.394 -0.859299   -1.0087    8.6109 0.0915007  0.364401   -3.7562  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
 -7.73963  -1.38448 -0.877723 -0.828732   8.61268 0.0845678  0.288576  -3.82723  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
 -7.76751  -1.40027 -0.892733 -0.670812   8.61407 0.0510883  0.211167  -3.90971  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
 -7.79564  -1.41527 -0.904533 -0.509444   8.61477 0.0172558  0.132267  -3.97724  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
  -7.82414   -1.42947  -0.913128  -0.345236    8.61477 -0.0169357  0.0521719   -4.02944  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
  -7.85289   -1.44278  -0.918324  -0.178892    8.61408 -0.0512924 -0.0288236   -4.06609  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
  -7.88162   -1.42908  -0.919925  0.0151799    8.61297 -0.0596201  -0.110125   -4.06072   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
  -7.91002   -1.41436  -0.917638   0.210175    8.61166 -0.0678247  -0.191138   -4.03932  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
  -7.93811   -1.39873  -0.911467   0.405388    8.61023 -0.0759118  -0.271567   -4.00201  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
  -7.96589   -1.38208  -0.901419   0.599913    8.60868 -0.0837871  -0.351119   -3.94879  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
  -7.99336    -1.3645    -0.8875   0.793044     8.6069 -0.0913562    -0.4294   -3.87976 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
  -8.02042   -1.34589  -0.869715   0.984076    8.60498 -0.0985243  -0.506215   -3.79512  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
  -8.0472  -1.32633  -0.84817    1.1722   8.60293 -0.105197  -0.58117   -3.6951 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
 -8.07348  -1.30593 -0.822872   1.35662   8.60073 -0.111379 -0.653972  -3.58008  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
 -8.09937  -1.28457 -0.793927   1.53662   8.59847 -0.116975 -0.724327  -3.45037  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
 -8.12489  -1.26236 -0.761441   1.71151   8.59606 -0.121791 -0.791941  -3.30639  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
-8.14993 -1.23928 -0.72552  1.88057  8.59358 -0.12593 -0.85652 -3.14873  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
  -8.1745  -1.21533 -0.686271     2.043   8.59103 -0.129199 -0.917771   -2.9779  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
  -8.1988   -1.2168 -0.644101    2.1721    8.5882   -0.1578 -0.975801   -2.8207  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -8.22284  -1.19148 -0.599217   2.31946   8.58498  -0.15934  -1.03032  -2.62544   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
 -8.24642  -1.16538 -0.551424   2.45848   8.58178 -0.159921  -1.08082  -2.41882  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
 -8.26945  -1.13867 -0.500931   2.58845   8.57857 -0.159448  -1.12703  -2.20165  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	1
 -8.29222  -1.13756 -0.448244   2.68278   8.57516 -0.184124  -1.16904  -2.00092  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	1
 -8.31465  -1.10973  -0.39347   2.79315   8.57153 -0.181555  -1.20667  -1.76515 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	1
 -8.33684  -1.10758 -0.336816   2.86696   8.56768 -0.203942  -1.23982  -1.54744  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	1
 -8.35899  -1.10511 -0.278789   2.92981   8.56341 -0.225291  -1.26849  -1.32259  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	1
  -8.3808   -1.0761 -0.219397    3.0077     8.559 -0.219203   -1.2924   -1.0652  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	1
 -8.40208  -1.05015 -0.158547   3.07072   8.55475 -0.208384  -1.31105 -0.798884  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	1
  -8.42283   -1.02395 -0.0966458    3.12197    8.55075  -0.196234   -1.32435  -0.528134  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	1
  -8.44306  -0.997498 -0.0338016    3.16114      8.547  -0.182758    -1.3322  -0.253958  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	1
 -8.46276 -0.970878 0.0296783   3.18814   8.54348 -0.167859  -1.33452 0.0226411  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	1
 -8.48214 -0.970386 0.0933864   3.17656   8.53999 -0.177838  -1.33151  0.274262  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	1
  -8.5013 -0.943815  0.156915    3.1786   8.53662 -0.160299  -1.32328  0.552301  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	1
 -8.51994 -0.917257  0.220357   3.16816   8.53356 -0.141443  -1.30944  0.829557  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	1
 -8.53827 -0.917004  0.283204   3.11903    8.5307 -0.147374   -1.2904   1.07873  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	1
 -8.55659 -0.917048  0.344948   3.05741   8.52775 -0.152092  -1.26635   1.32491  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	1
  -8.5747 -0.891182  0.405682    3.0096   8.52488   -0.1293  -1.23712    1.5933    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	1
  -8.5923 -0.865598  0.465298    2.9497    8.5225 -0.105199   -1.2026    1.8568  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	1
  -8.60939  -0.840289   0.523589    2.87791    8.52069 -0.0797921   -1.16291    2.11431  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	1
  -8.62598  -0.815345   0.580345    2.79442    8.51935 -0.0531793   -1.11816    2.36482  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	1
  -8.64206   -0.79086    0.63526    2.69954    8.51856 -0.0252622   -1.06844    2.60724 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	1
  -8.65764  -0.766925   0.688225    2.59356    8.51832 0.00385815   -1.01398    2.84066  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	1
 -8.67272 -0.743532  0.738932   2.47688   8.51873 0.0340807 -0.954868   3.06408   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	1
  -8.6874 -0.720774  0.787174    2.3499   8.51977 0.0654047 -0.891426    3.2766   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	1
 -8.70157 -0.698643  0.832843   2.21303   8.52144 0.0977296 -0.823857   3.47723    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	1
-8.71535 -0.67723  0.87563  2.06675  8.52373 0.131055 -0.75237  3.66525   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	1
 -8.72872 -0.656527  0.915427   1.91168   8.52673   0.16528 -0.677273   3.83978     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	1
 -8.74189 -0.662927  0.951827   1.72211   8.53013  0.174106 -0.599073   3.97381   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	1
 -8.75497 -0.644022  0.984522   1.55093   8.53392  0.209831 -0.518078   4.11913   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	1
 -8.76794 -0.652203    1.0135   1.34666    8.5382  0.219957 -0.434597   4.22276   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	1
 -8.78082 -0.635262   1.03856   1.16228   8.54296  0.256783 -0.348938   4.33648   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	1
 -8.79339 -0.619192   1.05989  0.972411   8.54849  0.294211 -0.261208   4.43371   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	1
 -8.80586 -0.630285   1.07718   0.75154   8.55448   0.30584 -0.171915   4.48784   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	1
 -8.81833 -0.616332   1.09023  0.552771   8.56103  0.343871 -0.081468   4.55077  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	1
  -8.83079  -0.629626    1.09903   0.324707    8.56803   0.356007 0.00972593    4.56991  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	1
 -8.84325 -0.617759   1.10346  0.120347   8.57556  0.394347  0.101459   4.59735  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	1
  -8.85551  -0.607822    1.10382 -0.0863073    8.58382   0.433693   0.193522    4.60779  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	1
 -8.86755 -0.598909   1.10001 -0.293654   8.59291  0.473046  0.285609   4.60015  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	1
 -8.87949  -0.59111   1.09211 -0.500891   8.60281  0.512309   0.37741   4.57441 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	1
 -8.89122 -0.584319   1.08002 -0.707218   8.61342  0.551382  0.468519   4.53048  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	1
 -8.90283 -0.578528   1.06383 -0.911832   8.62483  0.590268  0.558528   4.46857  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	1
 -8.91433 -0.573728   1.04353  -1.11383   8.63703   0.62877  0.647128   4.38877  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	1
 -8.92581 -0.570013   1.01921  -1.31251   8.65001  0.666788  0.733913   4.29129  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	1
 -8.93717 -0.567274  0.990974  -1.50697   8.66377  0.704325  0.818574   4.17643  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	1
 -8.94851 -0.565504  0.958904  -1.69651    8.6782  0.741185  0.900804   4.04459  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	1
 -8.95983 -0.564596  0.923096  -1.88033    8.6934   0.77737  0.980196   3.89617   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	1
 -8.97112 -0.564641  0.883741  -2.05762   8.70934  0.812782   1.05654   3.73168  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	1
 -8.98238 -0.565534  0.840834  -2.22778   8.72593  0.847325   1.12943   3.55172  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	1
  -8.9937 -0.567265  0.794665     -2.39   8.74327  0.880902   1.19856    3.3569  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	1
 -9.00508 -0.569828  0.745328  -2.54358   8.76123  0.913515   1.26363   3.14792  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	1
 -9.01653 -0.573116  0.693016  -2.68803   8.77982  0.945069   1.32442   2.92547  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	1
 -9.02803 -0.577121  0.637921  -2.82263   8.79902  0.975467   1.38062   2.69037  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	1
 -9.03959 -0.581737  0.580237  -2.94679   8.81884   1.00461   1.43194   2.44351  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	1
 -9.05149 -0.613156  0.519856  -3.08619   8.83896   1.00631   1.47796   2.15961  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	1
 -9.06404 -0.645272  0.456872  -3.21414   8.85907   1.00656   1.51827   1.86586  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	1
 -9.07722 -0.677977  0.391377  -3.33012   8.87918   1.00528   1.55258   1.56328  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	1
 -9.09115 -0.711266  0.323766  -3.43355   8.89927   1.00245   1.58077   1.25305  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	1
 -9.1054 -0.71883  0.25443  -3.4978  8.91953   1.0243  1.60293 0.962499 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	1
 -9.11988 -0.726664  0.183964  -3.54858   8.94026   1.04472   1.61926  0.666717  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	1
 -9.13479 -0.760961  0.112361  -3.61189   8.96106   1.03741   1.62936  0.340614  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	1
 -9.15011 -0.769315 0.0399152  -3.63511   8.98202   1.05469   1.63312 0.0377921  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	1
  -9.16554   -0.77342 -0.0328804   -3.63994    9.00322    1.06616    1.63082  -0.271042 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	1
 -9.18108 -0.777568 -0.105632  -3.63048   9.02467   1.07612   1.62227 -0.580284  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	1
 -9.19663 -0.781555 -0.178045  -3.60663   9.04625   1.08447   1.60755 -0.888828  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	1
 -9.21227 -0.785374 -0.249826  -3.56847   9.06797   1.09133   1.58667  -1.19537  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	1
   -9.228 -0.789019 -0.320681   -3.5161   9.08982    1.0967   1.55972   -1.4988  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	1
 -9.24382 -0.792384 -0.390316  -3.44962   9.11178   1.10058   1.52678  -1.79782   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	1
 -9.25992 -0.821565 -0.458835  -3.39552   9.13356   1.07668   1.48766  -2.11752  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	1
 -9.27659 -0.850455 -0.526046  -3.32779   9.15485   1.05121   1.44215  -2.43049  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	1
 -9.29394 -0.878948 -0.591852  -3.24664   9.17565   1.02416   1.39045  -2.73544  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	1
-9.31184 -0.90704 -0.65586 -3.15224  9.19584 0.995658  1.33274 -3.03114 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	1
    -9.33 -0.908425 -0.717575   -3.0188   9.21572  0.991895   1.26953   -3.2902  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	1
 -9.34822 -0.909099 -0.776501  -2.87282    9.2355  0.986882    1.2012  -3.53762  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	1
 -9.36637 -0.908955 -0.832445  -2.71478   9.25515  0.980725   1.12806  -3.77238  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	1
 -9.38457 -0.907991 -0.885109  -2.54527   9.27469  0.973429   1.05039  -3.99347  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	1
   -9.403   -0.9324 -0.934501   -2.3911    9.2938  0.938803  0.968199   -4.2262  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	1
 -9.42165 -0.929778 -0.980422  -2.20055   9.31248  0.929251  0.881778  -4.41725  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	1
 -9.44022 -0.926221  -1.02248  -2.00042   9.33092  0.918781  0.791621  -4.59192  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	1
  -9.4587 -0.921624  -1.06038   -1.7914   9.34922    0.9075  0.698224   -4.7494    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	1
 -9.47709 -0.915984  -1.09402  -1.57429   9.36728  0.895514  0.601784  -4.88899  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	1
 -9.49537 -0.909196   -1.1233  -1.34997    9.3851   0.88283  0.502796  -5.01007   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	1
 -9.51374 -0.927556  -1.14824  -1.14534   9.40236  0.843355  0.401256  -5.13824  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	1
  -9.5322 -0.918661  -1.16884 -0.909003   9.41906  0.829497  0.297661   -5.2206  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	1
 -9.55044 -0.908507  -1.18459 -0.667938   9.43551  0.815262  0.192607  -5.28284  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	1
 -9.56874 -0.923391  -1.19581 -0.449242   9.45139  0.774558 0.0861909  -5.35084  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	1
  -9.58711  -0.910909   -1.20229  -0.201408    9.46671   0.759792 -0.0210912   -5.37191  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	1
 -9.60543 -0.923458  -1.20404 0.0221717   9.48146  0.718772 -0.128842  -5.39823  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	1
   -9.624 -0.934835  -1.20136  0.246804   9.49543  0.677704 -0.236865   -5.4034  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	1
  -9.6425 -0.918937  -1.19396  0.497796   9.50884  0.662896 -0.344563   -5.3612  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	1
 -9.66094 -0.927962  -1.18174  0.721856   9.52166  0.622056 -0.451438  -5.32384  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	1
 -9.67931 -0.909707  -1.16479  0.970391   9.53401  0.607791 -0.557093  -5.23911  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	1
 -9.69729 -0.890169  -1.14293   1.21631   9.54607  0.594009 -0.660831  -5.13339  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	1
 -9.71518 -0.895647  -1.11645   1.43252   9.55755  0.554518 -0.762553  -5.03318  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	1
 -9.73317 -0.900038  -1.08566   1.64412   9.56824  0.515625 -0.862062  -4.91267  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	1
-9.75126 -0.90344 -1.05066  1.85034  9.57814 0.477338 -0.95896 -4.77216 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	1
 -9.76913 -0.879551  -1.01135   2.07657   9.58755  0.466065  -1.05255  -4.58603  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	1
-9.78649 -0.85457 -0.96763  2.29571  9.59677 0.455814 -1.14223 -4.38089 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	1
 -9.80361 -0.854795 -0.919805   2.48069   9.60549  0.420392  -1.22791  -4.18371  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	1
 -9.82039 -0.827825 -0.868175   2.68311   9.61382  0.412208  -1.30917  -3.94289  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	1
 -9.83663 -0.799859 -0.812541   2.87597   9.62196  0.405269  -1.38544  -3.68543  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	1
 -9.85232 -0.770996 -0.753204   3.05848      9.63  0.399683   -1.4564  -3.41212 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	1
 -9.86744 -0.741234 -0.690266   3.22986   9.63793  0.395459  -1.52177  -3.12404 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	1
   -9.882 -0.710674 -0.624026    3.3894   9.64577  0.392704  -1.58123   -2.8223 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	1
 -9.89587 -0.679314 -0.554786   3.53643   9.65361  0.391526  -1.63459  -2.50787 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	1
 -9.90917 -0.647255 -0.482745   3.67023   9.66146  0.391933  -1.68154  -2.18207 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	1
 -9.92177 -0.614596 -0.408104   3.79033    9.6693  0.394033   -1.7218  -1.84597 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	1
 -9.93396 -0.607536 -0.331464   3.86993   9.67694  0.371535  -1.75556  -1.52717 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	1
 -9.94575 -0.573977 -0.253123   3.96095   9.68438  0.376945  -1.78262  -1.17455 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	1
 -9.95713 -0.566218 -0.173382   4.01057   9.69172  0.357873  -1.80278 -0.841827 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	1
  -9.96807   -0.53196 -0.0925399    4.07093    9.69896   0.366726   -1.81594  -0.477874 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	1
  -9.97839  -0.497503 -0.0106966    4.11551     9.7064   0.377413    -1.8218  -0.110187 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	1
 -9.98796 -0.462849 0.0719488   4.14414   9.71405   0.38994  -1.82035   0.25974  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	1
 -9.99718 -0.457997  0.154697   4.12672    9.7218  0.381716   -1.8117  0.607916 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	1
-10.0061 -0.42705  0.23715  4.11925  9.72965  0.40145 -1.79585  0.98175 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	1
 -10.0146 -0.422407  0.319107   4.06935   9.73761  0.396848  -1.77279   1.32735 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	1
 -10.0227 -0.391772  0.400072   4.02942   9.74577  0.420219  -1.74253   1.69572 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	1
 -10.0302 -0.361445  0.480145   3.97337   9.75444  0.445371  -1.70496   2.05927 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	1
 -10.0374 -0.357627  0.558627   3.87521   9.76333  0.446111  -1.66047   2.39031 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	1
 -10.0443 -0.328121  0.635321   3.78755   9.77252  0.474748  -1.60918   2.73975 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	1
-10.0505 -0.29903 0.710029  3.68459  9.78233 0.505088 -1.55097  3.08019 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	1
 -10.0562 -0.270553  0.782553   3.56664   9.79275   0.53714  -1.48605   3.41024  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	1
 -10.0613 -0.242696  0.852596   3.43401    9.8038  0.570812   -1.4146   3.72851 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	1
 -10.0661 -0.241758  0.919558   3.26101   9.81526   0.57981  -1.33724   4.00751  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	1
 -10.0707 -0.215445  0.983245   3.10054   9.82724  0.616343  -1.25416   4.29834 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	1
 -10.0747 -0.190057   1.04356   2.92712   9.83996  0.654318  -1.16544   4.57372 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	1
 -10.0785 -0.191798       1.1   2.71504    9.8532  0.667442   -1.0716   4.80634 -0.392158 -0.919898  0.919898 -0.392158  0.919898 -0.392158  0.919898 -0.392158	14.5401	1
