State,  Time, Number_of _Trial
 -10.4541 -0.883214 -0.441286  -2.65545   10.0085   1.62685  0.588914  -3.93125  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
 -10.4721 -0.910046 -0.493754  -2.59051   10.0407   1.59439  0.508846  -4.07141  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
 -10.4906 -0.936601 -0.544799   -2.5151   10.0723    1.5613  0.426101   -4.1962  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
 -10.5093 -0.936476 -0.594023  -2.40323   10.1035   1.55387  0.341277  -4.27893  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
  -10.528 -0.935767 -0.640933  -2.28131   10.1345   1.54609  0.254967  -4.34521  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
 -10.5467 -0.934467 -0.685233  -2.14984   10.1653   1.53796  0.167567  -4.39474  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
 -10.5654 -0.932472 -0.726828  -2.00924    10.196   1.52966 0.0792719  -4.42724  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
   -10.5841   -0.929776   -0.765524    -1.85999     10.2265     1.52121 -0.00942361    -4.44249  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
 -10.6026 -0.926275 -0.801125  -1.70272   10.2568   1.51278 -0.098325  -4.44042   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
 -10.6211 -0.921962 -0.833538  -1.53802    10.287   1.50438 -0.186938  -4.42082  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
 -10.6395 -0.916833 -0.862567  -1.36641   10.3169   1.49609 -0.274967  -4.38371  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
 -10.6581  -0.93698 -0.888419  -1.21479   10.3465   1.46181 -0.362419  -4.35539  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
-10.6768  -0.9302  -0.9109 -1.03146  10.3756  1.45394  -0.4488 -4.28366 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
 -10.6953 -0.922485 -0.929615 -0.843124   10.4046   1.44648 -0.533615  -4.19472  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
  -10.714  -0.94003  -0.94477 -0.676697   10.4332    1.4133  -0.61677    -4.115 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
 -10.7327 -0.930528 -0.956372 -0.480579   10.4614   1.40672 -0.697872  -3.99248  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
 -10.7512 -0.919973 -0.964027 -0.281575   10.4895   1.40083 -0.776327  -3.85367  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
 -10.7697 -0.934659 -0.967941 -0.106691   10.5172   1.36941 -0.852141  -3.72519  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
 -10.7882  -0.92228  -0.96802 0.0956696   10.5445   1.36497  -0.92502  -3.55523  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
 -10.8065 -0.908829 -0.964071  0.298701   10.5717    1.3614 -0.994271   -3.3704  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
 -10.8245 -0.894399 -0.956101  0.501599   10.5989    1.3588   -1.0597   -3.1714  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -10.8422 -0.878983 -0.944017   0.70346   10.6261   1.35716  -1.12102  -2.95894   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
 -10.8596 -0.862576 -0.927924  0.903579   10.6532   1.35668  -1.17792  -2.73382  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
 -10.8769 -0.871369 -0.908131   1.07495   10.6803   1.35735  -1.23023  -2.49685  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	3
 -10.8942 -0.853056 -0.884644   1.26918   10.7075   1.35918  -1.27774  -2.24882  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	13
-10.9111 -0.83383 -0.85737  1.45935  10.7346  1.36235 -1.32017 -1.99075 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	11
 -10.9275 -0.813684 -0.826316   1.64476   10.7622   1.39306  -1.35702  -1.69734  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	12
 -10.9439 -0.818811 -0.791889   1.79841   10.7898   1.37281  -1.38849  -1.44819  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	13
   -10.96 -0.797003 -0.754197     1.972   10.8173      1.38   -1.4146   -1.1659  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	6
 -10.9757 -0.774353 -0.713047   2.13872   10.8448   1.36242  -1.43535 -0.903784  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	5
 -10.9912 -0.777054 -0.668946   2.27157   10.8719   1.34617  -1.45075 -0.636834  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	7
 -11.0066 -0.752898 -0.622002   2.42244   10.8989   1.35744   -1.4605 -0.339858  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	6
  -11.0214  -0.727978  -0.572122    2.56454    10.9265    1.39644   -1.46402 -0.0138589  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	8
 -11.0356 -0.702386 -0.519514   2.69726   10.9548   1.43706  -1.46101  0.313862  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	8
 -11.0494 -0.676215 -0.464285      2.82   10.9839    1.4794  -1.45148  0.642001  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	8
 -11.0626 -0.649457 -0.406743   2.93226   11.0135   1.47086  -1.43594  0.916857  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	9
 -11.0754 -0.622104 -0.347096   3.03353   11.0428   1.46373   -1.4149   1.18943  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	9
 -11.0878 -0.620548 -0.285752   3.09721   11.0722   1.48411  -1.38815   1.48491  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	12
 -11.0999 -0.592482 -0.223018    3.1752   11.1022     1.506  -1.35552     1.776    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	13
 -11.1115 -0.563998 -0.158802    3.2411   11.1325    1.5293   -1.3171    2.0616  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	13
  -11.1225  -0.535189 -0.0934114    3.29461    11.1636    1.58031   -1.27281    2.36671  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	12
 -11.1329 -0.506145 -0.027055   3.33542   11.1954   1.60652  -1.22276   2.63782  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	13
  -11.143  -0.50316 0.0396597   3.33714   11.2276   1.60784  -1.16764   2.87374 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	7
 -11.1527 -0.474025  0.106525   3.35196   11.2602   1.66276  -1.10738   3.15196  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	12
 -11.1622 -0.471032  0.173332   3.32748   11.2937   1.69288  -1.04187   3.39298   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	8
 -11.1714 -0.441974  0.239774     3.316   11.3279    1.7242 -0.971726    3.6218   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	10
   -11.18 -0.413043  0.305843   3.29143   11.3626   1.75663 -0.897157   3.83763    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	10
-11.1882 -0.41053  0.37103  3.22755  11.3978  1.76385 -0.81867  4.01315   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	6
 -11.1962 -0.382127  0.435127   3.17688   11.4332   1.77188 -0.736773   4.17388     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	9
 -11.2036 -0.353927  0.498027   3.11341   11.4692   1.83311 -0.651273   4.37141   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	12
 -11.2104 -0.326122  0.559522   3.03743   11.5062   1.86913 -0.562278   4.52643   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	13
 -11.2171 -0.351203  0.618903   2.89676   11.5437   1.87966 -0.470597   4.63826   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	12
 -11.2239 -0.324562  0.675862   2.79638   11.5814   1.89068 -0.376838   4.73238   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	9
 -11.2302 -0.298392  0.730692   2.68451   11.6196   1.92831 -0.281108   4.83461   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	13
 -11.2359 -0.272885  0.783185   2.56144   11.6588   1.99264 -0.183315   4.94454   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	12
  -11.2411  -0.251032   0.833032    2.42467     11.699    2.03427 -0.0836679    5.01237  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	13
 -11.2462 -0.256126  0.879826   2.25151   11.7398   2.05001 0.0168259   5.03461  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	10
 -11.2512 -0.235859  0.923259   2.09485    11.781   2.06585  0.117559   5.03715  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	5
 -11.2557 -0.216422  0.963522   1.92919   11.8224   2.08159  0.218122   5.01989  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	9
 -11.2599 -0.197809   1.00041   1.75505   11.8642   2.09725  0.318209   4.98285  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	9
-11.2639 -0.20631  1.03341  1.54691  11.9063  2.11261  0.41731  4.92601 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	11
 -11.2678 -0.189619   1.06242   1.35788    11.949   2.15388  0.515319   4.87578  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	6
 -11.2714 -0.173928   1.08763   1.16257   11.9927   2.22107  0.612428   4.83227  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	8
 -11.2747 -0.159228   1.10893  0.961769   12.0378   2.28797  0.708528   4.76957  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	12
  -11.278 -0.171713   1.12581  0.729888    12.084   2.32829  0.802913   4.66159  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	12
 -11.2816 -0.185374   1.13807  0.494025   12.1307   2.34183  0.894674   4.50853  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	11
 -11.2852 -0.174004    1.1458  0.281285   12.1779   2.38079  0.983404   4.36318  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	11
 -11.2886 -0.163696    1.1493   0.06637   12.2259   2.41897    1.0691   4.19997   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	13
 -11.2923 -0.206941   1.14794 -0.202318   12.2743   2.43008   1.15104   3.99318  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	12
 -11.2969 -0.251534   1.14123 -0.471575    12.323   2.44012   1.22873   3.76962  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	12
 -11.3021 -0.271265   1.12936 -0.714099    12.372     2.449   1.30176    3.5301  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	11
 -11.3075 -0.265928   1.11293 -0.928885   12.4213   2.48282   1.37013   3.30172  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	11
 -11.3127 -0.261716   1.09222  -1.14103   12.4713   2.51547   1.43372   3.05927  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	13
 -11.3179 -0.258521   1.06732  -1.34973   12.5217   2.52067   1.49212   2.77737  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	9
 -11.3234 -0.282637   1.03804  -1.58039   12.5721   2.52441   1.54474   2.48311  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	7
  -11.329 -0.281656   1.00446  -1.77979   12.6227   2.52671   1.59136   2.17761  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	5
 -11.3351 -0.334072  0.966372  -2.02564   12.6732   2.52746   1.63177   1.86206  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	8
 -11.3418 -0.335277  0.923977  -2.21232    12.724   2.55278   1.66608   1.56378  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	7
 -11.3488 -0.363666  0.877666  -2.41745    12.775   2.55035   1.69407   1.23165  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	6
-11.3561 -0.36683  0.82763  -2.5879  12.8259   2.5463  1.71533 0.892999 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	9
  -11.364 -0.423264  0.773764  -2.80148   12.8768   2.54052   1.72976  0.549117  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	12
  -11.373 -0.480661  0.715661  -3.00509   12.9275   2.53301   1.73726  0.201414  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	12
 -11.3832 -0.539115  0.653615  -3.19791    12.978   2.52379   1.73782 -0.148908  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	12
 -11.3943  -0.57222   0.58812  -3.35294   13.0286   2.53896   1.73162 -0.474142 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	12
 -11.4061 -0.606068  0.519568  -3.49548   13.0793   2.52632   1.71867 -0.825383  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	13
 -11.4183 -0.614455  0.448555  -3.59883     13.13   2.53817   1.69895  -1.14893  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	11
  -11.431 -0.649474  0.375374  -3.71477   13.1806   2.52213   1.67247  -1.49577  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	11
 -11.4443 -0.685119  0.300019   -3.8166   13.2308    2.5044   1.63912   -1.8385  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	13
 -11.4586 -0.747384  0.222484  -3.93022   13.2807   2.48498   1.59898  -2.17572   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	12
 -11.4742 -0.810165  0.142865  -4.02892   13.3302   2.46388   1.55216  -2.50602  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	12
 -11.4905 -0.820955 0.0619545  -4.05979   13.3793   2.44111   1.49885  -2.82819  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	9
  -11.5075  -0.884348 -0.0199521   -4.12734    13.4278    2.41676    1.43915   -3.14084  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	8
-11.5258 -0.94804 -0.10306 -4.17894  13.4759  2.39086  1.37334 -3.44264 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	8
 -11.5449 -0.959525 -0.186475    -4.162   13.5237    2.3897   1.30183   -3.7063  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	11
 -11.5642 -0.970899 -0.269401  -4.12862   13.5715   2.38728    1.2252  -3.95672  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	7
  -11.584  -1.00826 -0.351745  -4.10498    13.619   2.35742   1.14346  -4.21898  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	10
 -11.6043  -1.01919 -0.433209  -4.03887   13.6661   2.35253   1.05689  -4.43977  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	11
  -11.625    -1.056 -0.513501   -3.9828   13.7128    2.3203  0.965799   -4.6704  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	13
 -11.6464  -1.09248 -0.592422  -3.91075   13.7592   2.31325  0.870478  -4.85765  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	12
 -11.6686  -1.12862 -0.669779  -3.82302   13.8053   2.30528  0.771621  -5.02672  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	12
 -11.6915  -1.16422 -0.745276   -3.7198   13.8511    2.2703  0.669324   -5.2031    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	13
 -11.7149  -1.17308 -0.818216  -3.57519   13.8965   2.26071  0.563884  -5.33369  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	13
 -11.7385   -1.1812 -0.888104  -3.41577   13.9419   2.27673  0.456296  -5.41777   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	12
 -11.7624  -1.21466 -0.954944  -3.26834   13.9871   2.23996  0.346756  -5.53334  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	10
-11.7868 -1.22116 -1.01844  -3.0812  14.0318   2.2289 0.235361  -5.6015  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	11
-11.8118 -1.28141 -1.07859 -2.93574   14.076  2.19366 0.122607 -5.67194  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	8
  -11.8375   -1.28849   -1.13521   -2.72554    14.1198    2.18436 0.00889087   -5.69414  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	10
 -11.8639  -1.34691  -1.18809  -2.55601   14.1631   2.14869 -0.105291  -5.72031  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	12
 -11.8909  -1.35206  -1.23694  -2.32313    14.206   2.13917 -0.219542  -5.69793  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	13
  -11.918  -1.35603  -1.28097     -2.08   14.2489    2.1561 -0.332865   -5.6268  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	12
 -11.9454  -1.38494  -1.32036   -1.8536   14.2917     2.121 -0.445063   -5.5856  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	13
 -11.9731  -1.38646  -1.35484  -1.59264   14.3341   2.11236 -0.555938  -5.49594  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	11
 -12.0009  -1.38671  -1.38399  -1.32411    14.376   2.07799 -0.664993  -5.41051  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	9
 -12.0292  -1.43797  -1.40823  -1.10139   14.4173   2.04411 -0.772131  -5.30329  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	12
 -12.0585  -1.48815  -1.42795 -0.873282   14.4578   2.01082 -0.876953  -5.17478  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	12
 -12.0885  -1.51094  -1.44286 -0.614375   14.4977   1.97822 -0.978962  -5.02527  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	13
 -12.1189  -1.53244  -1.45256 -0.351762   14.5372   1.97264  -1.07756  -4.82906 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	12
  -12.1497   -1.55265   -1.45695 -0.0864348    14.5764    1.94187   -1.17225   -4.63903  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	13
-12.1813 -1.59767 -1.45623 0.154414  14.6149  1.91211 -1.26293 -4.42979 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	12
-12.2131 -1.58909  -1.4502 0.448192  14.6531  1.90969   -1.349 -4.17591  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	11
-12.2448 -1.57903 -1.43827 0.741708   14.691  1.88231 -1.43007 -3.93049  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	9
-12.2762 -1.56746 -1.42054  1.03377  14.7285  1.85627 -1.50614 -3.66843  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	9
-12.3074  -1.5545   -1.397  1.32328  14.7653  1.83148  -1.5768 -3.39062 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	9
-12.3386 -1.56633 -1.36797  1.58276  14.8017  1.80816 -1.64167 -3.09804 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	10
-12.3703 -1.60307 -1.33403   1.8111  14.8377   1.7863 -1.70063  -2.7919 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	12
-12.4027 -1.63871 -1.29559  2.03353  14.8732  1.76603 -1.75329 -2.47317 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	12
-12.4353 -1.62075 -1.25225  2.30143  14.9087  1.77363 -1.79924 -2.11697 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	13
-12.4678  -1.6277  -1.2039  2.53543   14.944  1.75683  -1.8382 -1.77687 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	10
-12.5002 -1.60734 -1.15066  2.78683  14.9792  1.76793 -1.86996 -1.40187 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	11
-12.5327 -1.63818 -1.09302  2.97615  15.0145  1.75475 -1.89442 -1.04565 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	8
 -12.5652  -1.61562  -1.03118   3.20717   15.0494   1.74337  -1.91168 -0.683527 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	9
 -12.5976  -1.61816  -0.96504   3.40053   15.0842   1.73383  -1.92174 -0.316974 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	13
   -12.63   -1.6198 -0.895197   3.58141   15.1188   1.72611   -1.9244 0.0527126 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	13
 -12.6624  -1.62055 -0.821851   3.74914   15.1535   1.74644  -1.91935   0.45024  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	12
 -12.6945   -1.5943 -0.745003   3.92922    15.189   1.79502   -1.9061  0.874216 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	12
-12.7261 -1.56715 -0.66475  4.09465  15.2248  1.79325 -1.88495  1.24445 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	9
 -12.7572  -1.53921 -0.581293   4.24485    15.261   1.81955  -1.85609   1.63785 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	7
 -12.7877  -1.51057 -0.495028   4.37912   15.2977   1.84782  -1.81943   2.02682 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	11
 -12.8176  -1.48124 -0.406255   4.49687   15.3349   1.87797  -1.77506   2.40977 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	11
  -12.847  -1.45143 -0.315273   4.59751   15.3725   1.88381  -1.72337   2.75891 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	9
 -12.8758  -1.42112 -0.222479   4.68055   15.4108   1.94385  -1.66428   3.15135 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	8
-12.9039 -1.39043 -0.12817  4.74559    15.45  1.97959 -1.59767  3.50719 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	7
  -12.9315   -1.35945 -0.0327465    4.79234    15.4898    1.99084   -1.52435    3.82484  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	9
 -12.9589   -1.3808 0.0628957   4.76801   15.5297   2.00361   -1.4448   4.12901 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	8
-12.9865 -1.37606 0.158158  4.75101    15.57  2.01791 -1.35934  4.41851  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	6
-13.0143 -1.39764 0.252545  4.68904  15.6104  2.03364 -1.26826  4.69204 -0.355057 -0.934845  0.934845 -0.355057  0.934845 -0.355057  0.934845 -0.355057	14.5001	8
-13.0419 -1.36716 0.346057  4.66072  15.6516  2.07692 -1.17154  4.97472 -0.373682 -0.927557  0.927557 -0.373682  0.927557 -0.373682  0.927557 -0.373682	14.5201	7
