State,  Time, Number_of _Trial
 -4.93293  0.821642   -0.2813   -2.2157   4.07936 -0.347328   -1.2755   -4.1313  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
  -4.9164  0.826765    -0.325    -2.151   4.07233 -0.357296   -1.3557    -3.883  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
  -4.8998  0.832263   -0.3673   -2.0776   4.06514 -0.366004   -1.4307   -3.6182  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 -4.88314  0.838138    -0.408   -1.9956   4.05776 -0.373344   -1.5003   -3.3379  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 -4.86631  0.844493    -0.447   -1.9054   4.05021 -0.379209   -1.5641    -3.043  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 -4.84939  0.851231   -0.4841   -1.8072   4.04257 -0.383591   -1.6219   -2.7347  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 -4.83228  0.858553   -0.5192   -1.7014   4.03485 -0.386382   -1.6734   -2.4141  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 -4.81507  0.866362   -0.5521   -1.5884   4.02714 -0.387575   -1.7184   -2.0824  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 -4.79796   0.84856   -0.5829   -1.4948   4.01914 -0.413262   -1.7569   -1.7671 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -4.78093  0.857449   -0.6115   -1.3687   4.01085 -0.411135   -1.7888    -1.417  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 -4.76369   0.86703   -0.6376   -1.2366   4.00267 -0.407286   -1.8136   -1.0596 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 -4.74621  0.877305    -0.661   -1.0989   3.99459 -0.401608   -1.8312   -0.6962  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -4.72859  0.888275   -0.6816   -0.9562   3.98662 -0.394092   -1.8415   -0.3283  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -4.71073  0.899941   -0.6993    -0.809   3.97886 -0.384731   -1.8444    0.0428  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -4.69262  0.912304    -0.714   -0.6579    3.9713 -0.373517   -1.8398    0.4156 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -4.67424  0.925466   -0.7256   -0.5035   3.96393 -0.360441   -1.8278    0.7886 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
  -4.6556  0.939426   -0.7341   -0.3463   3.95687 -0.345496   -1.8083    1.1604 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -4.63667  0.954186   -0.7394    -0.187   3.95011 -0.328674   -1.7814    1.5295 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 -4.61747  0.969745   -0.7415   -0.0261   3.94375 -0.310067   -1.7472    1.8944 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -4.59817  0.959904   -0.7407    0.1095    3.9375 -0.315867    -1.706    2.2275 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -4.57907  0.950664   -0.7372    0.2453   3.93114 -0.319965   -1.6582    2.5535 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
 -4.55985  0.968323   -0.7307    0.4071   3.92498 -0.296255   -1.6037    2.8973 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 -4.54033  0.986882   -0.7209    0.5681   3.91932 -0.270827   -1.5424    3.2314 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 -4.52037   1.00974   -0.7079    0.7311   3.91416 -0.247274   -1.4746     3.551 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 -4.49999    1.0334   -0.6917    0.8921    3.9095 -0.222187   -1.4005    3.8582 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
-4.47906  1.05785  -0.6723   1.0504  3.90535 -0.19556  -1.3204   4.1518  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 -4.45768    1.0831   -0.6497    1.2054    3.9017 -0.167484   -1.2345    4.4306 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
-4.43605  1.08285  -0.6243   1.3302  3.89835 -0.16435  -1.1435   4.6671 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 -4.41415   1.10939   -0.5962    1.4766   3.89541 -0.133852   -1.0477    4.9127 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
 -4.39168   1.13673   -0.5652    1.6179   3.89307 -0.102081   -0.9471    5.1402 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 -4.36893   1.13846   -0.5317    1.7273   3.89114 -0.095529   -0.8424    5.3224 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
  -4.34589    1.16697    -0.4958     1.8567    3.88953 -0.0618888     -0.734     5.5108 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
  -4.32225    1.19618    -0.4574     1.9794    3.88862 -0.0273524    -0.6221     5.6784 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
  -4.29801    1.22597    -0.4166     2.0949    3.88843 0.00798807     -0.507     5.8245 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
 -4.27316   1.25625   -0.3736    2.2028   3.88895 0.0440401   -0.3892    5.9485  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -4.24769    1.2871   -0.3285    2.3025    3.8902 0.0806116   -0.2692    6.0497 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
-4.22159  1.31844  -0.2815   2.3937  3.89216  0.11761  -0.1474   6.1276  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
-4.19486  1.35016  -0.2328   2.4759  3.89484 0.154943  -0.0243   6.1818 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
-4.16758  1.38224  -0.1825   2.5488  3.89836 0.192518   0.0997    6.212 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-4.13986   1.3885  -0.1311   2.5858   3.9023 0.203942   0.2238   6.1917 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
-4.11198  1.39493  -0.0791   2.6128  3.90647 0.215224   0.3472   6.1469 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
-4.08403  1.40142  -0.0267   2.6297  3.91088 0.226269   0.4695   6.0777 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
-4.05571  1.43427   0.0262   2.6626  3.91573 0.263086   0.5904   6.0105 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
-4.02692  1.44098   0.0794   2.6589  3.92112 0.273281   0.7095   5.8931 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
-3.99804  1.44275   0.1324   2.6399  3.92675 0.287763    0.826   5.7569 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
-3.96916  1.44436   0.1849   2.6104  3.93264 0.301437   0.9396   5.5973 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
-3.93999  1.47203    0.237   2.5967  3.93907 0.340511     1.05   5.4411 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
-3.91051  1.47343   0.2884   2.5465  3.94597 0.352491   1.1568   5.2365 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
-3.88101  1.47457   0.3387    2.486  3.95313 0.363486   1.2593   5.0103 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
-3.8515 1.47535  0.3877  2.4155 3.96045  0.3733  1.3571  4.7633   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
-3.82196  1.47576   0.4352   2.3351  3.96804 0.381741   1.4497   4.4963 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
-3.79248  1.47569    0.481   2.2451  3.97571 0.388816   1.5368   4.2103 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
-3.76297  1.47514   0.5249   2.1459  3.98356  0.39443    1.618   3.9063 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
-3.73351  1.47411   0.5668   2.0377  3.99149 0.398491   1.6929   3.5854 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
  -3.704  1.47248   0.6064    1.921  3.99952 0.400904   1.7613   3.2488 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
-3.67452  1.47026   0.6436   1.7961  4.00753 0.401575   1.8228   2.8978 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
-3.64519  1.46745   0.6782   1.6635  4.01555 0.400512   1.8771   2.5336 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
-3.61588  1.46392   0.7101   1.5237  4.02358 0.397618    1.924   2.1576 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -3.5866  1.45969   0.7391   1.3772  4.03151 0.392802   1.9633   1.7713 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
-3.55743  1.45474   0.7651   1.2246  4.03926 0.385967   1.9948   1.3761 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
-3.52838  1.44896    0.788   1.0664  4.04694  0.37712   2.0183   0.9735 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
-3.49943  1.44236   0.8077   0.9032  4.05434 0.366267   2.0337    0.565 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
-3.47069  1.43493   0.8241   0.7357  4.06157 0.353412   2.0409   0.1523 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
-3.44204  1.42665   0.8371   0.5644  4.06845 0.338461   2.0398  -0.2631 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
-3.41358  1.41753   0.8466   0.3901  4.07507 0.321419   2.0304  -0.6796 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
-3.38531  1.40756   0.8526   0.2134  4.08134 0.302292   2.0126  -1.0955 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
-3.35722  1.39673   0.8551    0.035  4.08717 0.281083   1.9865  -1.5091 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 -3.3294  1.38493    0.854  -0.1445  4.09257 0.257798   1.9522  -1.9189 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
-3.30186  1.37226   0.8493  -0.3243  4.09744 0.232541   1.9098  -2.3232 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
-3.27458  1.35872    0.841  -0.5037  4.10178 0.205217   1.8594  -2.7204 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
-3.24757  1.34428   0.8291   -0.682  4.10562 0.175931   1.8011  -3.1089 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
-3.22081  1.32896   0.8137  -0.8586  4.10884 0.144786   1.7351  -3.4871 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
-3.19441  1.31274   0.7948  -1.0327  4.11136 0.111786   1.6617  -3.8535 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -3.16836   1.29561    0.7724   -1.2036   4.11329 0.0769361    1.5811   -4.2065 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -3.14266   1.27617    0.7466   -1.3721   4.11453 0.0418394    1.4936   -4.5433 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
   -3.1173    1.25591     0.7175     -1.536    4.11499 0.00509977     1.3995    -4.8639   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
  -3.09238    1.23483     0.6852    -1.6947    4.11467 -0.0331793     1.2992     -5.167 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
  -3.06789    1.21301     0.6498    -1.8475    4.11359 -0.0728944      1.193    -5.4513 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -3.04384   1.19044    0.6114   -1.9938   4.11175 -0.114042    1.0813   -5.7156 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
-3.02022  1.16713   0.5701   -2.133  4.10907 -0.15642   0.9645  -5.9587  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -2.99712   1.14317    0.5261   -2.2645   4.10553 -0.199924    0.8431   -6.1796 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -2.97455   1.11854    0.4796   -2.3878   4.10106 -0.244553    0.7175   -6.3773 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
  -2.9524   1.09334    0.4307   -2.5023   4.09576 -0.290102    0.5882   -6.5509 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -2.93077   1.06756    0.3796   -2.6076   4.08954 -0.336471    0.4557   -6.6996 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 -2.90966   1.04129    0.3265   -2.7031   4.08231 -0.383455    0.3204   -6.8227 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 -2.88905   1.01463    0.2716   -2.7885   4.07417 -0.431055    0.1829   -6.9196 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -2.86907  0.987566    0.2151   -2.8634   4.06503 -0.479066    0.0438   -6.9898 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -2.84959  0.960094    0.1572   -2.9274   4.05501 -0.527287   -0.0965   -7.0329 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -2.83062  0.932304    0.0981   -2.9802     4.044 -0.575718   -0.2374   -7.0485 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -2.81225  0.904289    0.0381   -3.0215   4.03201 -0.624155   -0.3783   -7.0365 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
  -2.7945  0.876141   -0.0226   -3.0512   4.01906 -0.672398   -0.5187   -6.9967 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -2.77725  0.847851   -0.0838    -3.069   4.00515 -0.720445    -0.658   -6.9292 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
  -2.7606  0.819513   -0.1453   -3.0749   3.99029 -0.768096   -0.7957   -6.8341 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -2.74445  0.791217   -0.2068   -3.0687   3.97448 -0.815148   -0.9312   -6.7117  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
  -2.7289  0.762957    -0.268   -3.0504   3.95774 -0.861503    -1.064   -6.5623  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 -2.71396  0.734824   -0.3287     -3.02   3.94008 -0.907058   -1.1935   -6.3863  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 -2.69951  0.706809   -0.3887   -2.9776   3.92149 -0.951714   -1.3192   -6.1843  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
-2.68567 0.679106  -0.4477  -2.9232  3.90199 -0.99527  -1.4407   -5.957    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
-2.67233 0.651706  -0.5055  -2.8571  3.88169 -1.03763  -1.5574  -5.7051  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
-2.65958 0.624602  -0.5619  -2.7794   3.8605 -1.07868  -1.6688  -5.4295  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
-2.64734 0.597984  -0.6166  -2.6904  3.83852 -1.11824  -1.7744  -5.1312 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
-2.63559 0.571845  -0.6694  -2.5904  3.81575 -1.15629  -1.8739  -4.8112  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
-2.62445 0.546178  -0.7201  -2.4797  3.79222 -1.19265  -1.9668  -4.4707 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
-2.61381 0.521074  -0.7685  -2.3587  3.76803 -1.22731  -2.0526  -4.1109 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
-2.60367 0.496625  -0.8144  -2.2278  3.74318 -1.26007  -2.1311  -3.7331 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
-2.59394 0.474323  -0.8576   -2.086  3.71768 -1.29244  -2.2019  -3.3402 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
-2.58471  0.45276  -0.8978  -1.9353  3.69154 -1.32281  -2.2646  -2.9322 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
-2.57588  0.43193  -0.9349  -1.7762  3.66477 -1.35108   -2.319  -2.5106 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
-2.56747 0.411922  -0.9688  -1.6094  3.63748 -1.37717  -2.3649  -2.0771 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
-2.55946  0.39283  -0.9993  -1.4354  3.60967 -1.40106   -2.402  -1.6332  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
-2.55176 0.374547  -1.0262  -1.2549  3.58145 -1.42276  -2.4302  -1.1807 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
-2.54448 0.357263  -1.0494  -1.0685  3.55284 -1.44218  -2.4492  -0.7213 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
-2.53751 0.340871  -1.0689   -0.877  3.52383 -1.45931   -2.459  -0.2567 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
-2.53086 0.325465  -1.0845  -0.6811  3.49453 -1.47406  -2.4595   0.2112 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
-2.52452 0.311036  -1.0961  -0.4815  3.46496 -1.48642  -2.4506   0.6806 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
-2.51841 0.297576  -1.1037   -0.279  3.43512 -1.49651  -2.4323   1.1497 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
-2.51262 0.285179  -1.1072  -0.0744  3.40512 -1.50422  -2.4046   1.6166 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
-2.50706 0.273836  -1.1066   0.1315  3.37496 -1.50966  -2.3676   2.0795 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
-2.50174  0.26354  -1.1019   0.3379  3.34476 -1.51274  -2.3214   2.5365 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
-2.49654 0.254184  -1.0931    0.544  3.31452 -1.51354  -2.2662   2.9858  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
-2.49158  0.24586  -1.0802    0.749  3.28424 -1.51218  -2.2021   3.4257 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
-2.48676 0.238561  -1.0632   0.9521  3.25404 -1.50866  -2.1293   3.8543 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
-2.48209 0.232281  -1.0421   1.1524  3.22392 -1.50299   -2.048   4.2699 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
-2.47746 0.227011  -1.0171   1.3492  3.19389 -1.49526  -1.9586   4.6708  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
-2.47298 0.222746  -0.9882   1.5417  3.16405 -1.48558  -1.8613   5.0553 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-2.46856 0.219377  -0.9555   1.7291  3.13442 -1.47406  -1.7565   5.4219 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -2.4642 0.216999  -0.9191   1.9106   3.1051  -1.4607  -1.6446    5.769 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 -2.4599 0.215504  -0.8791   2.0855    3.076  -1.4457  -1.5259   6.0951 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
-2.45557 0.214885  -0.8357   2.2531  3.04721 -1.42907  -1.4009   6.3989 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
-2.45132 0.215037   -0.789   2.4127  3.01876 -1.41102  -1.2701    6.679 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
-2.44704 0.215953  -0.7392   2.5636  2.99075 -1.39164  -1.1339   6.9343 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
-2.44274 0.217625  -0.6865   2.7052  2.96307 -1.37104  -0.9929   7.1636 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
-2.43843 0.215049  -0.6311   2.8319  2.93595 -1.34443  -0.8475   7.3708  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
-2.43411 0.213117  -0.5733   2.9481  2.90938 -1.31691  -0.6982     7.55 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
-2.42989 0.211724  -0.5133   3.0533  2.88338 -1.28859  -0.5456   7.7004 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
-2.42567 0.210863  -0.4513   3.1471  2.85794 -1.25957  -0.3903   7.8213 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
-2.42146  0.21043  -0.3875    3.229  2.83307 -1.22996  -0.2329    7.912 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
-2.41726 0.210317  -0.3222   3.2986  2.80878 -1.19996   -0.074    7.972 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
-2.41309 0.210519  -0.2556   3.3555  2.78508 -1.16979   0.0858    8.001 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
-2.40883 0.211031   -0.188   3.3995  2.76197 -1.13953   0.2458   7.9987 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
-2.40461 0.211747  -0.1197   3.4304  2.73945 -1.10941   0.4055   7.9649  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
-2.40032 0.212562  -0.0509   3.4479  2.71754 -1.07952   0.5642   7.8996 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
-2.39608 0.213471   0.0181    3.452  2.69623 -1.04998   0.7213   7.8029 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
-2.39179 0.214368   0.0871   3.4425  2.67553 -1.02109   0.8761   7.6751 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 -2.38745  0.215149    0.1557    3.4194   2.65535 -0.992847    1.0281    7.5164 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
-2.38317 0.215809   0.2237   3.3828  2.63579 -0.96547   1.1766   7.3274  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
-2.37886 0.216243   0.2909   3.3327  2.61676 -0.93916    1.321   7.1086  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -2.37453  0.216347    0.3569    3.2692   2.59825 -0.914026    1.4607    6.8608 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -2.37017  0.216115    0.4215    3.1926   2.58018 -0.890172    1.5952    6.5847 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 -2.36581  0.215444    0.4845     3.103   2.56266 -0.867807    1.7239    6.2814 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -2.36154   0.21433    0.5456    3.0008   2.54547 -0.846936    1.8463    5.9519 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 -2.35727  0.212669    0.6045    2.8863   2.52873 -0.827867    1.9618    5.5973 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -2.35301  0.210356     0.661    2.7598   2.51234 -0.810607      2.07    5.2189 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -2.34886  0.207388    0.7148    2.6218   2.49631 -0.795262    2.1704    4.8181 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 -2.34474  0.203762    0.7658    2.4728   2.48054 -0.781941    2.2626    4.3963 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 -2.34075  0.199373    0.8137    2.3134   2.46503 -0.770849    2.3461    3.9551 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
  -2.3368  0.194119    0.8583    2.1441   2.44968 -0.761995    2.4206    3.4962 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -2.33269  0.214197    0.8997    1.9917    2.4348 -0.729286    2.4861    3.0474 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 -2.32843  0.210302    0.9377    1.8075    2.4202 -0.728029    2.5421    2.5552 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 -2.32423  0.205533    0.9719    1.6153   2.40567 -0.729332    2.5882    2.0505 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
  -2.3202  0.199787    1.0022    1.4158   2.39101 -0.733201    2.6241    1.5352 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 -2.31625  0.192961    1.0285    1.2097   2.37634 -0.739646    2.6496    1.0113 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 -2.31247  0.185152    1.0506    0.9978   2.36145 -0.748673    2.6645    0.4807 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
 -2.30889  0.176259    1.0684    0.7809   2.34634 -0.760389    2.6688   -0.0544 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
  -2.3052  0.192479    1.0821    0.5861   2.33122 -0.748604    2.6626   -0.5658 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 -2.30122  0.207711    1.0918     0.388   2.31639 -0.739324    2.6462   -1.0775 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -2.29696  0.221952    1.0976    0.1874   2.30165 -0.732657    2.6195   -1.5875 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 -2.29241  0.235201    1.0993    -0.015     2.287 -0.728512    2.5827   -2.0938 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 -2.28789  0.221156    1.0967   -0.2445   2.27214 -0.753095    2.5355   -2.6206 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 -2.28362  0.206016    1.0895   -0.4742   2.25678 -0.780315    2.4779   -3.1398 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
