State,  Time, Number_of _Trial
  -7.7558 -0.725937   -0.9089   -2.1437   11.5929 -0.246704   -0.3713   -7.0361  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	13
 -7.77024 -0.718962   -0.9499   -1.9543   11.5878 -0.272844   -0.5115   -6.9756  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	14
 -7.78451 -0.711007    -0.987   -1.7562   11.5818 -0.324809   -0.6504   -6.9136  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	9
 -7.79869 -0.701969   -1.0201   -1.5502   11.5751 -0.350191   -0.7876   -6.7979  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	11
 -7.81258 -0.691947    -1.049   -1.3371   11.5678 -0.374982   -0.9222   -6.6548  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	11
 -7.82627 -0.680838   -1.0736   -1.1177   11.5601 -0.398975   -1.0536   -6.4848  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	11
 -7.84006  -0.69484    -1.094    -0.919   11.5516 -0.448262   -1.1816   -6.3147 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	13
 -7.85383 -0.681651   -1.1101   -0.6895   11.5425 -0.470435   -1.3057   -6.0927  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	14
 -7.86759  -0.69347   -1.1218   -0.4823   11.5326 -0.517586   -1.4254   -5.8719 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	13
 -7.88161 -0.704295   -1.1293   -0.2722   11.5218 -0.563608   -1.5404   -5.6269  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	13
 -7.89549 -0.687825   -1.1324   -0.0338   11.5103 -0.582092     -1.65   -5.3323  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	14
 -7.90933 -0.696359   -1.1309    0.1798   11.4983 -0.625331   -1.7538   -5.0415  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	13
 -7.92332 -0.703796   -1.1252    0.3937   11.4853 -0.667017   -1.8515   -4.7294 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	13
 -7.93744 -0.710234   -1.1152    0.6072   11.4715 -0.707141   -1.9428   -4.3971 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	13
  -7.9517 -0.715574   -1.1009    0.8193    11.457 -0.745496   -2.0273   -4.0459 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	10
 -7.96607 -0.719814   -1.0824    1.0293   11.4417 -0.782074   -2.1046    -3.677 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	10
 -7.98047 -0.723055   -1.0597    1.2363   11.4258 -0.816767   -2.1743   -3.2918 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	13
 -7.99517 -0.751496   -1.0332    1.4132   11.4091 -0.849467   -2.2362   -2.8917 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	12
 -8.01046 -0.779036   -1.0032    1.5855   11.3918 -0.880165   -2.2899   -2.4782 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	12
 -8.02635 -0.805777   -0.9698    1.7524    11.374 -0.908755   -2.3352   -2.0529 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	12
 -8.04243 -0.805418   -0.9329    1.9394   11.3555 -0.935227   -2.3719   -1.6174 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	13
 -8.05857  -0.80416   -0.8923    2.1198   11.3366 -0.959474   -2.3998   -1.1734 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	13
 -8.07459 -0.802003   -0.8482    2.2927   11.3171 -0.981487   -2.4188   -0.7225 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	13
 -8.09056 -0.799049   -0.8007    2.4575   11.2972  -1.00126   -2.4287   -0.2665  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	13
 -8.10648 -0.795297     -0.75    2.6134    11.277  -1.01868   -2.4294    0.1928 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	13
-8.12235 -0.79075  -0.6963   2.7598  11.2567 -1.00765  -2.4207   0.6798 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	12
 -8.13835 -0.811707     -0.64    2.8699   11.2365  -1.02035   -2.4025    1.1404 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	12
 -8.15448 -0.805972   -0.5813    2.9955    11.216  -1.03078   -2.3751    1.5988 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	13
 -8.17053 -0.799645   -0.5202      3.11   11.1952  -1.03893   -2.3386    2.0532 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	13
 -8.18649 -0.792727    -0.457    3.2128   11.1744  -1.04479    -2.293    2.5018 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	13
 -8.20225 -0.785321   -0.3918    3.3035   11.1535  -1.04845   -2.2385    2.9428 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	13
-8.21801 -0.78933   -0.325   3.3698  11.1326 -1.03811  -2.1752   3.3863 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	13
 -8.23386 -0.793054    -0.257    3.4232    11.112  -1.02556   -2.1031    3.8187  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	13
 -8.24979 -0.796496   -0.1881    3.4634   11.0916  -1.01089   -2.0225    4.2382 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	13
 -8.26579 -0.799758   -0.1185    3.4902   11.0716  -0.99419   -1.9337    4.6431  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	13
 -8.28186 -0.802945   -0.0485    3.5034   11.0518 -0.975457   -1.8369    5.0318 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	13
 -8.29818 -0.832357    0.0213    3.4767   11.0326 -0.954882   -1.7325    5.4027 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	12
 -8.31456 -0.809498     0.091    3.4886   11.0139 -0.906258   -1.6206    5.7804 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	14
 -8.33078 -0.812771    0.1605    3.4606    10.996 -0.881976   -1.5016     6.111 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	13
 -8.34703  -0.81628    0.2293    3.4188   10.9786 -0.856131   -1.3763    6.4193 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	13
 -8.36311 -0.793827    0.2974    3.3896    10.962 -0.802514   -1.2448    6.7301 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	11
 -8.37902 -0.797716    0.3645    3.3207   10.9462 -0.773718   -1.1076    6.9898 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	13
 -8.39504 -0.801951    0.4301    3.2384   10.9311 -0.743637   -0.9654    7.2233 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	13
 -8.41136 -0.832935    0.4937    3.1168   10.9165 -0.712463   -0.8188    7.4295 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	12
 -8.42809 -0.838273     0.555    3.0085   10.9026 -0.680289   -0.6684    7.6075 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	13
 -8.44491 -0.844169     0.614    2.8878   10.8896 -0.621108   -0.5144    7.7827 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	12
 -8.46161 -0.824526    0.6707    2.7814   10.8777 -0.561114   -0.3572    7.9282 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	11
  -8.4779 -0.805449    0.7252    2.6635   10.8671   -0.5005   -0.1974    8.0432   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	11
 -8.49406 -0.813243    0.7769    2.5083   10.8574 -0.465559   -0.0359     8.101 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	10
 -8.51068 -0.848012    0.8252    2.3163   10.8485 -0.430484    0.1264    8.1272 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	12
-8.52777 -0.85756   0.8698   2.1404  10.8403 -0.39537   0.2889   8.1216 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	13
 -8.54501 -0.867994    0.9108    1.9552   10.8327 -0.360309     0.451     8.084 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	13
  -8.5627 -0.905617    0.9477    1.7352   10.8258 -0.325496     0.612    8.0144 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	12
 -8.58062 -0.891935    0.9807    1.5597   10.8199 -0.264925    0.7716    7.9392 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	13
 -8.59859 -0.905353    1.0098    1.3509    10.815 -0.230988    0.9291    7.8062 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	13
 -8.61688 -0.919777    1.0347    1.1358   10.8107 -0.197782    1.0836    7.6418 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	13
  -8.6354 -0.935311    1.0552    0.9151    10.807 -0.165498    1.2345    7.4466 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	13
 -8.65423 -0.951962    1.0713    0.6897   10.8041 -0.134333    1.3812    7.2211 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	13
 -8.67348 -0.969735    1.0828    0.4605   10.8016 -0.104279    1.5231    6.9661 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	13
  -8.69303  -0.988736     1.0897     0.2283    10.7998 -0.0756329     1.6596     6.6824 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	13
  -8.71299   -1.00887     1.0919    -0.0059    10.7986 -0.0484878     1.7902      6.371 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	13
  -8.73334   -1.03015     1.0894    -0.2413    10.7978 -0.0229386     1.9143      6.033 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	13
   -8.75418    -1.05267      1.0822     -0.4769     10.7977 0.000819445      2.0314      5.6696 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	13
 -8.77551  -1.07634    1.0703   -0.7118   10.7979 0.0226917     2.141    5.2821 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	13
 -8.79732  -1.10117    1.0537   -0.9451   10.7986 0.0425829    2.2426    4.8718 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	13
  -8.8196  -1.12717    1.0325   -1.1758   10.7996 0.0603979    2.3358    4.4403 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	13
 -8.84246  -1.15434    1.0067    -1.403   10.8009 0.0760412    2.4201    3.9892 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	13
 -8.86578  -1.18258    0.9764   -1.6259   10.8026 0.0893174    2.4952    3.5201 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	13
-8.88977 -1.21192   0.9417  -1.8435  10.8045 0.100231   2.5608   3.0349 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	6
-8.91431 -1.24234   0.9027  -2.0549  10.8066 0.108686   2.6165   2.5353 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	6
-8.93921 -1.24756   0.8598  -2.2331  10.8089 0.114586   2.6621   2.0232 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	9
-8.96426 -1.25369   0.8134  -2.4034  10.8112 0.117936   2.6974   1.5006 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	9
-8.98966 -1.28683   0.7634  -2.5913  10.8135 0.118639   2.7221   0.9695 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	10
 -9.0155 -1.29469     0.71  -2.7437  10.8162   0.1429   2.7364   0.4581   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	10
-9.04148 -1.30327   0.6537  -2.8861  10.8193 0.164621   2.7404  -0.0577 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	11
-9.06789 -1.33879   0.5944  -3.0441  10.8225 0.157506   2.7338   -0.602 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	10
-9.09504 -1.37505    0.532  -3.1909  10.8256 0.147658   2.7163  -1.1467 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	10
-9.12292 -1.41207   0.4668  -3.3259  10.8284  0.13508   2.6879  -1.6896  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	13
-9.15182 -1.47593   0.3988  -3.4747  10.8309 0.119776   2.6487  -2.2286 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	12
-9.18175 -1.51426   0.3282  -3.5844  10.8332 0.101847   2.5988  -2.7615 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	13
   -9.212  -1.51286    0.2559   -3.6403   10.8352 0.0934978    2.5384    -3.274 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	11
 -9.24227  -1.51174    0.1827   -3.6822   10.8369 0.0826294    2.4679   -3.7762 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	11
 -9.27276  -1.53701    0.1085    -3.736   10.8382 0.0430444    2.3872   -4.2922 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	13
   -9.30405    -1.58877      0.0331     -3.8016     10.8387 0.000845373      2.2963      -4.794 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	12
  -9.33607   -1.61453    -0.0432    -3.8264    10.8382 -0.0437659     2.1955    -5.2794 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	13
  -9.36859   -1.64041    -0.1199    -3.8363    10.8369 -0.0907875     2.0852    -5.7465 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	13
 -9.40162   -1.6663   -0.1966   -3.8311   10.8346 -0.140118    1.9658   -6.1933 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	13
 -9.43546  -1.71831   -0.2733    -3.837   10.8313 -0.191555    1.8376    -6.618 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	12
  -9.4703  -1.77036     -0.35   -3.8279    10.827 -0.245098    1.7012   -7.0188 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	12
 -9.50624  -1.82235   -0.4263   -3.8037   10.8215 -0.300545     1.557    -7.394 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	12
  -9.5427  -1.82169   -0.5015    -3.712   10.8152 -0.331596    1.4059   -7.7158 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	11
 -9.57935  -1.84678    -0.575   -3.6314    10.808 -0.390449    1.2483   -8.0351  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	13
  -9.6165  -1.87144   -0.6467   -3.5362   10.7998 -0.424603    1.0849   -8.2982  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	12
 -9.65446  -1.92178   -0.7166   -3.4528   10.7908 -0.486158    0.9163   -8.5561  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	12
 -9.69341  -1.97169   -0.7847   -3.3554   10.7804 -0.548914    0.7429   -8.7817  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	12
-9.73307 -1.99489  -0.8505  -3.2181  10.7688 -0.61277   0.5653  -8.9739    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	13
 -9.77323  -2.01729   -0.9134   -3.0674   10.7562 -0.651226    0.3844   -9.1056  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	12
 -9.81378    -2.039   -0.9731   -2.9039   10.7425 -0.716481     0.201   -9.2283  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	13
 -9.85474  -2.05982   -1.0294   -2.7282   10.7275 -0.782337    0.0155   -9.3153 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	13
 -9.89609  -2.07975   -1.0821   -2.5409   10.7113 -0.848494   -0.1714   -9.3661  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	13
 -9.93785  -2.09872    -1.131   -2.3427   10.6936 -0.914852   -0.3589   -9.3804 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	13
 -9.98031  -2.14283    -1.176   -2.1605   10.6746 -0.981111   -0.5463   -9.3578 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	12
-10.0231 -2.13358  -1.2168  -1.9164  10.6546 -1.02097  -0.7327  -9.2721 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	13
-10.0659 -2.14928  -1.2529  -1.6898  10.6335 -1.08654  -0.9172  -9.1757 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	10
-10.1091 -2.16384  -1.2844  -1.4554  10.6111 -1.15151  -1.0994  -9.0428 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	10
-10.1525 -2.17727  -1.3111  -1.2141  10.5875 -1.21578  -1.2786  -8.8737 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	10
-10.1962 -2.18948  -1.3329  -0.9668  10.5625 -1.27907  -1.4541  -8.6688 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	13
-10.2404 -2.22667    -1.35  -0.7407  10.5363 -1.34126  -1.6251  -8.4288  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	12
 -10.285 -2.23645  -1.3623  -0.4843  10.5089 -1.40216   -1.791  -8.1545 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	13
-10.3298 -2.24494  -1.3694  -0.2247  10.4802 -1.46158  -1.9511  -7.8467 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	13
-10.3747 -2.25213  -1.3713   0.0371  10.4504 -1.51941  -2.1047  -7.5065 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	13
-10.4199 -2.25803  -1.3679      0.3  10.4197 -1.54926  -2.2509  -7.1089 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	12
 -10.465 -2.26256  -1.3593   0.5631  10.3882 -1.60322  -2.3891  -6.7075 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	13
  -10.51 -2.23962  -1.3452   0.8515  10.3558 -1.62891  -2.5187  -6.2515 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	13
-10.5548 -2.24142  -1.3256   1.1118   10.323 -1.65222  -2.6389  -5.7687 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	12
-10.5994 -2.21576  -1.3005   1.3952  10.2898 -1.67306  -2.7492  -5.2608 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	11
-10.6436 -2.21486  -1.2701   1.6483  10.2559 -1.71754  -2.8494  -4.7559 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	11
-10.6879 -2.21272  -1.2346   1.8962  10.2211 -1.75944  -2.9393  -4.2297  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	13
-10.7319 -2.18314   -1.194   2.1641  10.1858 -1.77248  -3.0182  -3.6581 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	13
-10.7755 -2.17844  -1.1484   2.3986    10.15 -1.80876  -3.0858  -3.0954 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	13
-10.8187 -2.14642  -1.0979   2.6511  10.1138 -1.81599  -3.1417  -2.4915 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	13
-10.8616 -2.13939  -1.0427   2.8682  10.0772 -1.84636  -3.1856   -1.901  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	13
 -10.904 -2.10505   -0.983   3.1013  10.0403 -1.84758  -3.2174  -1.2739 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	13
-10.9458 -2.06952  -0.9187   3.3234  10.0033 -1.84566  -3.2365  -0.6386 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	13
-10.9868  -2.0329  -0.8501   3.5336   9.9665  -1.8405  -3.2429   0.0024 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	13
-11.0271  -1.9953  -0.7774   3.7309   9.9298  -1.8322  -3.2364   0.6466 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	13
-11.0669 -1.98301  -0.7012   3.8883  9.89301 -1.84687  -3.2173   1.2653 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	10
-11.1064 -1.96996   -0.622   4.0312  9.85596 -1.85842  -3.1858   1.8821 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	11
-11.1456 -1.95625  -0.5401    4.159  9.81895 -1.84064  -3.1418   2.5208 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	8
-11.1843 -1.91567  -0.4555   4.2973  9.78257 -1.79354  -3.0848    3.179 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	12
-11.2222 -1.87445  -0.3683   4.4194  9.74725 -1.74313  -3.0147    3.828  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	12
-11.2594 -1.83988  -0.2789   4.5174  9.71298 -1.68221  -2.9317   4.4724 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	12
-11.2959 -1.80488  -0.1877   4.5982  9.67998 -1.61819  -2.8359   5.1025 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	12
-11.3317 -1.76954  -0.0951   4.6613  9.64804 -1.57727  -2.7279   5.6894 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	13
 -11.367 -1.76017  -0.0017   4.6802  9.61667 -1.55966  -2.6087   6.2307 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	13
-11.4018 -1.72448   0.0922    4.707  9.58618 -1.48696  -2.4783   6.8026 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	12
-11.4359 -1.68868   0.1865   4.7154  9.55698 -1.43769   -2.337   7.3244 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	13
-11.4695 -1.67917   0.2805   4.6791  9.52847 -1.41203  -2.1858   7.7938 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	11
 -11.503 -1.66985   0.3736   4.6242  9.50055 -1.38411  -2.0255   8.2349  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	11
 -11.536 -1.63464   0.4656    4.577  9.47344 -1.32782  -1.8564   8.6721 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	13
-11.5684 -1.59973   0.5565   4.5116  9.44743 -1.26948  -1.6788   9.0774 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	13
   -11.6 -1.56513   0.6459   4.4281  9.42263 -1.20919  -1.4935    9.449 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	13
-11.6309 -1.53105   0.7335   4.3268  9.39935 -1.12085  -1.3008   9.8115 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	12
-11.6613 -1.49749   0.8189    4.208  9.37759 -1.05707  -1.1015   10.111  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	11
-11.6909 -1.46456   0.9017    4.072  9.35706 -0.99186  -0.8966  10.3722  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	13
 -11.7198  -1.43235    0.9816    3.9194   9.33785 -0.925426   -0.6869    10.594 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	13
 -11.7482  -1.40098    1.0583    3.7506   9.31998 -0.857972   -0.4731   10.7752 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	13
 -11.7759  -1.37046    1.1315    3.5662   9.30356 -0.789807   -0.2561   10.9149 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	13
  -11.803  -1.34097    1.2009    3.3668   9.28847 -0.721036   -0.0368   11.0124 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	13
 -11.8299  -1.33873    1.2659     3.127   9.27443 -0.678067    0.1838   11.0409 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	14
 -11.8564  -1.31144    1.3262    2.8999   9.26154 -0.608807    0.4048   11.0523 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	13
 -11.8824  -1.28531    1.3818    2.6603   9.25001 -0.539662    0.6256   11.0203 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	10
  -11.908  -1.28664    1.4322    2.3828   9.23964 -0.496941    0.8451   10.9186 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	7
 -11.9335  -1.26323    1.4773    2.1207   9.23063 -0.402449    1.0626   10.8259 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	8
 -11.9586  -1.24108     1.517     1.849   9.22328 -0.334695    1.2776   10.6639 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	10
 -11.9835   -1.2466    1.5509    1.5424     9.217 -0.294086    1.4886    10.433 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	11
 -12.0082   -1.2274    1.5789    1.2545    9.2115 -0.254829    1.6946   10.1599 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	9
 -12.0328  -1.23587    1.6008     0.934   9.20677 -0.217032    1.8947    9.8455 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	7
 -12.0574  -1.21971    1.6165    0.6344   9.20301 -0.154601    2.0884     9.517 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	13
  -12.0816   -1.20514     1.6262     0.3308    9.20054 -0.0939458     2.2751     9.1494 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	13
  -12.1056   -1.19205     1.6298     0.0244    9.19925 -0.0352726     2.4541      8.744 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	13
   -12.1296    -1.20674      1.6269     -0.3099     9.19884 -0.00488946      2.6244       8.276 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	14
 -12.1536  -1.19682    1.6176   -0.6184   9.19932 0.0492961    2.7852    7.7993 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	13
-12.1774 -1.18849   1.6022   -0.926  9.20079 0.100976   2.9361   7.2895 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	13
-12.2012 -1.18165   1.5806  -1.2315  9.20335 0.150043   3.0765   6.7485 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	13
-12.2247  -1.1764   1.5529  -1.5337   9.2068 0.196288   3.2058   6.1783 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	13
-12.2482 -1.17264   1.5192  -1.8314  9.21114 0.239705   3.3234   5.5809 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	13
-12.2716 -1.17038   1.4796  -2.1234  9.21638 0.279985   3.4288   4.9586 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	13
