State,  Time, Number_of _Trial
  1.90106 -0.422191  0.242791  0.112965  -2.21064 -0.798191 -0.617109  -4.19663  0.465765  0.884909 -0.884909  0.465765  0.465765  0.884909 -0.884909  0.465765	11.4801	1
  1.89277 -0.406183  0.244783 0.0811691  -2.22673 -0.808283 -0.699917  -4.07743  0.483369  0.875417 -0.875417  0.483369  0.483369  0.875417 -0.875417  0.483369	11.5001	1
  1.88478 -0.390325  0.246125   0.04888  -2.24302 -0.817725 -0.780175  -3.94162   0.50078  0.865575 -0.865575   0.50078   0.50078  0.865575 -0.865575   0.50078	11.5201	1
  1.87709 -0.374614  0.246814 0.0161905  -2.25951 -0.826414 -0.857486  -3.78961  0.517991  0.855386 -0.855386  0.517991  0.517991  0.855386 -0.855386  0.517991	11.5401	1
   1.86979  -0.359044   0.246844 -0.0167061   -2.27611  -0.834344  -0.931656   -3.62191  0.534994  0.844856 -0.844856  0.534994  0.534994  0.844856 -0.844856  0.534994	11.5601	1
   1.86278  -0.343712   0.246212 -0.0497167   -2.29282  -0.841412   -1.00229   -3.43912  0.551783  0.833988 -0.833988  0.551783  0.551783  0.833988 -0.833988  0.551783	11.5801	1
   1.85605  -0.328514   0.244914 -0.0827481   -2.30975  -0.847514   -1.06909   -3.24195  0.568352  0.822786 -0.822786  0.568352  0.568352  0.822786 -0.822786  0.568352	11.6001	1
  1.84959 -0.313446  0.242945 -0.115607  -2.32671 -0.852546  -1.13185  -3.03101  0.584693  0.811254 -0.811254  0.584693  0.584693  0.811254 -0.811254  0.584693	11.6201	1
   1.8435 -0.298601  0.240301 -0.148199   -2.3438 -0.856501   -1.1903   -2.8071  0.600801  0.799399 -0.799399  0.600801  0.600801  0.799399 -0.799399  0.600801	11.6401	1
  1.83767 -0.283877  0.236977 -0.180332  -2.36093 -0.859277  -1.24412  -2.57103  0.616668  0.787223 -0.787223  0.616668  0.616668  0.787223 -0.787223  0.616668	11.6601	1
  1.83209 -0.269367  0.233067 -0.211912  -2.37811 -0.860867  -1.29313  -2.32361  0.632288  0.774733 -0.774733  0.632288  0.632288  0.774733 -0.774733  0.632288	11.6801	1
  1.82686 -0.254967  0.228567 -0.242844  -2.39534 -0.861167  -1.33703  -2.06584  0.647656  0.761933 -0.761933  0.647656  0.647656  0.761933 -0.761933  0.647656	11.7001	1
  1.82186 -0.240772  0.223372 -0.272936  -2.41254 -0.860172  -1.37573  -1.79864  0.662764  0.748828 -0.748828  0.662764  0.662764  0.748828 -0.748828  0.662764	11.7201	1
  1.81721 -0.226676  0.217576 -0.302092  -2.42969 -0.857876  -1.40892  -1.52299  0.677608  0.735424 -0.735424  0.677608  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  1.81278 -0.212775  0.211275  -0.33022  -2.44682 -0.854175  -1.43652  -1.24002   0.69218  0.721725 -0.721725   0.69218   0.69218  0.721725 -0.721725   0.69218	11.7601	1
  1.80868 -0.198962  0.204362 -0.357225  -2.46382 -0.849062  -1.45844 -0.950725  0.706475  0.707738 -0.707738  0.706475  0.706475  0.707738 -0.707738  0.706475	11.7801	1
  1.80479 -0.185333  0.196933 -0.382912  -2.48071 -0.842433  -1.47447 -0.656312  0.720488  0.693467 -0.693467  0.720488  0.720488  0.693467 -0.693467  0.720488	11.8001	1
  1.80121 -0.171781  0.188981 -0.407187  -2.49749 -0.834381  -1.48462 -0.357787  0.734213  0.678919 -0.678919  0.734213  0.734213  0.678919 -0.678919  0.734213	11.8201	1
   1.79794    -0.1583     0.1806  -0.430056   -2.51406    -0.8248    -1.4888 -0.0563562 0.747644   0.6641  -0.6641 0.747644 0.747644   0.6641  -0.6641 0.747644	11.8401	1
  1.79488 -0.145885  0.171785 -0.452224  -2.53042 -0.812785  -1.48691  0.247676  0.760776  0.649015 -0.649015  0.760776  0.760776  0.649015 -0.649015  0.760776	11.8601	1
   1.7921  -0.13363   0.16253 -0.472797   -2.5466  -0.79923  -1.47887  0.552303 0.773603  0.63367 -0.63367 0.773603 0.773603  0.63367 -0.63367 0.773603	11.8801	1
  1.78952 -0.121428  0.152928 -0.491579  -2.56248 -0.784128  -1.46477  0.856321  0.786121  0.618072 -0.618072  0.786121  0.786121  0.618072 -0.618072  0.786121	11.9001	1
  1.78723 -0.109373  0.142973 -0.508575  -2.57797 -0.767473  -1.44463   1.15842  0.798325  0.602227 -0.602227  0.798325  0.798325  0.602227 -0.602227  0.798325	11.9201	1
   1.78511 -0.0973594   0.132659  -0.523591   -2.59319  -0.749359   -1.41844    1.45751  0.810209  0.586141 -0.586141  0.810209  0.810209  0.586141 -0.586141  0.810209	11.9401	1
   1.78327 -0.0854801    0.12208   -0.53663   -2.60803   -0.72978   -1.38632    1.75237  0.82177  0.56982 -0.56982  0.82177  0.82177  0.56982 -0.56982  0.82177	11.9601	1
    1.7817 -0.0736287   0.111229  -0.547699    -2.6224  -0.708729   -1.34837     2.0418  0.833001  0.553271 -0.553271  0.833001  0.833001  0.553271 -0.553271  0.833001	11.9801	1
    1.7803 -0.0617987   0.100199    -0.5566    -2.6364  -0.686199    -1.3047     2.3247  0.843899  0.536501 -0.536501  0.843899  0.843899  0.536501 -0.536501  0.843899	12.0001	1
   1.77916 -0.0499832  0.0889832   -0.56334   -2.64984  -0.662283   -1.25542    2.59986   0.85446  0.519517 -0.519517   0.85446   0.85446  0.519517 -0.519517   0.85446	12.0201	1
   1.77828 -0.0382756  0.0776756  -0.567921   -2.66282  -0.637076   -1.20072    2.86618  0.864679  0.502324 -0.502324  0.864679  0.864679  0.502324 -0.502324  0.864679	12.0401	1
   1.77765 -0.0265689  0.0662689  -0.570348   -2.67535  -0.610469   -1.14083    3.12255  0.874552  0.484931 -0.484931  0.874552  0.874552  0.484931 -0.484931  0.874552	12.0601	1
   1.77728 -0.0148562  0.0548562  -0.570524   -2.68732  -0.582656   -1.07594    3.36788  0.884076  0.467344 -0.467344  0.884076  0.884076  0.467344 -0.467344  0.884076	12.0801	1
    1.77715 -0.00313038   0.0434304   -0.568455    -2.69865    -0.55363    -1.00627     3.60125 0.893245  0.44957 -0.44957 0.893245 0.893245  0.44957 -0.44957 0.893245	12.1001	1
   1.77716 0.00861558  0.0320844  -0.564142   -2.70944  -0.523484  -0.932016    3.82156  0.902058  0.431616 -0.431616  0.902058  0.902058  0.431616 -0.431616  0.902058	12.1201	1
  1.77741 0.0203889 0.0209111 -0.557591  -2.71959 -0.492311 -0.853489   4.02801  0.910509  0.413489 -0.413489  0.910509  0.910509  0.413489 -0.413489  0.910509	12.1401	1
    1.7779  0.0321968 0.00980321  -0.548803    -2.7291  -0.460103  -0.770997     4.2196  0.918597  0.395197 -0.395197  0.918597  0.918597  0.395197 -0.395197  0.918597	12.1601	1
    1.77862   0.0440466 -0.00104663   -0.537784    -2.73798   -0.426953   -0.684847     4.39562  0.926316  0.376747 -0.376747  0.926316  0.926316  0.376747 -0.376747  0.926316	12.1801	1
   1.77967  0.0559458 -0.0116458  -0.524634   -2.74623  -0.392954  -0.595346    4.55517  0.933666  0.358146 -0.358146  0.933666  0.933666  0.358146 -0.358146  0.933666	12.2001	1
   1.78094  0.0679016 -0.0220017  -0.509358   -2.75376  -0.358198  -0.502802    4.69764  0.940642  0.339402 -0.339402  0.940642  0.940642  0.339402 -0.339402  0.940642	12.2201	1
   1.78244  0.0799218 -0.0320218  -0.491959   -2.76056  -0.322778  -0.407522    4.82234  0.947241  0.320522 -0.320522  0.947241  0.947241  0.320522 -0.320522  0.947241	12.2401	1
   1.78416  0.0921136 -0.0417137  -0.472538   -2.76664  -0.286786  -0.310014    4.92876  0.953462  0.301514 -0.301514  0.953462  0.953462  0.301514 -0.301514  0.953462	12.2601	1
    1.7861   0.104385 -0.0509849  -0.451199     -2.772  -0.250315  -0.210485     5.0163  0.959301  0.282385 -0.282385  0.959301  0.959301  0.282385 -0.282385  0.959301	12.2801	1
   1.78836   0.116743 -0.0597433  -0.427943   -2.77664  -0.213457  -0.109443    5.08456  0.964757  0.263143 -0.263143  0.964757  0.964757  0.263143 -0.263143  0.964757	12.3001	1
    1.79083    0.129196  -0.0680964   -0.402874    -2.78057   -0.176304 -0.00719637     5.13313  0.969826  0.243796 -0.243796  0.969826  0.969826  0.243796 -0.243796  0.969826	12.3201	1
   1.79351   0.141852 -0.0758519  -0.376092   -2.78369  -0.138948  0.0957481    5.16171  0.974508  0.224352 -0.224352  0.974508  0.974508  0.224352 -0.224352  0.974508	12.3401	1
    1.7965   0.154618 -0.0831177    -0.3477    -2.7861  -0.101482   0.199082     5.1702    0.9788  0.204818 -0.204818    0.9788    0.9788  0.204818 -0.204818    0.9788	12.3601	1
    1.7997   0.167502 -0.0898016  -0.317799    -2.7878 -0.0640984   0.302398     5.1584  0.982701  0.185202 -0.185202  0.982701  0.982701  0.185202 -0.185202  0.982701	12.3801	1
   1.80321   0.180611 -0.0958114  -0.286492   -2.78869 -0.0267885   0.405289    5.12621  0.986208  0.165511 -0.165511  0.986208  0.986208  0.165511 -0.165511  0.986208	12.4001	1
  1.80692  0.193855 -0.101255 -0.253979  -2.78888  0.010355  0.507345   5.07372  0.989321  0.145755 -0.145755  0.989321  0.989321  0.145755 -0.145755  0.989321	12.4201	1
  1.81094   0.20724  -0.10604 -0.220262  -2.78826 0.0471403   0.60816   5.00104 0.992038  0.12594 -0.12594 0.992038 0.992038  0.12594 -0.12594 0.992038	12.4401	1
  1.81526  0.220775 -0.110075 -0.185442  -2.78694 0.0834753  0.707325   4.90826  0.994358  0.106075 -0.106075  0.994358  0.994358  0.106075 -0.106075  0.994358	12.4601	1
  1.81978  0.234068 -0.113468 -0.150219  -2.78492  0.119768  0.804432   4.79618   0.996281  0.0861678 -0.0861678   0.996281   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   1.8246  0.247526 -0.116126 -0.114195   -2.7822  0.155426  0.899074    4.6647   0.997805  0.0662258 -0.0662258   0.997805   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
   1.82973   0.261157  -0.118057 -0.0775704   -2.77877   0.190457   0.990943    4.51423    0.99893  0.0462573 -0.0462573    0.99893    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
   1.83505    0.27497   -0.11927 -0.0404451   -2.77464    0.22467    1.07953    4.34525   0.999655  0.0262704 -0.0262704   0.999655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
    1.84068    0.288973   -0.119673 -0.00291967    -2.76982    0.257973     1.16463     4.15828     0.99998  0.00627288 -0.00627288     0.99998     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
  1.84661  0.303173 -0.119373 0.0347058  -2.76429  0.290273   1.24583   3.95401   0.999906 -0.0137271  0.0137271   0.999906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
  1.85283  0.317578 -0.118278 0.0724313  -2.75817  0.321478   1.32272   3.73323   0.999431 -0.0337216  0.0337216   0.999431   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
  1.85936  0.332197 -0.116497  0.110057  -2.75144  0.351597     1.395   3.49666   0.998557 -0.0537026  0.0537026   0.998557   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
  1.86618  0.346938 -0.113938  0.147483  -2.74412  0.380538   1.46246   3.24518   0.997283 -0.0736621  0.0736621   0.997283   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  1.87331  0.361908 -0.110608  0.184511  -2.73619  0.408108   1.52469   2.97961   0.995611 -0.0935922  0.0935922   0.995611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
  1.88074  0.377015 -0.106515   0.22094  -2.72776  0.434315   1.58148   2.70104   0.99354 -0.113485  0.113485   0.99354   0.99354 -0.113485  0.113485   0.99354	12.6801	1
  1.88847  0.392368 -0.101768  0.256671  -2.71883  0.459168   1.63263   2.41047  0.991071 -0.133332  0.133332  0.991071  0.991071 -0.133332  0.133332  0.991071	12.7001	1
   1.89651   0.407874 -0.0962741   0.291607   -2.70939   0.482474    1.67783    2.10891  0.988207 -0.153126  0.153126  0.988207  0.988207 -0.153126  0.153126  0.988207	12.7201	1
   1.90485   0.423541 -0.0901414   0.325547   -2.69955   0.504241    1.71686    1.79755  0.984947 -0.172859  0.172859  0.984947  0.984947 -0.172859  0.172859  0.984947	12.7401	1
   1.91349   0.439378 -0.0832779   0.358393   -2.68931   0.524478    1.74962    1.47759  0.981293 -0.192522  0.192522  0.981293  0.981293 -0.192522  0.192522  0.981293	12.7601	1
   1.92245   0.455391 -0.0757914   0.390046   -2.67865   0.543091    1.77591    1.15025  0.977246 -0.212109  0.212109  0.977246  0.977246 -0.212109  0.212109  0.977246	12.7801	1
   1.93171    0.47159 -0.0676898   0.420309   -2.66759    0.56009    1.79561   0.816709 0.972809 -0.23161  0.23161 0.972809 0.972809 -0.23161  0.23161 0.972809	12.8001	1
   1.94128   0.487881 -0.0589808   0.449082   -2.65622   0.575381    1.80852   0.478282  0.967982 -0.251019  0.251019  0.967982  0.967982 -0.251019  0.251019  0.967982	12.8201	1
   1.95117   0.504372 -0.0497722   0.476168   -2.64453   0.588972    1.81463   0.136268  0.962768 -0.270328  0.270328  0.962768  0.962768 -0.270328  0.270328  0.962768	12.8401	1
   1.96147   0.520972 -0.0399717    0.50157   -2.63263   0.600872    1.81393  -0.207931  0.957169 -0.289528  0.289528  0.957169  0.957169 -0.289528  0.289528  0.957169	12.8601	1
   1.97209   0.537687 -0.0296871   0.525088   -2.62051   0.610987    1.80631  -0.553012  0.951188 -0.308613  0.308613  0.951188  0.951188 -0.308613  0.308613  0.951188	12.8801	1
   1.98303   0.554526 -0.0189259   0.546726   -2.60817   0.619426    1.79177  -0.897675  0.944825 -0.327574  0.327574  0.944825  0.944825 -0.327574  0.327574  0.944825	12.9001	1
    1.99429    0.571396 -0.00779575    0.566285    -2.59571    0.626096      1.7704    -1.24051  0.938085 -0.346404  0.346404  0.938085  0.938085 -0.346404  0.346404  0.938085	12.9201	1
   2.00587   0.588404 0.00369588    0.58367   -2.58313   0.631104     1.7422   -1.58023   0.93097 -0.365096  0.365096   0.93097   0.93097 -0.365096  0.365096   0.93097	12.9401	1
  2.01778  0.605459 0.0155414  0.598882  -2.57052  0.634359   1.70724  -1.91542  0.923482 -0.383641  0.383641  0.923482  0.923482 -0.383641  0.383641  0.923482	12.9601	1
  2.03003  0.622566 0.0276335  0.611825  -2.55778  0.635966   1.66563  -2.24478  0.915625 -0.402034  0.402034  0.915625  0.915625 -0.402034  0.402034  0.915625	12.9801	1
   2.0426  0.639735 0.0399649  0.622401   -2.5451  0.635935   1.61746    -2.567  0.907402 -0.420265  0.420265  0.907402  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 2.05561 0.656972 0.052528 0.630615 -2.53238 0.634372  1.56293 -2.88068  0.898815 -0.438328  0.438328  0.898815  0.898815 -0.438328  0.438328  0.898815	13.0201	1
  2.06897  0.674284 0.0652159  0.636369  -2.51973  0.631284   1.50222  -3.18463  0.889869 -0.456216  0.456216  0.889869  0.889869 -0.456216  0.456216  0.889869	13.0401	1
  2.08267  0.691579 0.0780212  0.639667  -2.50713  0.626679   1.43562  -3.47753  0.880567 -0.473921  0.473921  0.880567  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 2.09671 0.708863 0.090837 0.640413 -2.49469 0.620663  1.36324 -3.75829  0.870913 -0.491437  0.491437  0.870913  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 2.11111 0.726144 0.103656 0.638711 -2.48239 0.613244  1.28536 -4.02559  0.860911 -0.508756  0.508756  0.860911  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 2.12586 0.744928 0.116372 0.635864 -2.47024 0.603028  1.20227 -4.27994  0.850564 -0.525872  0.525872  0.850564  0.850564 -0.525872  0.525872  0.850564	13.1201	1
 2.14098 0.763723 0.129077 0.630577 -2.45832 0.591623  1.11428 -4.51872  0.839877 -0.542777  0.542777  0.839877  0.839877 -0.542777  0.542777  0.839877	13.1401	1
 2.15645 0.782434 0.141566 0.622754 -2.44665 0.579034  1.02167 -4.74085  0.828854 -0.559466  0.559466  0.828854  0.828854 -0.559466  0.559466  0.828854	13.1601	1
  2.1723  0.80107  0.15393 0.612399  -2.4352  0.56537  0.92473  -4.9455 0.817499 -0.57593  0.57593 0.817499 0.817499 -0.57593  0.57593 0.817499	13.1801	1
 2.18852 0.819736 0.166064 0.599617 -2.42408 0.550736 0.823964 -5.13168  0.805817 -0.592164  0.592164  0.805817  0.805817 -0.592164  0.592164  0.805817	13.2001	1
 2.20511 0.838239 0.177861 0.584414 -2.41319 0.535239 0.719661 -5.29869  0.793814 -0.608161  0.608161  0.793814  0.793814 -0.608161  0.608161  0.793814	13.2201	1
 2.22209 0.856685 0.189415 0.566892 -2.40261 0.518985 0.612215 -5.44571  0.781492 -0.623915  0.623915  0.781492  0.781492 -0.623915  0.623915  0.781492	13.2401	1
 2.23946  0.87508  0.20052 0.546958 -2.39244  0.50198  0.50202 -5.57204 0.768858 -0.63942  0.63942 0.768858 0.768858 -0.63942  0.63942 0.768858	13.2601	1
 2.25692 0.867132 0.210968 0.498616 -2.38288 0.458232 0.389268 -5.70328  0.755916 -0.654668  0.654668  0.755916  0.755916 -0.654668  0.654668  0.755916	13.2801	1
 2.27447 0.885145 0.220655 0.474272 -2.37393 0.440045 0.274355 -5.78653  0.742672 -0.669655  0.669655  0.742672  0.742672 -0.669655  0.669655  0.742672	13.3001	1
 2.29233 0.903026 0.229874 0.447931 -2.36527 0.421526 0.157974 -5.84747  0.729131 -0.684374  0.684374  0.729131  0.729131 -0.684374  0.684374  0.729131	13.3201	1
   2.3103  0.894581  0.238319  0.393499   -2.3573  0.376581 0.0403189   -5.9119  0.715299 -0.698819  0.698819  0.715299  0.715299 -0.698819  0.698819  0.715299	13.3401	1
   2.32838   0.912016   0.245884    0.36348   -2.34992   0.357516 -0.0781155   -5.92722   0.70118 -0.712984  0.712984   0.70118   0.70118 -0.712984  0.712984   0.70118	13.3601	1
  2.34678  0.929335  0.252865  0.331881  -2.34292  0.338435 -0.196635  -5.91932  0.686781 -0.726865  0.726865  0.686781  0.686781 -0.726865  0.726865  0.686781	13.3801	1
  2.36551  0.946545  0.259154  0.298807  -2.33629  0.319445 -0.314745  -5.88809  0.672107 -0.740454  0.740454  0.672107  0.672107 -0.740454  0.740454  0.672107	13.4001	1
  2.38456  0.963552  0.264748  0.264364  -2.33014  0.300752 -0.431952  -5.83354  0.657164 -0.753748  0.753748  0.657164  0.657164 -0.753748  0.753748  0.657164	13.4201	1
 2.40396  0.98036  0.26964 0.228758 -2.32434  0.28236 -0.54786 -5.75574 0.641958 -0.76674  0.76674 0.641958 0.641958 -0.76674  0.76674 0.641958	13.4401	1
   2.4237  0.996975  0.273825  0.192095   -2.3189  0.264375 -0.661975    -5.655  0.626495 -0.779425  0.779425  0.626495  0.626495 -0.779425  0.779425  0.626495	13.4601	1
  2.44378    1.0134  0.277299  0.154482  -2.31382  0.247001 -0.773901  -5.53152  0.610782 -0.791799  0.791799  0.610782  0.610782 -0.791799  0.791799  0.610782	13.4801	1
  2.46422   1.02964  0.279955  0.116025  -2.30908  0.230245 -0.883145  -5.38558  0.594825 -0.803855  0.803855  0.594825  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  2.48473   1.01951  0.281591 0.0507295  -2.30487  0.188109 -0.989509  -5.24397  0.578629 -0.815591  0.815591  0.578629  0.578629 -0.815591  0.815591  0.578629	13.5201	1
     2.505      1.009     0.2819 -0.0150974    -2.3015   0.146701    -1.0928     -5.081  0.562203 -0.826999  0.826999  0.562203  0.562203 -0.826999  0.826999  0.562203	13.5401	1
  2.52505  0.998222  0.280978 -0.081149  -2.29895  0.106122  -1.19262  -4.89725  0.545551 -0.838078  0.838078  0.545551  0.545551 -0.838078  0.838078  0.545551	13.5601	1
  2.54488  0.987079  0.278721 -0.147219  -2.29722 0.0665794  -1.28858  -4.69332  0.528681 -0.848821  0.848821  0.528681  0.528681 -0.848821  0.848821  0.528681	13.5801	1
  2.5648  1.00188 0.275424  -0.1868   -2.296 0.054276 -1.37998  -4.4437    0.5116 -0.859224  0.859224    0.5116    0.5116 -0.859224  0.859224    0.5116	13.6001	1
  2.58501   1.01642  0.271284 -0.225886  -2.29499 0.0433163  -1.46622  -4.17539  0.494314 -0.869284  0.869284  0.494314  0.494314 -0.869284  0.869284  0.494314	13.6201	1
   2.60523     1.0045   0.266096   -0.29047   -2.29447 0.00750434    -1.5471   -3.91547   0.47683 -0.878996  0.878996   0.47683   0.47683 -0.878996  0.878996   0.47683	13.6401	1
   2.62516   0.992344   0.259656  -0.354245   -2.29464 -0.0269561   -1.62264   -3.63884  0.459155 -0.888356  0.888356  0.459155  0.459155 -0.888356  0.888356  0.459155	13.6601	1
   2.6449  0.979839  0.251961 -0.417003   -2.2955 -0.060061  -1.69254   -3.3466  0.441297 -0.897361  0.897361  0.441297  0.441297 -0.897361  0.897361  0.441297	13.6801	1
   2.66466   0.993293   0.243307  -0.452138   -2.29674 -0.0654072   -1.75619   -3.01354  0.423262 -0.906007  0.906007  0.423262  0.423262 -0.906007  0.906007  0.423262	13.7001	1
  2.68446  0.989509  0.233791 -0.502742  -2.29844 -0.104491  -1.81341  -2.70234  0.405058 -0.914291  0.914291  0.405058  0.405058 -0.914291  0.914291  0.405058	13.7201	1
  2.70419  0.985491  0.223209 -0.551608  -2.30091 -0.142009  -1.86419  -2.37891  0.386692 -0.922209  0.922209  0.386692  0.386692 -0.922209  0.922209  0.386692	13.7401	1
  2.72417   1.00744  0.211958 -0.572328  -2.30383 -0.151658  -1.90814  -2.01833  0.368172 -0.929758  0.929758  0.368172  0.368172 -0.929758  0.929758  0.368172	13.7601	1
   2.7445   1.02926  0.200335 -0.590896   -2.3069 -0.159435  -1.94486    -1.648  0.349504 -0.936935  0.936935  0.349504  0.349504 -0.936935  0.936935  0.349504	13.7801	1
    2.765   1.02486  0.188137 -0.633504   -2.3104 -0.191537  -1.97426   -1.2955  0.330696 -0.943737  0.943737  0.330696  0.330696 -0.943737  0.943737  0.330696	13.8001	1
  2.78546   1.02024  0.175062 -0.673844  -2.31454 -0.221862  -1.99664 -0.936244  0.311756 -0.950162  0.950162  0.311756  0.311756 -0.950162  0.950162  0.311756	13.8201	1
  2.80579   1.01539  0.161207 -0.711709  -2.31931 -0.250407  -2.01169 -0.571409  0.292691 -0.956207  0.956207  0.292691  0.292691 -0.956207  0.956207  0.292691	13.8401	1
  2.82631   1.03663  0.146869 -0.720691  -2.32429 -0.250869  -2.01913 -0.176291  0.273509 -0.961869  0.961869  0.273509  0.273509 -0.961869  0.961869  0.273509	13.8601	1
  2.84702   1.03155  0.132147 -0.753182  -2.32958 -0.275647  -2.01895  0.195218  0.254218 -0.967147  0.967147  0.254218  0.254218 -0.967147  0.967147  0.254218	13.8801	1
  2.86762   1.02636  0.116738 -0.782875  -2.33537 -0.298538  -2.01136  0.567825  0.234825 -0.972038  0.972038  0.234825  0.234825 -0.972038  0.972038  0.234825	13.9001	1
  2.88814   1.02096   0.10084 -0.809562  -2.34156  -0.31954  -1.99626  0.940138 0.215338 -0.97654  0.97654 0.215338 0.215338 -0.97654  0.97654 0.215338	13.9201	1
  2.90847   1.01545 0.0844508 -0.833235  -2.34813 -0.338651  -1.97375   1.31057  0.195765 -0.980651  0.980651  0.195765  0.195765 -0.980651  0.980651  0.195765	13.9401	1
  2.92871   1.00983 0.0675699 -0.853786  -2.35509  -0.35597  -1.94383   1.67771 0.176114 -0.98437  0.98437 0.176114 0.176114 -0.98437  0.98437 0.176114	13.9601	1
  2.94889    1.0041 0.0502951 -0.871008  -2.36241 -0.371495  -1.90661   2.04009  0.156392 -0.987695  0.987695  0.156392  0.156392 -0.987695  0.987695  0.156392	13.9801	1
  2.96891  0.998375 0.0327252 -0.884892  -2.36999 -0.385225  -1.86227   2.39621  0.136608 -0.990625  0.990625  0.136608  0.136608 -0.990625  0.990625  0.136608	14.0001	1
  2.98877  0.992541 0.0149592 -0.895431  -2.37783 -0.397159  -1.81084   2.74477  0.116769 -0.993159  0.993159  0.116769  0.116769 -0.993159  0.993159  0.116769	14.0201	1
    3.00858    0.986704 -0.00300419   -0.902517    -2.38592   -0.407396     -1.7525     3.08428 0.0968832 -0.995296  0.995296 0.0968832 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
   3.02826   0.980766 -0.0210658  -0.906041   -2.39414  -0.415934   -1.68747    3.41336 0.0769587 -0.997034  0.997034 0.0769587 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
    3.0478   0.974826 -0.0392259  -0.905996    -2.4025  -0.422874   -1.61603     3.7306 0.0570035 -0.998374  0.998374 0.0570035 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
   3.06723   0.968886 -0.0572857  -0.902474   -2.41097  -0.428214   -1.53839    4.03473 0.0370255 -0.999314  0.999314 0.0370255 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
  3.08653  0.963045 -0.075245 -0.895367  -2.41957 -0.432055  -1.45474   4.32453 0.0170327 -0.999855  0.999855 0.0170327 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
   3.10573   0.957204 -0.0930043  -0.884667   -2.42827  -0.434496    -1.3655    4.59883 -0.00296691   -0.999996    0.999996 -0.00296691 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
  3.12453  0.927664 -0.110764 -0.894265  -2.43677 -0.411836  -1.27066   4.88013 -0.0229654  -0.999736   0.999736 -0.0229654 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
  3.14275  0.898023 -0.128723 -0.900355  -2.44475 -0.387777  -1.17042   5.14365 -0.0429546  -0.999077   0.999077 -0.0429546 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
  3.16037  0.868382 -0.146782 -0.902927  -2.45223 -0.362518  -1.06508   5.38827 -0.0629267  -0.998018   0.998018 -0.0629267 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
  3.17743   0.83874  -0.16484 -0.901974  -2.45917  -0.33606  -0.95504   5.61293 -0.0828736   -0.99656    0.99656 -0.0828736 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
  3.19391  0.809097 -0.182797 -0.897487  -2.46559 -0.308503 -0.840697   5.81671 -0.102787 -0.994703  0.994703 -0.102787 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
  3.20984  0.779551 -0.200651  -0.88946  -2.47146 -0.279949 -0.722551   5.99864  -0.12266 -0.992449  0.992449  -0.12266  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
  3.22512  0.750003 -0.218303 -0.877884  -2.47678 -0.250597 -0.600903   6.15782 -0.142484 -0.989797  0.989797 -0.142484 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
 3.23985  0.72055 -0.23575 -0.86285 -2.48145 -0.22045 -0.47635  6.29365 -0.16225 -0.98675  0.98675 -0.16225 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
  3.25395  0.691193 -0.252793 -0.844252  -2.48555 -0.189707 -0.349293   6.40535 -0.181952 -0.983307  0.983307 -0.181952 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
  3.26752  0.661928 -0.269428 -0.822281  -2.48908 -0.158472 -0.220228   6.49242 -0.201581 -0.979472  0.979472 -0.201581 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
   3.28047   0.632755  -0.285655  -0.797029   -2.49193  -0.126845 -0.0897554    6.55437 -0.221129 -0.975245  0.975245 -0.221129 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
   3.29281   0.603673  -0.301273  -0.768489   -2.49419 -0.0950271  0.0417271    6.59091 -0.240589 -0.970627  0.970627 -0.240589 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
