State,  Time, Number_of _Trial
-9.22069 -1.08707  -0.6271   -0.317  7.83617  1.03641  -0.7243  -4.3095  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
-9.24228 -1.07235  -0.6321  -0.1787  7.85675  1.02542  -0.8091    -4.17  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
-9.26357 -1.05694  -0.6343   -0.039  7.87714  1.01513   -0.891  -4.0134  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
-9.28456 -1.04084  -0.6337   0.1015  7.89734  1.00574  -0.9696  -3.8402 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
-9.30523 -1.02405  -0.6303   0.2423  7.91735 0.997265  -1.0445  -3.6511  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
-9.32559 -1.00657   -0.624   0.3829  7.93717 0.989714  -1.1155  -3.4467 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 -9.34551 -0.988395   -0.6149    0.5227   7.95689  0.983192   -1.1823   -3.2277  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -9.36539 -0.995725   -0.6033    0.6349   7.97623  0.951608   -1.2448   -3.0211  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -9.38513 -0.976259   -0.5892    0.7714   7.99526  0.947369   -1.3028   -2.7754  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -9.40442 -0.956096   -0.5724    0.9055    8.0142  0.944383   -1.3557   -2.5175 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -9.42334 -0.935334    -0.553    1.0367   8.03303  0.942659   -1.4034   -2.2484 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
  -9.4418 -0.913874    -0.531    1.1645   8.05187  0.942304   -1.4456   -1.9691 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -9.45987 -0.891814   -0.5065    1.2884   8.07071  0.943425   -1.4821   -1.6807 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 -9.47777 -0.895355   -0.4798    1.3816   8.08935  0.919733    -1.513   -1.4105 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -9.49547 -0.872196    -0.451    1.4961    8.1078  0.923633   -1.5382   -1.1072 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -9.51266 -0.848536     -0.42    1.6053   8.12634  0.929135   -1.5573    -0.798 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
 -9.52935 -0.824277   -0.3868    1.7087   8.14498  0.936145   -1.5701   -0.4841 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 -9.54563 -0.799518   -0.3516    1.8059   8.16382  0.944773   -1.5766   -0.1667 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
-9.56137 -0.77436  -0.3146   1.8965  8.18286 0.954926  -1.5767   0.1529 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 -9.57659 -0.748703   -0.2758    1.9801    8.2021  0.966713   -1.5704    0.4735 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
 -9.59156 -0.748849   -0.2357    2.0301   8.22135   0.95384    -1.558    0.7677  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 -9.60628 -0.722597   -0.1944    2.0986    8.2406  0.968716   -1.5395    1.0865 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
-9.62045 -0.69605  -0.1518   2.1592  8.26015  0.98515  -1.5146   1.4026 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 -9.63415 -0.669207   -0.1081    2.2116   8.28001   1.00315   -1.4834    1.7148 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
 -9.64728 -0.642072   -0.0634    2.2555   8.30027   1.02272    -1.446    2.0218 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 -9.65983 -0.614745   -0.0179    2.2908   8.32094   1.04377   -1.4025    2.3224 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 -9.67189 -0.587327    0.0282    2.3173   8.34203   1.06631   -1.3531    2.6154 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -9.68335 -0.559721    0.0747    2.3348   8.36362   1.09035   -1.2979    2.8996 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
-9.69431 -0.53213   0.1215   2.3432  8.38573  1.11579  -1.2371   3.1738 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
 -9.70466 -0.504453    0.1684    2.3424   8.40835   1.14254    -1.171    3.4369  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -9.71449 -0.476796    0.2152    2.3324    8.4315   1.17061   -1.0997    3.6878 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 -9.72369 -0.443858    0.2617    2.3186   8.45516   1.19441   -1.0236      3.92  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 -9.73226 -0.410945    0.3079    2.2956   8.47934   1.21934    -0.943    4.1379 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 -9.74018 -0.378157    0.3535    2.2634   8.50396   1.24532   -0.8582    4.3407 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
 -9.74746 -0.345598    0.3984    2.2222    8.5291   1.27234   -0.7695    4.5274 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 -9.75408 -0.313271    0.4424     2.172   8.55487   1.30022   -0.6772    4.6972 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
-9.76003 -0.28118   0.4853    2.113  8.58118  1.32887  -0.5817   4.8494 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 -9.76531 -0.249427    0.5269    2.0454   8.60803   1.35829   -0.4833    4.9833 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -9.77022 -0.244316    0.5668    1.9432   8.63522   1.36208   -0.3827    5.0721 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 -9.77484 -0.213451    0.6048    1.8591   8.66275   1.39246   -0.2803    5.1676 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 -9.77876 -0.183035    0.6411    1.7673   8.69094   1.42334   -0.1762    5.2432 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 -9.78209 -0.153073    0.6755     1.668   8.71967   1.45451   -0.0707    5.2986 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 -9.78481 -0.123669    0.7078    1.5617   8.74907   1.48589    0.0357    5.3334 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 -9.78721 -0.121026    0.7377    1.4225   8.77883   1.49119    0.1423    5.3212 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
  -9.7894 -0.092849     0.765    1.3032   8.80895    1.5226    0.2487    5.3142   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
  -9.79096 -0.0653427     0.7898     1.1782    8.83974    1.55394     0.3547     5.2863 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
  -9.79228 -0.0646117     0.8118     1.0217    8.87091    1.55882     0.4597     5.2113 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
  -9.79327 -0.0384604     0.8309     0.8866    8.90236    1.58953     0.5633     5.1416 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
  -9.79381 -0.0129939     0.8472     0.7474    8.93449    1.61979     0.6653     5.0513 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
   -9.7941 -0.0145171     0.8605     0.5783    8.96692     1.6234      0.765     4.9145 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
  -9.79443 -0.0168352     0.8703     0.4061    8.99943    1.62628     0.8618     4.7577 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
  -9.79449 0.00614667     0.8769     0.2576    9.03225    1.65451     0.9555     4.6076 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
  -9.79438 0.00222313     0.8803     0.0812    9.06538    1.65572     1.0457     4.4124 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
    -9.7944 -0.00261122      0.8801     -0.0964     9.09851      1.6559      1.1318      4.1989 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
   -9.79453 -0.00836217      0.8764     -0.2745     9.13166     1.65497      1.2135      3.9678 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
  -9.79478 -0.0150352     0.8691    -0.4524    9.16474    1.65282     1.2904       3.72 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
  -9.79493 0.00366372     0.8585    -0.6032    9.19804    1.67567     1.3625     3.4825 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 -9.79469 0.0216288    0.8449   -0.7524   9.23177   1.69731    1.4296    3.2301 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
  -9.79444 0.00415391      0.828     -0.934    9.26575    1.69986     1.4914     2.9459 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
-9.79428 0.012033   0.8078  -1.0866  9.30007  1.72712   1.5476   2.6749 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
   -9.79421 -0.00704026      0.7843     -1.2619     9.33464     1.72679       1.598      2.3659 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
    -9.79432 -0.000772059       0.7576      -1.4069      9.36947      1.75108       1.6424       2.0722 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
   -9.7943 0.00483102     0.7281    -1.5471    9.40477     1.7739     1.6808     1.7689 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
  -9.79446 -0.0165374     0.6955    -1.7082    9.44024    1.76894     1.7128     1.4309 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
  -9.79478 -0.0124841       0.66    -1.8371    9.47578    1.78852     1.7382     1.1118 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
  -9.79527 -0.0352156     0.6218    -1.9857    9.51152    1.78023     1.7569     0.7605 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
  -9.79621 -0.0587388     0.5807    -2.1272    9.54704    1.77019     1.7686     0.4045 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
  -9.79761 -0.0829605     0.5368     -2.261    9.58236    1.75839     1.7731     0.0451 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -9.79956 -0.107788    0.4903   -2.3866   9.61739   1.74474    1.7704   -0.3163 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -9.80196 -0.133228    0.4414   -2.5035   9.65213   1.72934    1.7605   -0.6782 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
  -9.8046 -0.132987    0.3905   -2.5849   9.68679    1.7383    1.7436   -1.0131   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 -9.80748 -0.159373    0.3378   -2.6828   9.72137   1.71942    1.7197   -1.3719 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 -9.81069 -0.159993    0.2835   -2.7444   9.75579   1.72491     1.689   -1.7009 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -9.81414 -0.187155    0.2278   -2.8217   9.79005   1.70256    1.6515    -2.051 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 -9.81812 -0.214665    0.1707   -2.8883   9.82387   1.67848     1.607   -2.3948  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -9.82242 -0.216232    0.1126   -2.9177   9.85743   1.67898     1.556   -2.7047 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -9.82705 -0.244162    0.0538   -2.9619   9.89076   1.65165    1.4986   -3.0317 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
  -9.8322 -0.272263   -0.0058   -2.9947   9.92346    1.6227    1.4348   -3.3485 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -9.83797 -0.300544   -0.0659   -3.0159   9.95564   1.59223    1.3648   -3.6537 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
-9.84426 -0.32891  -0.1263  -3.0254  9.98721  1.56024   1.2888   -3.946 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 -9.85085 -0.331071   -0.1865   -2.9968   10.0184   1.55305    1.2073   -4.1981 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -9.85777 -0.359234   -0.2463   -2.9825   10.0491   1.51843    1.1207   -4.4611 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -9.86519 -0.387306   -0.3057   -2.9564   10.0791   1.48251     1.029   -4.7079 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -9.87322 -0.415196   -0.3645   -2.9185   10.1084   1.44548    0.9325   -4.9374 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -9.88175 -0.442911   -0.4224    -2.869   10.1369   1.40735    0.8316   -5.1487 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
  -9.8906 -0.444059   -0.4789   -2.7817    10.165    1.3944    0.7269   -5.3146 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -9.89944 -0.441249   -0.5335   -2.6795   10.1926   1.37705    0.6191    -5.464 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
  -9.9085 -0.464087   -0.5862   -2.5924   10.2198    1.3328    0.5082   -5.6188 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -9.91805 -0.486483   -0.6371   -2.4947    10.246   1.28785    0.3945   -5.7523  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
   -9.928 -0.508343   -0.6859   -2.3867   10.2712    1.2423    0.2783   -5.8639  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 -9.93816 -0.503376   -0.7322   -2.2426   10.2959   1.22244    0.1604   -5.9268  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 -9.94841 -0.523891   -0.7758   -2.1152   10.3199   1.17609    0.0412   -5.9929  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
 -9.95887 -0.517594   -0.8165   -1.9526   10.3432   1.15573   -0.0789   -6.0095    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 -9.96943 -0.536694   -0.8541   -1.8077   10.3658   1.10907   -0.1993   -6.0288  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 -9.98038 -0.554998   -0.8887    -1.655   10.3875   1.06242   -0.3199   -6.0245  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 -9.99164 -0.572516   -0.9202    -1.495   10.4083   1.01586   -0.4401   -5.9965 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
  -10.003 -0.562955   -0.9482   -1.3021   10.4285  0.995706   -0.5593   -5.9186  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 -10.0145 -0.578722   -0.9725   -1.1293   10.4479  0.949748    -0.677   -5.8432 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -10.0259 -0.567326   -0.9931    -0.925   10.4667  0.930489   -0.7927   -5.7182 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 -10.0372 -0.554875   -1.0095   -0.7161   10.4852  0.911927   -0.9056   -5.5701 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 -10.0481 -0.541377   -1.0217   -0.5033   10.5033  0.894162   -1.0153   -5.3994 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 -10.0591 -0.553039   -1.0299   -0.3137   10.5207  0.851092   -1.1217   -5.2328 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
-10.0703 -0.56377  -1.0343  -0.1219  10.5374 0.808916  -1.2245  -5.0448 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 -10.0817 -0.573578   -1.0348    0.0714   10.5532  0.767732   -1.3233    -4.836 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
-10.0933 -0.58237  -1.0314   0.2653  10.5682  0.72764  -1.4178  -4.6071  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 -10.1048 -0.563953   -1.0239    0.4854   10.5826  0.714937   -1.5072   -4.3327 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 -10.1161 -0.570737   -1.0123    0.6785   10.5964  0.677422   -1.5912   -4.0661 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 -10.1273 -0.550329   -0.9966    0.8961   10.6099  0.667491   -1.6694    -3.756 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 -10.1381 -0.528835   -0.9765    1.1113   10.6232  0.659144   -1.7413   -3.4296 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 -10.1486 -0.532464   -0.9524     1.297   10.6361  0.626277   -1.8068   -3.1143 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
 -10.1593 -0.535224   -0.9246    1.4785   10.6483  0.594989   -1.8658   -2.7852 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
   -10.17 -0.537021   -0.8933    1.6551   10.6599  0.565376   -1.9181   -2.4435 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
 -10.1808 -0.537964   -0.8585    1.8261    10.671  0.537535   -1.9635   -2.0904 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
-10.1915 -0.53806  -0.8203   1.9907  10.6815 0.511464  -2.0017  -1.7273 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
 -10.2023 -0.537317   -0.7789    2.1483   10.6914   0.48726   -2.0325   -1.3556  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
-10.2131 -0.53584  -0.7344   2.2983  10.7009 0.464919  -2.0558  -0.9767 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 -10.2238 -0.532539    -0.687    2.4411     10.71  0.443338   -2.0715   -0.5932 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
 -10.2344 -0.528519   -0.6368     2.575   10.7187  0.423713   -2.0795   -0.2055 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
  -10.245 -0.523889    -0.584    2.6995    10.727   0.40604   -2.0797     0.185  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 -10.2554 -0.518654   -0.5288     2.814    10.735  0.390316   -2.0721    0.5767 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
 -10.2657 -0.512823   -0.4715     2.918   10.7426  0.376537   -2.0566    0.9681 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -10.2759 -0.506501   -0.4122     3.011     10.75  0.364698   -2.0333    1.3576 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
  -10.286 -0.499796   -0.3511    3.0926   10.7572  0.354796   -2.0023    1.7437 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
  -10.296 -0.492715   -0.2885    3.1625   10.7642  0.346825   -1.9636    2.1249 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 -10.3057 -0.485263   -0.2247    3.2203   10.7711  0.340782   -1.9173    2.4997 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 -10.3153 -0.477547   -0.1598    3.2657   10.7778  0.336562   -1.8636    2.8665 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 -10.3248 -0.469675   -0.0941    3.2985   10.7846  0.334159   -1.8027    3.2239 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
 -10.3341 -0.461651   -0.0279    3.3185   10.7913   0.33347   -1.7347    3.5704  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 -10.3433 -0.453583    0.0386    3.3255   10.7979  0.334488   -1.6599    3.9046 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
 -10.3523 -0.445476    0.1051    3.3195   10.8046  0.337209   -1.5786    4.2251 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
 -10.3611 -0.437437    0.1713    3.3004   10.8113  0.341428    -1.491    4.5306 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
-10.3698 -0.42957    0.237   3.2682  10.8183 0.347139  -1.3975   4.8198 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 -10.3783 -0.421883    0.3019     3.223   10.8253  0.354336   -1.2984    5.0915 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -10.3866 -0.414381    0.3658    3.1649   10.8325  0.362814    -1.194    5.3445 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 -10.3945 -0.381069    0.4287    3.1203   10.8401  0.398668   -1.0845     5.604 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
 -10.4021 -0.374153    0.4903     3.037   10.8482   0.40959   -0.9703    5.8165  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -10.4095 -0.367738    0.5501    2.9413   10.8564  0.421476    -0.852    6.0072 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -10.4166 -0.335629    0.6081    2.8598   10.8652  0.460519   -0.7299    6.2015 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 -10.4233 -0.330132    0.6641    2.7404   10.8745  0.474214   -0.6044    6.3462 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 -10.4298 -0.325251    0.7176    2.6097   10.8842  0.488653   -0.4762    6.4666 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
 -10.4361 -0.294891    0.7687    2.4942   10.8943   0.52983   -0.3456    6.5884  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
  -10.442 -0.291357    0.8171    2.3421   10.9051  0.545339   -0.2131    6.6587  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -10.4475 -0.265353    0.8626    2.2033   10.9165  0.590374   -0.0791    6.7324 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -10.4529 -0.266285    0.9049    2.0289   10.9285  0.609428    0.0558    6.7537 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 -10.4582 -0.268056    0.9437    1.8457   10.9409  0.628493    0.1909    6.7486 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
-10.4636 -0.27077   0.9787   1.6543  10.9536 0.647464   0.3256   6.7169 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 -10.4691 -0.274531    1.0098    1.4554   10.9667  0.666233    0.4594    6.6586 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -10.4746 -0.279244    1.0369    1.2498   10.9802  0.684693    0.5918    6.5739 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -10.4803 -0.285012    1.0598    1.0383   10.9941  0.702638    0.7222    6.4629 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
  -10.486 -0.291838    1.0784    0.8216   11.0083  0.719959    0.8501    6.3259 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 -10.4919 -0.299827    1.0926    0.6006   11.0229  0.736551     0.975    6.1633 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
  -10.498 -0.308881    1.1024    0.3761   11.0378  0.752205    1.0964    5.9757 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -10.5043 -0.319103    1.1077     0.149    11.053  0.766914    1.2138    5.7637 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 -10.5105 -0.304198    1.1087   -0.0536   11.0687  0.806671     1.327    5.5542 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 -10.5167 -0.316567    1.1053   -0.2832    11.085  0.819168    1.4355    5.2956 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 -10.5232 -0.330013    1.0973   -0.5128   11.1015  0.830299    1.5386    5.0148 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 -10.5296 -0.318439     1.085   -0.7154   11.1184  0.866154    1.6362    4.7391 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 -10.5362 -0.334048    1.0684   -0.9424   11.1358  0.874427    1.7278    4.4172 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
 -10.5428 -0.324641    1.0476   -1.1406   11.1536  0.907211     1.813    4.1025 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 -10.5495 -0.342421    1.0226   -1.3615   11.1718  0.912196    1.8915    3.7439 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 -10.5565 -0.361289    0.9932   -1.5782   11.1901  0.915276    1.9627    3.3688 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -10.5637 -0.354948    0.9598   -1.7635   11.2086  0.942743    2.0265    3.0048 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
  -10.571 -0.375799    0.9225    -1.969   11.2275  0.942088    2.0826    2.6009 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 -10.5787 -0.397644    0.8811   -2.1678   11.2463  0.939405    2.1305    2.1848 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 -10.5869 -0.420484    0.8358   -2.3591   11.2651  0.934585    2.1699     1.758 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
-10.5956 -0.44422   0.7868  -2.5421  11.2837  0.92762   2.2007   1.3221 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 -10.6047 -0.468853    0.7342    -2.716   11.3022  0.918502    2.2227    0.8789 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 -10.6144 -0.494384    0.6782   -2.8801   11.3204  0.907124    2.2358      0.43 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 -10.6245 -0.520714     0.619   -3.0337   11.3384  0.893477    2.2399   -0.0229 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
