State,  Time, Number_of _Trial
  3.79417 -0.218654  0.360453  -1.28813  -3.92653  -1.39325 -0.426446  -1.08303  0.447974  0.894046 -0.894046  0.447974  0.447974  0.894046 -0.894046  0.447974	11.4601	1
  3.78986 -0.210891  0.334091  -1.34844  -3.95433  -1.38669 -0.447209 -0.990735  0.465765  0.884909 -0.884909  0.465765  0.465765  0.884909 -0.884909  0.465765	11.4801	1
  3.78577 -0.203383  0.306583  -1.40383  -3.98203  -1.37968 -0.466017 -0.894031  0.483369  0.875417 -0.875417  0.483369  0.483369  0.875417 -0.875417  0.483369	11.5001	1
  3.78178 -0.194125  0.278025  -1.45192  -4.00962  -1.37413 -0.482875  -0.79542   0.50078  0.865575 -0.865575   0.50078   0.50078  0.865575 -0.865575   0.50078	11.5201	1
  3.77799 -0.185114  0.248514  -1.49451  -4.03701  -1.36811 -0.497786 -0.693109  0.517991  0.855386 -0.855386  0.517991  0.517991  0.855386 -0.855386  0.517991	11.5401	1
  3.77439 -0.176244  0.218244  -1.53151  -4.06431  -1.36154 -0.510556 -0.587606  0.534994  0.844856 -0.844856  0.534994  0.534994  0.844856 -0.844856  0.534994	11.5601	1
  3.77098 -0.167612  0.187312  -1.56262  -4.09152  -1.35451 -0.521188 -0.479317  0.551783  0.833988 -0.833988  0.551783  0.551783  0.833988 -0.833988  0.551783	11.5801	1
  3.76775 -0.159114  0.155814  -1.58775  -4.11855  -1.34691 -0.529686 -0.368548  0.568352  0.822786 -0.822786  0.568352  0.568352  0.822786 -0.822786  0.568352	11.6001	1
  3.76469 -0.150646  0.123846  -1.60681  -4.14541  -1.33875 -0.535954 -0.255807  0.584693  0.811254 -0.811254  0.584693  0.584693  0.811254 -0.811254  0.584693	11.6201	1
   3.7618 -0.142301 0.0916011   -1.6196   -4.1721     -1.33 -0.539899 -0.141499  0.600801  0.799399 -0.799399  0.600801  0.600801  0.799399 -0.799399  0.600801	11.6401	1
   3.75907  -0.133977  0.0591765   -1.62613   -4.19863   -1.32068  -0.541623 -0.0260321  0.616668  0.787223 -0.787223  0.616668  0.616668  0.787223 -0.787223  0.616668	11.6601	1
  3.75649 -0.125667 0.0266668  -1.62631  -4.22491  -1.31077 -0.540933 0.0900883  0.632288  0.774733 -0.774733  0.632288  0.632288  0.774733 -0.774733  0.632288	11.6801	1
    3.75406   -0.117367 -0.00583309    -1.62004    -4.25104    -1.30027   -0.537933    0.206456  0.647656  0.761933 -0.761933  0.647656  0.647656  0.761933 -0.761933  0.647656	11.7001	1
   3.75176  -0.109072 -0.0381281   -1.60734   -4.27694   -1.28917  -0.532628   0.322564  0.662764  0.748828 -0.748828  0.662764  0.662764  0.748828 -0.748828  0.662764	11.7201	1
   3.74971  -0.100676 -0.0701236   -1.58829   -4.30259   -1.27748  -0.525024   0.438008  0.677608  0.735424 -0.735424  0.677608  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  3.74778 -0.092175 -0.101625  -1.56292  -4.32802  -1.26528 -0.515125   0.55228   0.69218  0.721725 -0.721725   0.69218   0.69218  0.721725 -0.721725   0.69218	11.7601	1
   3.74598 -0.0834623  -0.132538   -1.53122   -4.35322   -1.25246  -0.502938   0.664975  0.706475  0.707738 -0.707738  0.706475  0.706475  0.707738 -0.707738  0.706475	11.7801	1
   3.74439 -0.0746327  -0.162767   -1.49341   -4.37811   -1.23913  -0.488567   0.775588  0.720488  0.693467 -0.693467  0.720488  0.720488  0.693467 -0.693467  0.720488	11.8001	1
   3.74301 -0.0655805  -0.192219   -1.44949   -4.40279   -1.22528  -0.471919   0.883713  0.734213  0.678919 -0.678919  0.734213  0.734213  0.678919 -0.678919  0.734213	11.8201	1
 3.74184  -0.0563  -0.2207 -1.39966 -4.42716  -1.2109  -0.4532 0.988944 0.747644   0.6641  -0.6641 0.747644 0.747644   0.6641  -0.6641 0.747644	11.8401	1
   3.74078 -0.0467851  -0.248115   -1.34412   -4.45122   -1.19598  -0.432415    1.09078  0.760776  0.649015 -0.649015  0.760776  0.760776  0.649015 -0.649015  0.760776	11.8601	1
    3.7399 -0.0369297   -0.27437     -1.283     -4.475   -1.18053   -0.40957     1.1888 0.773603  0.63367 -0.63367 0.773603 0.773603  0.63367 -0.63367 0.773603	11.8801	1
   3.73922 -0.0267278  -0.299372   -1.21648   -4.49848   -1.16463  -0.384872    1.28272  0.786121  0.618072 -0.618072  0.786121  0.786121  0.618072 -0.618072  0.786121	11.9001	1
   3.73883 -0.0161731  -0.323027   -1.14488   -4.52157   -1.14827  -0.358327    1.37203  0.798325  0.602227 -0.602227  0.798325  0.798325  0.602227 -0.602227  0.798325	11.9201	1
    3.73861 -0.00525939   -0.345141    -1.06839    -4.54439    -1.13146   -0.330041     1.45641  0.810209  0.586141 -0.586141  0.810209  0.810209  0.586141 -0.586141  0.810209	11.9401	1
   3.73857 0.00601989   -0.36572   -0.98733   -4.56683   -1.11428   -0.30012    1.53547  0.82177  0.56982 -0.56982  0.82177  0.82177  0.56982 -0.56982  0.82177	11.9601	1
   3.7388 0.0176712 -0.384571 -0.901999   -4.5889  -1.09663 -0.268671    1.6089  0.833001  0.553271 -0.553271  0.833001  0.833001  0.553271 -0.553271  0.833001	11.9801	1
   3.7393 0.0298013 -0.401701 -0.812701   -4.6107   -1.0787 -0.235801    1.6764  0.843899  0.536501 -0.536501  0.843899  0.843899  0.536501 -0.536501  0.843899	12.0001	1
  3.74006 0.0424168 -0.417017  -0.71974  -4.63214  -1.06038 -0.201617   1.73766   0.85446  0.519517 -0.519517   0.85446   0.85446  0.519517 -0.519517   0.85446	12.0201	1
  3.74108 0.0554244 -0.430424 -0.623521  -4.65312  -1.04178 -0.166324   1.79238  0.864679  0.502324 -0.502324  0.864679  0.864679  0.502324 -0.502324  0.864679	12.0401	1
  3.74235 0.0689311 -0.441931 -0.524348  -4.67375  -1.02297 -0.130031   1.84025  0.874552  0.484931 -0.484931  0.874552  0.874552  0.484931 -0.484931  0.874552	12.0601	1
   3.74378  0.0744438  -0.451444  -0.431124   -4.69392  -0.995356 -0.0927438    1.88968  0.884076  0.467344 -0.467344  0.884076  0.884076  0.467344 -0.467344  0.884076	12.0801	1
   3.74535  0.0804696   -0.45907  -0.335755   -4.71355   -0.96753 -0.0544696    1.93195 0.893245  0.44957 -0.44957 0.893245 0.893245  0.44957 -0.44957 0.893245	12.1001	1
   3.74706  0.0869156  -0.464816  -0.238642   -4.73264  -0.939584 -0.0155156    1.96676  0.902058  0.431616 -0.431616  0.902058  0.902058  0.431616 -0.431616  0.902058	12.1201	1
  3.74891 0.0938889 -0.468589 -0.140091  -4.75119 -0.911411 0.0241111   1.99411  0.910509  0.413489 -0.413489  0.910509  0.910509  0.413489 -0.413489  0.910509	12.1401	1
    3.7509   0.101397  -0.470397 -0.0405034    -4.7691  -0.883103  0.0642032     2.0137  0.918597  0.395197 -0.395197  0.918597  0.918597  0.395197 -0.395197  0.918597	12.1601	1
  3.75302  0.109347 -0.470247 0.0598164  -4.78648 -0.854753  0.104653   2.02552  0.926316  0.376747 -0.376747  0.926316  0.926316  0.376747 -0.376747  0.926316	12.1801	1
  3.75527  0.117846 -0.468046  0.160366  -4.80333 -0.826354  0.145254   2.02937  0.933666  0.358146 -0.358146  0.933666  0.933666  0.358146 -0.358146  0.933666	12.2001	1
  3.75774  0.126802 -0.463802  0.260742  -4.81956 -0.797998  0.185798   2.02524  0.940642  0.339402 -0.339402  0.940642  0.940642  0.339402 -0.339402  0.940642	12.2201	1
  3.76034  0.136322 -0.457622  0.360641  -4.83526 -0.769678  0.226178   2.01314  0.947241  0.320522 -0.320522  0.947241  0.947241  0.320522 -0.320522  0.947241	12.2401	1
  3.76316  0.146314 -0.449414  0.459662  -4.85034 -0.741386  0.266286   1.99306  0.953462  0.301514 -0.301514  0.953462  0.953462  0.301514 -0.301514  0.953462	12.2601	1
   3.7662  0.156785 -0.439285  0.557301   -4.8649 -0.713215  0.305915    1.9651  0.959301  0.282385 -0.282385  0.959301  0.959301  0.282385 -0.282385  0.959301	12.2801	1
  3.76946  0.167743 -0.427143  0.653257  -4.87884 -0.685257  0.344857   1.92926  0.964757  0.263143 -0.263143  0.964757  0.964757  0.263143 -0.263143  0.964757	12.3001	1
  3.77293  0.179196 -0.413096  0.747126  -4.89227 -0.657504  0.383004   1.88563  0.969826  0.243796 -0.243796  0.969826  0.969826  0.243796 -0.243796  0.969826	12.3201	1
  3.77661  0.191052 -0.397252  0.838508  -4.90519 -0.629948  0.420248   1.83431  0.974508  0.224352 -0.224352  0.974508  0.974508  0.224352 -0.224352  0.974508	12.3401	1
   3.7806  0.203418 -0.379618    0.9271   -4.9175 -0.602682  0.456382    1.7756    0.9788  0.204818 -0.204818    0.9788    0.9788  0.204818 -0.204818    0.9788	12.3601	1
   3.7848  0.216202 -0.360202    1.0125   -4.9293 -0.575698  0.491198    1.7096  0.982701  0.185202 -0.185202  0.982701  0.982701  0.185202 -0.185202  0.982701	12.3801	1
  3.78921  0.229411 -0.339111   1.09431  -4.94059 -0.549089  0.524689   1.63651  0.986208  0.165511 -0.165511  0.986208  0.986208  0.165511 -0.165511  0.986208	12.4001	1
  3.79392  0.242955 -0.316455   1.17222  -4.95128 -0.522845  0.556645   1.55662  0.989321  0.145755 -0.145755  0.989321  0.989321  0.145755 -0.145755  0.989321	12.4201	1
 3.79894  0.25694 -0.29224  1.24594 -4.96146 -0.49706  0.58696  1.47024 0.992038  0.12594 -0.12594 0.992038 0.992038  0.12594 -0.12594 0.992038	12.4401	1
  3.80426  0.271275 -0.266575   1.31506  -4.97114 -0.471725  0.615425   1.37756  0.994358  0.106075 -0.106075  0.994358  0.994358  0.106075 -0.106075  0.994358	12.4601	1
  3.80978  0.285968 -0.239668   1.37938  -4.98032 -0.446832  0.642032   1.27908   0.996281  0.0861678 -0.0861678   0.996281   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   3.8156  0.300926 -0.211526    1.4386    -4.989 -0.422474  0.666574     1.175   0.997805  0.0662258 -0.0662258   0.997805   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
  3.82173  0.316157 -0.182157   1.49253  -4.99717 -0.398643  0.688943   1.06583    0.99893  0.0462573 -0.0462573    0.99893    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
 3.82825  0.33167 -0.15177  1.54085 -5.00495 -0.37533  0.70913 0.951955   0.999655  0.0262704 -0.0262704   0.999655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
  3.83508  0.347373 -0.120473   1.58328  -5.01222 -0.352627  0.727027   0.83378     0.99998  0.00627288 -0.00627288     0.99998     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
   3.84221   0.363273 -0.0884729    1.61971   -5.01909  -0.330527   0.742527   0.711706   0.999906 -0.0137271  0.0137271   0.999906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
   3.84963   0.379378 -0.0557784    1.64993   -5.02547  -0.309022   0.755522   0.586231   0.999431 -0.0337216  0.0337216   0.999431   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
   3.85736   0.395597 -0.0224974    1.67386   -5.03144  -0.288203   0.766003   0.457757   0.998557 -0.0537026  0.0537026   0.998557   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
  3.86538  0.403138 0.0110621   1.68258  -5.03692 -0.259262  0.773962  0.335583   0.997283 -0.0736621  0.0736621   0.997283   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  3.87351  0.410708 0.0447922   1.68471  -5.04179 -0.230892  0.779392  0.211511   0.995611 -0.0935922  0.0935922   0.995611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
  3.88184  0.418315 0.0784848   1.68024  -5.04616 -0.203185  0.782385 0.0859398   0.99354 -0.113485  0.113485   0.99354   0.99354 -0.113485  0.113485   0.99354	12.6801	1
   3.89027   0.425868   0.112032    1.66907   -5.04993  -0.176132   0.782832 -0.0405286  0.991071 -0.133332  0.133332  0.991071  0.991071 -0.133332  0.133332  0.991071	12.7001	1
  3.89891  0.433374  0.145226   1.65131  -5.05319 -0.149626  0.780726 -0.167493  0.988207 -0.153126  0.153126  0.988207  0.988207 -0.153126  0.153126  0.988207	12.7201	1
  3.90765  0.440741  0.178059   1.62695  -5.05595 -0.123759  0.776059 -0.294453  0.984947 -0.172859  0.172859  0.984947  0.984947 -0.172859  0.172859  0.984947	12.7401	1
   3.91649   0.447978   0.210322    1.59609   -5.05821 -0.0985221   0.768922  -0.420907  0.981293 -0.192522  0.192522  0.981293  0.981293 -0.192522  0.192522  0.981293	12.7601	1
   3.92555   0.455091   0.241909    1.55875   -5.05995 -0.0739086   0.759209  -0.546254  0.977246 -0.212109  0.212109  0.977246  0.977246 -0.212109  0.212109  0.977246	12.7801	1
   3.93471    0.46199    0.27261    1.51511   -5.06119 -0.0500102    0.74701  -0.670091 0.972809 -0.23161  0.23161 0.972809 0.972809 -0.23161  0.23161 0.972809	12.8001	1
   3.94398   0.468581   0.302419    1.46528   -5.06192 -0.0267192   0.732419  -0.791918  0.967982 -0.251019  0.251019  0.967982  0.967982 -0.251019  0.251019  0.967982	12.8201	1
    3.95337    0.474972    0.331128     1.40947    -5.06223 -0.00402781    0.715428   -0.911232  0.962768 -0.270328  0.270328  0.962768  0.962768 -0.270328  0.270328  0.962768	12.8401	1
  3.96297  0.481072  0.358728   1.34787  -5.06213 0.0180717  0.696028  -1.02763  0.957169 -0.289528  0.289528  0.957169  0.957169 -0.289528  0.289528  0.957169	12.8601	1
  3.97269  0.486787  0.385013   1.28059  -5.06151 0.0395871  0.674313  -1.14051  0.951188 -0.308613  0.308613  0.951188  0.951188 -0.308613  0.308613  0.951188	12.8801	1
  3.98253  0.492226  0.409874   1.20803  -5.06047 0.0606259  0.650374  -1.24947  0.944825 -0.327574  0.327574  0.944825  0.944825 -0.327574  0.327574  0.944825	12.9001	1
  3.99239  0.497296  0.433304   1.13029  -5.05901 0.0810957  0.624304  -1.35411  0.938085 -0.346404  0.346404  0.938085  0.938085 -0.346404  0.346404  0.938085	12.9201	1
 4.00237 0.501904 0.455096  1.04777 -5.05723 0.101104 0.596196 -1.45393   0.93097 -0.365096  0.365096   0.93097   0.93097 -0.365096  0.365096   0.93097	12.9401	1
 4.01248 0.506059 0.475141 0.960682 -5.05502 0.120559 0.566141 -1.54852  0.923482 -0.383641  0.383641  0.923482  0.923482 -0.383641  0.383641  0.923482	12.9601	1
 4.02262 0.509766 0.493434 0.869425 -5.05237 0.139566 0.534234 -1.63748  0.915625 -0.402034  0.402034  0.915625  0.915625 -0.402034  0.402034  0.915625	12.9801	1
  4.0329 0.513035 0.509865 0.774302  -5.0494 0.158135 0.500665  -1.7204  0.907402 -0.420265  0.420265  0.907402  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 4.04321 0.515872 0.524328 0.675615 -5.04608 0.176372 0.465528 -1.79698  0.898815 -0.438328  0.438328  0.898815  0.898815 -0.438328  0.438328  0.898815	13.0201	1
 4.05357 0.518184 0.536816 0.573769 -5.04233 0.194184 0.428916 -1.86693  0.889869 -0.456216  0.456216  0.889869  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 4.06397 0.519979 0.547221 0.469167 -5.03823 0.211679 0.390921 -1.92983  0.880567 -0.473921  0.473921  0.880567  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 4.07441 0.521263 0.555537 0.362213 -5.03379 0.228863 0.351737 -1.98549  0.870913 -0.491437  0.491437  0.870913  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 4.08481 0.521944 0.561656 0.253311 -5.02909 0.245844 0.311556 -2.03359  0.860911 -0.508756  0.508756  0.860911  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 4.09526 0.522128 0.565572 0.142864 -5.02404 0.262528 0.270472 -2.07394  0.850564 -0.525872  0.525872  0.850564  0.850564 -0.525872  0.525872  0.850564	13.1201	1
  4.10568  0.521723  0.567277 0.0312766  -5.01862  0.279023  0.228677  -2.10632  0.839877 -0.542777  0.542777  0.839877  0.839877 -0.542777  0.542777  0.839877	13.1401	1
   4.11605   0.520734   0.566766 -0.0809464   -5.01285   0.295434   0.186266   -2.13065  0.828854 -0.559466  0.559466  0.828854  0.828854 -0.559466  0.559466  0.828854	13.1601	1
   4.1265   0.51927   0.56403 -0.193401   -5.0068   0.31177   0.14343   -2.1467 0.817499 -0.57593  0.57593 0.817499 0.817499 -0.57593  0.57593 0.817499	13.1801	1
  4.13662  0.490936  0.558764 -0.331883  -5.00068  0.301736  0.100164  -2.18058  0.805817 -0.592164  0.592164  0.805817  0.805817 -0.592164  0.592164  0.805817	13.2001	1
  4.14641  0.488139  0.550961 -0.443586  -4.99449  0.317839 0.0565613  -2.17989  0.793814 -0.608161  0.608161  0.793814  0.793814 -0.608161  0.608161  0.793814	13.2201	1
  4.15619  0.484785  0.541015 -0.554108  -4.98801  0.333985 0.0130152  -2.17061  0.781492 -0.623915  0.623915  0.781492  0.781492 -0.623915  0.623915  0.781492	13.2401	1
   4.16586    0.48488    0.52892  -0.659042   -4.98124    0.34618 -0.0302804   -2.15664 0.768858 -0.63942  0.63942 0.768858 0.768858 -0.63942  0.63942 0.768858	13.2601	1
   4.17552   0.484432   0.514668  -0.761884   -4.97418   0.358532 -0.0732318   -2.13418  0.755916 -0.654668  0.654668  0.755916  0.755916 -0.654668  0.654668  0.755916	13.2801	1
  4.18517  0.483445  0.498455 -0.862228  -4.96693  0.371045 -0.115645  -2.10313  0.742672 -0.669655  0.669655  0.742672  0.742672 -0.669655  0.669655  0.742672	13.3001	1
  4.19483  0.482026  0.480274 -0.959769  -4.95937  0.383726 -0.157326  -2.06367  0.729131 -0.684374  0.684374  0.729131  0.729131 -0.684374  0.684374  0.729131	13.3201	1
   4.2045  0.480081  0.460119    -1.054   -4.9516  0.396581 -0.198181   -2.0159  0.715299 -0.698819  0.698819  0.715299  0.715299 -0.698819  0.698819  0.715299	13.3401	1
  4.21408  0.477715  0.438084  -1.14452  -4.94352  0.409716 -0.237916  -1.95992   0.70118 -0.712984  0.712984   0.70118   0.70118 -0.712984  0.712984   0.70118	13.3601	1
  4.22358  0.474835  0.414365  -1.23102  -4.93522  0.423135 -0.276535  -1.89602  0.686781 -0.726865  0.726865  0.686781  0.686781 -0.726865  0.726865  0.686781	13.3801	1
  4.23301  0.471546  0.388954  -1.31309  -4.92659  0.436945 -0.313745  -1.82429  0.672107 -0.740454  0.740454  0.672107  0.672107 -0.740454  0.740454  0.672107	13.4001	1
  4.24236  0.467852  0.361948  -1.39044  -4.91774  0.451052 -0.349452  -1.74504  0.657164 -0.753748  0.753748  0.657164  0.657164 -0.753748  0.753748  0.657164	13.4201	1
 4.25166  0.46376  0.33344 -1.46274 -4.90854  0.46556 -0.38346 -1.65854 0.641958 -0.76674  0.76674 0.641958 0.641958 -0.76674  0.76674 0.641958	13.4401	1
   4.2609  0.459375  0.303525   -1.5296   -4.8991  0.480575 -0.415675   -1.5651  0.626495 -0.779425  0.779425  0.626495  0.626495 -0.779425  0.779425  0.626495	13.4601	1
  4.26978  0.428401  0.272099  -1.61702  -4.88962  0.469801 -0.446201  -1.49122  0.610782 -0.791799  0.791799  0.610782  0.610782 -0.791799  0.791799  0.610782	13.4801	1
  4.27832  0.423245  0.239155  -1.67228  -4.88007  0.485645 -0.474945  -1.38498  0.594825 -0.803855  0.803855  0.594825  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  4.28643  0.391609  0.204991  -1.74747  -4.87047  0.475809 -0.501809  -1.29897  0.578629 -0.815591  0.815591  0.578629  0.578629 -0.815591  0.815591  0.578629	13.5201	1
   4.2942    0.3859  0.169599     -1.79   -4.8608  0.492701 -0.526601   -1.1812  0.562203 -0.826999  0.826999  0.562203  0.562203 -0.826999  0.826999  0.562203	13.5401	1
  4.30155  0.353722  0.133178  -1.85185  -4.85105  0.483922 -0.549222  -1.08435  0.545551 -0.838078  0.838078  0.545551  0.545551 -0.838078  0.838078  0.545551	13.5601	1
  4.30858  0.347479 0.0958206  -1.88052  -4.84122  0.501879 -0.569679 -0.956619  0.528681 -0.848821  0.848821  0.528681  0.528681 -0.848821  0.848821  0.528681	13.5801	1
   4.3155  0.341076  0.058024    -1.902    -4.831  0.520476 -0.587476   -0.8244    0.5116 -0.859224  0.859224    0.5116    0.5116 -0.859224  0.859224    0.5116	13.6001	1
  4.32221  0.334616 0.0197837  -1.91609  -4.82039  0.539716 -0.602616 -0.688286  0.494314 -0.869284  0.869284  0.494314  0.494314 -0.869284  0.869284  0.494314	13.6201	1
   4.32883   0.328104 -0.0186043   -1.92267   -4.80937   0.559704  -0.615004   -0.54877   0.47683 -0.878996  0.878996   0.47683   0.47683 -0.878996  0.878996   0.47683	13.6401	1
  4.33536  0.321544 -0.057044  -1.92174  -4.79795  0.580344 -0.624544 -0.406445  0.459155 -0.888356  0.888356  0.459155  0.459155 -0.888356  0.888356  0.459155	13.6601	1
   4.3417  0.315039 -0.095439   -1.9133   -4.7861  0.601739 -0.631239 -0.261803  0.441297 -0.897361  0.897361  0.441297  0.441297 -0.897361  0.897361  0.441297	13.6801	1
  4.34796  0.308593 -0.133593  -1.89724  -4.77384  0.623893 -0.634993 -0.115438  0.423262 -0.906007  0.906007  0.423262  0.423262 -0.906007  0.906007  0.423262	13.7001	1
  4.35406  0.302209 -0.171309  -1.87364  -4.76114  0.646709 -0.635809 0.0321584  0.405058 -0.914291  0.914291  0.405058  0.405058 -0.914291  0.914291  0.405058	13.7201	1
  4.35979  0.269791 -0.208791  -1.86881  -4.74821  0.644091 -0.633991  0.154092  0.386692 -0.922209  0.922209  0.386692  0.386692 -0.922209  0.922209  0.386692	13.7401	1
  4.36487  0.239142 -0.246042  -1.85483  -4.73533  0.640342 -0.629742  0.274372  0.368172 -0.929758  0.929758  0.368172  0.368172 -0.929758  0.929758  0.368172	13.7601	1
   4.3693  0.208565 -0.282965   -1.8335   -4.7226  0.637165 -0.623065  0.394104  0.349504 -0.936935  0.936935  0.349504  0.349504 -0.936935  0.936935  0.349504	13.7801	1
   4.3732  0.178163 -0.319363   -1.8048   -4.7099  0.634563 -0.613963  0.512896  0.330696 -0.943737  0.943737  0.330696  0.330696 -0.943737  0.943737  0.330696	13.8001	1
  4.37676  0.174138 -0.354838  -1.74264  -4.69694  0.658838 -0.602238  0.656456  0.311756 -0.950162  0.950162  0.311756  0.311756 -0.950162  0.950162  0.311756	13.8201	1
  4.37989  0.144193 -0.389293  -1.69951  -4.68381  0.657593 -0.587993  0.771991  0.292691 -0.956207  0.956207  0.292691  0.292691 -0.956207  0.956207  0.292691	13.8401	1
  4.38251  0.114531 -0.422831  -1.64949  -4.67069  0.656931 -0.571431  0.885109  0.273509 -0.961869  0.961869  0.273509  0.273509 -0.961869  0.961869  0.273509	13.8601	1
  4.38452  0.085153 -0.455253  -1.59278  -4.65758  0.656753 -0.552653  0.995318  0.254218 -0.967147  0.967147  0.254218  0.254218 -0.967147  0.967147  0.254218	13.8801	1
  4.38592 0.0560623 -0.486462  -1.52947  -4.64447  0.657162 -0.531662   1.10213  0.234825 -0.972038  0.972038  0.234825  0.234825 -0.972038  0.972038  0.234825	13.9001	1
  4.38674 0.0272604  -0.51636  -1.45986  -4.63136   0.65806  -0.50856   1.20514 0.215338 -0.97654  0.97654 0.215338 0.215338 -0.97654  0.97654 0.215338	13.9201	1
  4.38726 0.0250492 -0.544549  -1.35793  -4.61793  0.685749 -0.483249   1.33017  0.195765 -0.980651  0.980651  0.195765  0.195765 -0.980651  0.980651  0.195765	13.9401	1
    4.38751 -0.00286984    -0.57093    -1.27639    -4.60419     0.68783    -0.45573     1.42431 0.176114 -0.98437  0.98437 0.176114 0.176114 -0.98437  0.98437 0.176114	13.9601	1
   4.38719 -0.0303951  -0.595605   -1.18941   -4.59041   0.690305  -0.426305    1.51339  0.156392 -0.987695  0.987695  0.156392  0.156392 -0.987695  0.987695  0.156392	13.9801	1
   4.38661 -0.0312252  -0.618175   -1.07109   -4.57629   0.719475  -0.394975    1.62311  0.136608 -0.990625  0.990625  0.136608  0.136608 -0.990625  0.990625  0.136608	14.0001	1
   4.38567 -0.0576591  -0.638641  -0.974231   -4.56183   0.722941  -0.361741    1.70087  0.116769 -0.993159  0.993159  0.116769  0.116769 -0.993159  0.993159  0.116769	14.0201	1
   4.38428 -0.0835958  -0.657104  -0.873017   -4.54732   0.726804  -0.327004    1.77228 0.0968832 -0.995296  0.995296 0.0968832 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
   4.38266 -0.0828343  -0.673266  -0.741641   -4.53244   0.757166  -0.290666    1.86326 0.0769587 -0.997034  0.997034 0.0769587 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
   4.3808 -0.107574 -0.687026 -0.632896   -4.5173  0.761826 -0.252826    1.9212 0.0570035 -0.998374  0.998374 0.0570035 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
  4.37843 -0.131814 -0.698586 -0.521174  -4.50197  0.766686 -0.213886   1.97193 0.0370255 -0.999314  0.999314 0.0370255 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
  4.37553 -0.155455 -0.707845 -0.406767  -4.48657  0.771845 -0.174045   2.01513 0.0170327 -0.999855  0.999855 0.0170327 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
  4.37223 -0.178496 -0.714804 -0.290267  -4.47107  0.777204 -0.133404   2.05063 -0.00296691   -0.999996    0.999996 -0.00296691 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
   4.36843  -0.200936  -0.719464  -0.171965   -4.45547   0.782664 -0.0920637    2.07823 -0.0229654  -0.999736   0.999736 -0.0229654 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
   4.36425  -0.222777  -0.721723 -0.0524546   -4.43975   0.788223 -0.0503229    2.09785 -0.0429546  -0.999077   0.999077 -0.0429546 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
    4.35957   -0.244018   -0.721582   0.0678733    -4.42393    0.793882 -0.00828183     2.10927 -0.0629267  -0.998018   0.998018 -0.0629267 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
  4.35473  -0.23846  -0.71874  0.214726  -4.40777   0.82584 0.0342601   2.13863 -0.0828736   -0.99656    0.99656 -0.0828736 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
  4.34971 -0.258403 -0.713197  0.335313  -4.39119  0.831697 0.0770034   2.13351 -0.102787 -0.994703  0.994703 -0.102787 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
  4.34434 -0.277749 -0.705251   0.45514  -4.37446  0.837451  0.119549   2.12004  -0.12266 -0.992449  0.992449  -0.12266  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
  4.33862 -0.296497 -0.695003  0.573816  -4.35768  0.843203  0.161697   2.09812 -0.142484 -0.989797  0.989797 -0.142484 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
 4.33275 -0.28845 -0.68205  0.71705 -4.34055  0.87505  0.20365  2.09405 -0.16225 -0.98675  0.98675 -0.16225 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
  4.32705 -0.279707 -0.666292  0.858148  -4.32275  0.906793  0.245407   2.08175 -0.181952 -0.983307  0.983307 -0.181952 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
  4.32142 -0.280172 -0.647828  0.986619  -4.30468  0.895928  0.286472   2.01872 -0.201581 -0.979472  0.979472 -0.201581 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
  4.31577 -0.279945 -0.626855   1.11187  -4.28683  0.884755  0.326145   1.94737 -0.221129 -0.975245  0.975245 -0.221129 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
