State,  Time, Number_of _Trial
  -7.9751  0.201063    0.1641      1.48   7.27324 -0.308504    -1.326    -7.763  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 -7.97094  0.218638    0.1935    1.4625   7.26686 -0.330744   -1.4788     -7.51  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 -7.96641  0.236093    0.2225    1.4391   7.26001 -0.351609   -1.6262   -7.2262  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 -7.96179  0.227231    0.2507    1.3838   7.25247 -0.397291   -1.7679   -6.9387  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 -7.95708  0.244253     0.278     1.349   7.24435 -0.415182   -1.9033   -6.5963  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 -7.95208  0.261062    0.3046    1.3087   7.23584 -0.431275   -2.0316   -6.2263  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 -7.94666   0.28176    0.3304    1.2671   7.22704 -0.449562   -2.1522    -5.834 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -7.94083  0.302249    0.3553    1.2203   7.21785 -0.465735   -2.2647   -5.4168  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 -7.93459   0.32243    0.3792    1.1684   7.20837 -0.479786   -2.3687   -4.9762 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 -7.92821  0.316105    0.4017    1.0855    7.1984 -0.517808   -2.4639     -4.54  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -7.92169  0.335675    0.4228    1.0241   7.18793 -0.527392   -2.5499   -4.0576  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -7.91483  0.354841    0.4426    0.9584   7.17726 -0.534531   -2.6261   -3.5568  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -7.90752  0.373704    0.4611    0.8886    7.1665 -0.539117   -2.6921   -3.0395 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -7.89984  0.392166    0.4781    0.8149   7.15573 -0.541041   -2.7476   -2.5076 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
  -7.8918  0.410326    0.4936    0.7377   7.14487 -0.540296   -2.7923   -1.9632 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -7.88367  0.401786    0.5073     0.631   7.13381 -0.563074   -2.8263   -1.4346 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 -7.87547  0.418945    0.5191    0.5475   7.12265 -0.556967   -2.8494   -0.8715 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -7.86697  0.435704    0.5292    0.4614    7.1116 -0.547967   -2.8611   -0.3021 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -7.85807  0.452064    0.5375    0.3731   7.10074 -0.536165   -2.8614    0.2713 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
 -7.84885  0.467923    0.5441    0.2829   7.09018 -0.521455   -2.8502    0.8465 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 -7.83933  0.483382    0.5488    0.1911   7.07992 -0.503827   -2.8275    1.4213 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 -7.82947   0.49834    0.5517    0.0981   7.07006 -0.483374   -2.7933    1.9933 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 -7.81939  0.512797    0.5527    0.0042    7.0606 -0.460087   -2.7478    2.5604 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
-7.80896 0.526851   0.5518  -0.0902  7.05165 -0.43396   -2.691   3.1202  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 -7.79828  0.540403    0.5491   -0.1847    7.0433 -0.405084   -2.6231    3.6706 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
-7.78765  0.52725   0.5442  -0.3051  7.03525 -0.39965  -2.5445   4.1831 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 -7.77695  0.539693    0.5372   -0.3987   7.02761 -0.365452   -2.4556    4.7079 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
 -7.76608  0.551728    0.5283   -0.4912   7.02067 -0.328681   -2.3563    5.2168 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 -7.75523  0.537055    0.5173   -0.6085   7.01424 -0.315629   -2.2473    5.6815 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 -7.74439  0.548073    0.5042   -0.6978   7.00833 -0.274089   -2.1289    6.1524 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -7.73335  0.558578    0.4894   -0.7848   7.00332 -0.230252   -2.0013    6.6015 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
 -7.72211   0.56867    0.4729   -0.8691   6.99913 -0.184212    -1.865    7.0269 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
-7.71066 0.578346   0.4547  -0.9504  6.99595 -0.13616  -1.7204   7.4268  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -7.69929  0.561404    0.4346   -1.0546    6.9935 -0.112388   -1.5684    7.7733 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
-7.68799 0.570141   0.4128   -1.129  6.99176 -0.06069  -1.4094   8.1172  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
   -7.67646    0.578555      0.3895     -1.1993     6.99104 -0.00735712     -1.2439      8.4308 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 -7.66508  0.560443    0.3646   -1.2914   6.99116 0.0212178   -1.0727    8.6867 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
 -7.65406  0.539302    0.3379   -1.3815    6.9919 0.0535422   -0.8967    8.9123 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 -7.64348  0.517729    0.3094   -1.4666   6.99327 0.0869235   -0.7165     9.104 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
-7.63303  0.52192   0.2795  -1.5202  6.99558 0.147369  -0.5325    9.287 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
-7.62251 0.525873   0.2486  -1.5681  6.99913 0.208686  -0.3452   9.4344 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
-7.61192 0.529584   0.2168    -1.61  7.00392 0.270681  -0.1553   9.5455 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
-7.60134 0.533149   0.1842  -1.6458  7.00995 0.333063   0.0364   9.6196 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
-7.59086 0.510265   0.1507  -1.7015  7.01694 0.369537    0.229     9.63 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
-7.58059 0.513327   0.1164  -1.7246  7.02497 0.432211   0.4217   9.6288 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
-7.57051 0.490131   0.0815  -1.7672  7.03397 0.468592   0.6137   9.5635 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
-7.56071 0.492974    0.046  -1.7769  7.04393 0.530686   0.8043   9.4865 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
 -7.5508 0.495751   0.0104  -1.7797  7.05515   0.5923   0.9929   9.3718   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
-7.54116 0.472257  -0.0254  -1.8017  7.06734 0.627041   1.1786   9.1934 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
-7.53198 0.448688  -0.0616  -1.8167  7.08021 0.660816   1.3604    8.978 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
-7.52327  0.42504   -0.098  -1.8246  7.09376  0.69343   1.5375   8.7262 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
-7.51471 0.427606  -0.1343  -1.7992  7.10819 0.750891   1.7095    8.465 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 -7.5064 0.404083  -0.1702  -1.7928  7.12352 0.780804   1.8756    8.143 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
-7.49852 0.380665  -0.2059  -1.7793  7.13943 0.808975    2.035   7.7874 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
-7.49089 0.383547   -0.241  -1.7326  7.15615 0.861512   2.1872   7.4256 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
-7.48348 0.360423  -0.2754   -1.705  7.17368 0.885918   2.3316   7.0066 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -7.4762 0.363689  -0.3089  -1.6444  7.19191 0.934402   2.4676   6.5841 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
-7.46893 0.367338  -0.3411   -1.577  7.21106 0.980667   2.5948   6.1336 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
-7.46158 0.371265  -0.3719  -1.5031  7.23113  1.02462   2.7127   5.6567 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
-7.45433 0.349364  -0.4014  -1.4491  7.25174  1.03997   2.8206    5.129 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
-7.44759 0.327729  -0.4298  -1.3891  7.27267  1.05261   2.9177   4.5785 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
-7.44124 0.306454  -0.4569  -1.3234  7.29385  1.06246   3.0036   4.0072 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
-7.43508 0.311733  -0.4824  -1.2259  7.31547  1.09562   3.0781   3.4435 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
-7.42901  0.29126  -0.5062  -1.1493  7.33744  1.09969   3.1409   2.8372 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
-7.42342 0.271228  -0.5284  -1.0678  7.35947  1.10068   3.1915   2.2168 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 -7.4179 0.277831  -0.5486  -0.9555  7.38177   1.1248   3.2298   1.6107 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
-7.41226 0.284963  -0.5666  -0.8389  7.40444  1.14584   3.2559   0.9953 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
-7.40638 0.297816  -0.5821  -0.7133  7.42748  1.15862   3.2695   0.3677 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
-7.40057 0.285084  -0.5953  -0.6105  7.45052  1.14203   3.2703  -0.2906 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
-7.39501 0.272861  -0.6065  -0.5048  7.47314  1.12219   3.2579  -0.9511 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
-7.38971 0.261239  -0.6155  -0.3965  7.49536  1.09899   3.2323  -1.6112 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
-7.38456 0.250112  -0.6223  -0.2861  7.51709  1.07254   3.1935  -2.2682 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
-7.37936 0.265772  -0.6266  -0.1478  7.53853  1.06904   3.1419  -2.8934 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
 -7.3741 0.255913  -0.6284  -0.0345  7.55959   1.0362   3.0776  -3.5366   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
-7.36908 0.246627   -0.628   0.0795  7.57997  1.00012   3.0005  -4.1691 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
-7.36419 0.237907  -0.6253   0.1938  7.59959 0.960906   2.9109  -4.7884 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
-7.35954 0.229745  -0.6203   0.3079  7.61835 0.918658   2.8091  -5.3919 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
-7.35472 0.248435  -0.6127   0.4476  7.63657  0.89968   2.6956   -5.951  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
-7.34982 0.241568  -0.6026     0.56  7.65413 0.851776   2.5709  -6.5157 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
-7.34475 0.261438    -0.59    0.697  7.67096 0.827247   2.4354  -7.0314 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 -7.3396 0.255837   -0.575   0.8057  7.68696 0.773998   2.2896  -7.5483 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
-7.33457 0.250756  -0.5578   0.9118  7.70184 0.718229   2.1337  -8.0381 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
-7.32956  0.24619  -0.5385   1.0148  7.71561 0.660144   1.9683  -8.4987 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
-7.32465 0.242129  -0.5172   1.1143  7.72817 0.599745    1.794  -8.9282 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
-7.31987 0.238566   -0.494   1.2099  7.73953 0.537334   1.6114  -9.3248 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
-7.31509 0.235494  -0.4689   1.3013  7.74961 0.473012   1.4212  -9.6867 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
-7.31042 0.232804   -0.442    1.388   7.7584 0.406982   1.2241 -10.0123 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
-7.30575 0.230589  -0.4134   1.4697  7.76591 0.339445   1.0209 -10.3001 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 -7.3009 0.254941   -0.383   1.5722  7.77226 0.296802   0.8126 -10.5227 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
-7.29555 0.279851  -0.3506   1.6691  7.77775 0.253155   0.6003  -10.705 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
   -7.29 0.279013  -0.3166   1.7337  7.78209 0.182404   0.3845 -10.8723 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
-7.28415 0.304617  -0.2811    1.818  7.78528 0.137151    0.166 -10.9715  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
  -7.2778  0.330657    -0.244    1.8956   7.78754 0.0914972   -0.0541  -11.0281  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
-7.27116 0.336224  -0.2056   1.9453  7.78858 0.014142  -0.2752 -11.0732  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
  -7.26411   0.368209     -0.166     2.0138    7.78839 -0.0371138    -0.4965   -11.0487  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  -7.25647   0.400606    -0.1251     2.0747    7.78709 -0.0881696    -0.7169   -10.9807    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 -7.24813  0.433206   -0.0831    2.1278   7.78479 -0.138826   -0.9355  -10.8691  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 -7.23938  0.439902   -0.0403    2.1466    7.7813 -0.214981   -1.1517  -10.7404  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 -7.23054  0.446584    0.0028     2.157   7.77622 -0.290438   -1.3649  -10.5688 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 -7.22149  0.453345     0.046     2.159   7.76965 -0.364894   -1.5742  -10.3548  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 -7.21235  0.460078    0.0891    2.1525   7.76162 -0.438152   -1.7788   -10.099 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -7.20311  0.466774     0.132    2.1375   7.75213 -0.510011   -1.9779   -9.8022 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 -7.19367  0.473425    0.1745     2.114   7.74118 -0.580373   -2.1706   -9.4654 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 -7.18414  0.479923    0.2165    2.0821   7.72888 -0.648938   -2.3562   -9.0897 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 -7.17451   0.48616    0.2578    2.0418   7.71524 -0.715508   -2.5339   -8.6764 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
 -7.16468   0.49223    0.2982    1.9933   7.70027 -0.779884    -2.703   -8.2269 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 -7.15477  0.498022    0.3375    1.9367   7.68408 -0.841968   -2.8628   -7.7428 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
-7.14476 0.503531   0.3756   1.8722  7.66667 -0.90156  -3.0125  -7.2258  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 -7.13466  0.508647    0.4123       1.8   7.64805 -0.958463   -3.1516   -6.6778 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
-7.12448 0.513463   0.4475   1.7204  7.62834 -1.01258  -3.2794  -6.1008 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
-7.11391 0.544071   0.4813   1.6598  7.60783 -1.03751  -3.3952  -5.4707 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
-7.10296 0.548065   0.5136   1.5662  7.58663 -1.08546  -3.4984  -4.8421 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
-7.09192 0.551636   0.5439    1.466  7.56446 -1.13022  -3.5888  -4.1913 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
-7.08081 0.554676   0.5722   1.3595  7.54142 -1.17161   -3.666  -3.5208 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
-7.06972 0.557179   0.5983   1.2471  7.51762 -1.20962  -3.7296  -2.8331 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
-7.05826 0.585336   0.6223   1.1555  7.49336 -1.21796   -3.779  -2.1046 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
-7.04654  0.58674   0.6442   1.0327  7.46866 -1.24884   -3.814  -1.3904 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
-7.03454 0.613783   0.6638   0.9314  7.44372 -1.24984  -3.8343  -0.6409  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
-7.02228  0.61406   0.6811   0.7997  7.41844 -1.27338  -3.8398   0.0887 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
-7.00996 0.613661   0.6957   0.6642  7.39274 -1.29326  -3.8307   0.8216 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
-6.99769 0.609381   0.7076   0.5222  7.36672 -1.30619  -3.8069   1.5582 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
-6.98526 0.630611   0.7169   0.4036  7.34079 -1.28926  -3.7681   2.3185  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
-6.97268 0.624946   0.7235   0.2566  7.31495 -1.29468  -3.7144   3.0473 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-6.95996 0.644777   0.7274   0.1341  7.28932 -1.27026   -3.646    3.794 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -6.9471 0.637799   0.7286  -0.0158   7.2639  -1.2684   -3.563   4.5033 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 -6.9342 0.656304    0.727  -0.1402   7.2388  -1.2368  -3.4657   5.2246 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
-6.92117 0.647985   0.7227  -0.2908  7.21411 -1.22787  -3.3544   5.9028 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
-6.90802 0.665137   0.7156  -0.4148  7.18996 -1.18932  -3.2295   6.5874 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
-6.89454 0.681653   0.7061  -0.5378  7.16655 -1.14744  -3.0911   7.2495 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
-6.88074 0.697525   0.6941  -0.6593  7.14407 -1.10234  -2.9397   7.8864 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
-6.86663 0.712849   0.6797  -0.7788  7.12255 -1.05413  -2.7758   8.4955  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
-6.85251 0.701317   0.6627  -0.9221  7.10168 -1.02911  -2.6003    9.048 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
-6.83859 0.689024   0.6428  -1.0625  7.08138 -1.00139  -2.4141   9.5677 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
 -6.82497  0.676063    0.6202   -1.1994   7.06164 -0.971172   -2.2178   10.0524 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 -6.81156   0.66243    0.5949   -1.3322   7.04257 -0.938661   -2.0122      10.5 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 -6.79816  0.674417    0.5672   -1.4343   7.02438 -0.877764   -1.7978   10.9347 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -6.78479  0.659619    0.5373   -1.5574   7.00718 -0.840986   -1.5754   11.3024 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 -6.77173  0.644231     0.505    -1.675   6.99077 -0.802532    -1.346   11.6275 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
-6.75901 0.628247   0.4704  -1.7867  6.97515 -0.76251  -1.1106  11.9085  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -6.74632  0.637962    0.4339   -1.8657   6.96054 -0.695024   -0.8697   12.1703 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -6.73378  0.621071    0.3956    -1.964   6.94703 -0.652581   -0.6243   12.3593 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 -6.72149  0.603768    0.3554    -2.055   6.93443 -0.609286   -0.3756   12.5007 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 -6.70955  0.585849    0.3135   -2.1385   6.92265 -0.565247   -0.1246   12.5938 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
-6.69797 0.567509     0.27  -2.2141  6.91179 -0.52087   0.1278  12.6378  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
-6.68656 0.575043   0.2253  -2.2551  6.90206 -0.45016   0.3808  12.6585  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -6.67503  0.582447    0.1799   -2.2875   6.89375 -0.379526    0.6338   12.6296 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -6.66357  0.563415    0.1336   -2.3372   6.88658 -0.335372    0.8854   12.5246 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 -6.65251  0.544244    0.0864    -2.378   6.88035 -0.291807    1.1344   12.3699 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -6.64184   0.52483    0.0385   -2.4096   6.87497 -0.249236    1.3798   12.1657 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 -6.63157  0.505269   -0.0099   -2.4319   6.87043 -0.207767    1.6207   11.9127 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -6.62141  0.511856   -0.0584   -2.4186   6.86694 -0.141407    1.8563   11.6378 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -6.61136  0.492288   -0.1068   -2.4219   6.86451 -0.102762    2.0857   11.2895 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
  -6.60174   0.472762    -0.1552    -2.4157    6.86284 -0.0660406     2.3076    10.8951 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
   -6.59225    0.479573     -0.2031     -2.3738     6.86213 -0.00514925      2.5214     10.4821 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
  -6.5829  0.460319   -0.2503   -2.3485   6.86238 0.0273047    2.7263    9.9996 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -6.57359  0.467496   -0.2967   -2.2877    6.8635 0.0835139    2.9214    9.5015 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
-6.56443 0.448702   -0.342  -2.2438   6.8655 0.110871   3.1059   8.9374 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
-6.55563 0.430233  -0.3864  -2.1908  6.86797 0.135368   3.2787   8.3353 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 -6.5472 0.411987  -0.4296  -2.1289  6.87091 0.156699   3.4391   7.6974 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
-6.53915 0.394061  -0.4715  -2.0584  6.87424 0.174754   3.5864    7.026 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
-6.53117 0.402752  -0.5116  -1.9532  6.87815 0.215627   3.7202   6.3498 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
-6.52299 0.411959  -0.5495  -1.8398  6.88284 0.253011   3.8402   5.6453 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 -6.5149 0.395579  -0.5854  -1.7448  6.88802 0.260596   3.9456   4.8888 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
-6.50712 0.379711  -0.6193  -1.6425  6.89329 0.264376   4.0356   4.1093 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
-6.49966 0.364352  -0.6511  -1.5332  6.89855 0.264143   4.1098   3.3098 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
-6.49251 0.349601  -0.6806  -1.4173   6.9038 0.259888   4.1679   2.4933 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
-6.48569 0.335356  -0.7077  -1.2953  6.90894 0.251505   4.2095   1.6629 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
-6.47911 0.321816  -0.7323  -1.1676  6.91388 0.238985   4.2344   0.8217 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
-6.47278  0.30888  -0.7543  -1.0346  6.91852  0.22222   4.2424  -0.0269 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 -6.4666 0.309447  -0.7735  -0.8841  6.92315 0.240802   4.2337  -0.8401 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
-6.46068 0.284516  -0.7899  -0.7556  6.92788 0.229124   4.2085  -1.6802 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
