State,  Time, Number_of _Trial
    2.75726   -0.381291   -0.285009    -1.56764    -2.68544    -1.15749 -0.00270855    -1.39444  0.465765  0.884909 -0.884909  0.465765  0.465765  0.884909 -0.884909  0.465765	11.4801	1
   2.74967  -0.378083  -0.315717   -1.50543   -2.70853   -1.14918 -0.0305167   -1.38293  0.483369  0.875417 -0.875417  0.483369  0.483369  0.875417 -0.875417  0.483369	11.5001	1
   2.74218  -0.374525  -0.345175   -1.43702   -2.73142   -1.14083 -0.0579747   -1.36592   0.50078  0.865575 -0.865575   0.50078   0.50078  0.865575 -0.865575   0.50078	11.5201	1
   2.73469  -0.370614  -0.373186   -1.36261   -2.75411   -1.13241 -0.0850864   -1.34341  0.517991  0.855386 -0.855386  0.517991  0.517991  0.855386 -0.855386  0.517991	11.5401	1
  2.72729 -0.366344 -0.399656  -1.28241  -2.77671  -1.12384 -0.111656  -1.31551  0.534994  0.844856 -0.844856  0.534994  0.534994  0.844856 -0.844856  0.534994	11.5601	1
  2.71998 -0.361612 -0.424488  -1.19682  -2.79912  -1.11511 -0.137688  -1.28232  0.551783  0.833988 -0.833988  0.551783  0.551783  0.833988 -0.833988  0.551783	11.5801	1
  2.71285 -0.356414 -0.447486  -1.10605  -2.82135  -1.10621 -0.162986  -1.24385  0.568352  0.822786 -0.822786  0.568352  0.568352  0.822786 -0.822786  0.568352	11.6001	1
  2.70579 -0.350745 -0.468654  -1.01051  -2.84341  -1.09715 -0.187454  -1.20031  0.584693  0.811254 -0.811254  0.584693  0.584693  0.811254 -0.811254  0.584693	11.6201	1
   2.6989 -0.339901 -0.487799 -0.905799   -2.8653   -1.0926 -0.210999   -1.1566  0.600801  0.799399 -0.799399  0.600801  0.600801  0.799399 -0.799399  0.600801	11.6401	1
  2.69217 -0.328477 -0.504823 -0.796932  -2.88713  -1.08778 -0.233623  -1.10813  0.616668  0.787223 -0.787223  0.616668  0.616668  0.787223 -0.787223  0.616668	11.6601	1
  2.68569 -0.316467 -0.519633 -0.684412  -2.90881  -1.08267 -0.255233  -1.05511  0.632288  0.774733 -0.774733  0.632288  0.632288  0.774733 -0.774733  0.632288	11.6801	1
  2.67946 -0.303967 -0.532133 -0.568644  -2.93044  -1.07727 -0.275733 -0.997644  0.647656  0.761933 -0.761933  0.647656  0.647656  0.761933 -0.761933  0.647656	11.7001	1
  2.67346 -0.290872 -0.542328 -0.450036  -2.95194  -1.07157 -0.295028 -0.935936  0.662764  0.748828 -0.748828  0.662764  0.662764  0.748828 -0.748828  0.662764	11.7201	1
  2.66781 -0.277176 -0.550124 -0.329092  -2.97329  -1.06558 -0.313124 -0.870292  0.677608  0.735424 -0.735424  0.677608  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  2.66238 -0.262875 -0.555525  -0.20622  -2.99452  -1.05927 -0.329825  -0.80092   0.69218  0.721725 -0.721725   0.69218   0.69218  0.721725 -0.721725   0.69218	11.7601	1
   2.65728  -0.247962  -0.558438 -0.0819247   -3.01562   -1.05266  -0.345138  -0.728025  0.706475  0.707738 -0.707738  0.706475  0.706475  0.707738 -0.707738  0.706475	11.7801	1
  2.65249 -0.232433 -0.558867 0.0432882  -3.03661  -1.04563 -0.358967 -0.651912  0.720488  0.693467 -0.693467  0.720488  0.720488  0.693467 -0.693467  0.720488	11.8001	1
  2.64801 -0.216181 -0.556719  0.169013  -3.05749  -1.03818 -0.371219 -0.572787  0.734213  0.678919 -0.678919  0.734213  0.734213  0.678919 -0.678919  0.734213	11.8201	1
  2.64384   -0.1993   -0.5521  0.294644  -3.07816   -1.0304   -0.3819 -0.491056 0.747644   0.6641  -0.6641 0.747644 0.747644   0.6641  -0.6641 0.747644	11.8401	1
  2.64008 -0.181885 -0.544915  0.419776  -3.09872  -1.02218 -0.390915 -0.407024  0.760776  0.649015 -0.649015  0.760776  0.760776  0.649015 -0.649015  0.760776	11.8601	1
   2.6366  -0.16383  -0.53527  0.543903   -3.1191  -1.01353  -0.39817 -0.320897 0.773603  0.63367 -0.63367 0.773603 0.773603  0.63367 -0.63367 0.773603	11.8801	1
  2.63352 -0.145128 -0.523172  0.666521  -3.13928  -1.00443 -0.403672 -0.233079  0.786121  0.618072 -0.618072  0.786121  0.786121  0.618072 -0.618072  0.786121	11.9001	1
  2.63083 -0.125773 -0.508627  0.787125  -3.15927 -0.994873 -0.407427 -0.143975  0.798325  0.602227 -0.602227  0.798325  0.798325  0.602227 -0.602227  0.798325	11.9201	1
   2.62851  -0.105859  -0.491741   0.905209   -3.17909  -0.984859  -0.409441 -0.0537906  0.810209  0.586141 -0.586141  0.810209  0.810209  0.586141 -0.586141  0.810209	11.9401	1
   2.62657 -0.0853801   -0.47252    1.02037   -3.19873   -0.97438   -0.40962  0.0370696  0.82177  0.56982 -0.56982  0.82177  0.82177  0.56982 -0.56982  0.82177	11.9601	1
    2.6251 -0.0643287  -0.450971     1.1321    -3.2181  -0.963529  -0.407971   0.128201  0.833001  0.553271 -0.553271  0.833001  0.833001  0.553271 -0.553271  0.833001	11.9801	1
     2.624 -0.0426987  -0.427201     1.2399    -3.2373  -0.952199  -0.404501   0.219299  0.843899  0.536501 -0.536501  0.843899  0.843899  0.536501 -0.536501  0.843899	12.0001	1
   2.62336 -0.0205832  -0.401317    1.34336   -3.25624  -0.940383  -0.399217    0.30996   0.85446  0.519517 -0.519517   0.85446   0.85446  0.519517 -0.519517   0.85446	12.0201	1
   2.62318 0.00202441  -0.373424    1.44208   -3.27492  -0.928076  -0.392124   0.399879  0.864679  0.502324 -0.502324  0.864679  0.864679  0.502324 -0.502324  0.864679	12.0401	1
  2.62345 0.0251311 -0.343631   1.53555  -3.29335 -0.915369 -0.383231  0.488652  0.874552  0.484931 -0.484931  0.874552  0.874552  0.484931 -0.484931  0.874552	12.0601	1
  2.62418 0.0487438 -0.312044   1.62348  -3.31152 -0.902256 -0.372544  0.575976  0.884076  0.467344 -0.467344  0.884076  0.884076  0.467344 -0.467344  0.884076	12.0801	1
  2.62535 0.0727696  -0.27877   1.70545  -3.32945  -0.88863  -0.36017  0.661445 0.893245  0.44957 -0.44957 0.893245 0.893245  0.44957 -0.44957 0.893245	12.1001	1
  2.62706 0.0971156 -0.243916   1.78116  -3.34704 -0.874584 -0.346116  0.744758  0.902058  0.431616 -0.431616  0.902058  0.902058  0.431616 -0.431616  0.902058	12.1201	1
  2.62921  0.121889 -0.207589   1.85021  -3.36439 -0.860211 -0.330389  0.825509  0.910509  0.413489 -0.413489  0.910509  0.910509  0.413489 -0.413489  0.910509	12.1401	1
   2.6319  0.146997 -0.169997    1.9123   -3.3814 -0.845403 -0.313097  0.903497  0.918597  0.395197 -0.395197  0.918597  0.918597  0.395197 -0.395197  0.918597	12.1601	1
  2.63512  0.172347 -0.131147   1.96722  -3.39818 -0.830253 -0.294247  0.978316  0.926316  0.376747 -0.376747  0.926316  0.926316  0.376747 -0.376747  0.926316	12.1801	1
   2.63887   0.197946 -0.0913458    2.01467   -3.41463  -0.814654  -0.273946    1.04967  0.933666  0.358146 -0.358146  0.933666  0.933666  0.358146 -0.358146  0.933666	12.2001	1
   2.64304   0.223802 -0.0506016    2.05444   -3.43076  -0.798798  -0.252302    1.11724  0.940642  0.339402 -0.339402  0.940642  0.940642  0.339402 -0.339402  0.940642	12.2201	1
    2.64774    0.249822 -0.00922176     2.08634    -3.44656   -0.782578   -0.229322     1.18074  0.947241  0.320522 -0.320522  0.947241  0.947241  0.320522 -0.320522  0.947241	12.2401	1
  2.65296  0.276014 0.0327863   2.11016  -3.46204 -0.766086 -0.205114   1.23986  0.953462  0.301514 -0.301514  0.953462  0.953462  0.301514 -0.301514  0.953462	12.2601	1
   2.6588  0.308485 0.0752151     2.132   -3.4773 -0.755415 -0.179785    1.2883  0.959301  0.282385 -0.282385  0.959301  0.959301  0.282385 -0.282385  0.959301	12.2801	1
  2.66526  0.341043  0.117957   2.14556  -3.49234 -0.744557 -0.153543   1.33186  0.964757  0.263143 -0.263143  0.964757  0.964757  0.263143 -0.263143  0.964757	12.3001	1
  2.67243  0.373596  0.160904   2.15073  -3.50717 -0.733504 -0.126496   1.37043  0.969826  0.243796 -0.243796  0.969826  0.969826  0.243796 -0.243796  0.969826	12.3201	1
   2.68021   0.406152   0.203948    2.14751   -3.52169  -0.722248 -0.0987519    1.40381  0.974508  0.224352 -0.224352  0.974508  0.974508  0.224352 -0.224352  0.974508	12.3401	1
    2.6887   0.438718   0.246782     2.1358     -3.536  -0.710882 -0.0704177     1.4318    0.9788  0.204818 -0.204818    0.9788    0.9788  0.204818 -0.204818    0.9788	12.3601	1
    2.6978   0.471202   0.289298     2.1157    -3.5501  -0.699298 -0.0415016     1.4543  0.982701  0.185202 -0.185202  0.982701  0.982701  0.185202 -0.185202  0.982701	12.3801	1
   2.70751   0.503511   0.331389    2.08711   -3.56399  -0.687689 -0.0122114    1.47121  0.986208  0.165511 -0.165511  0.986208  0.986208  0.165511 -0.165511  0.986208	12.4001	1
  2.71792  0.535655  0.372745   2.05022  -3.57758 -0.675945  0.017345   1.48242  0.989321  0.145755 -0.145755  0.989321  0.989321  0.145755 -0.145755  0.989321	12.4201	1
  2.72894   0.56764   0.41336   2.00504  -3.59096  -0.66416 0.0470597   1.48784 0.992038  0.12594 -0.12594 0.992038 0.992038  0.12594 -0.12594 0.992038	12.4401	1
  2.74066  0.599375  0.452925   1.95176  -3.60414 -0.652425 0.0768247   1.48746  0.994358  0.106075 -0.106075  0.994358  0.994358  0.106075 -0.106075  0.994358	12.4601	1
  2.75298  0.630868  0.491332   1.89058  -3.61712 -0.640632  0.106532   1.48118   0.996281  0.0861678 -0.0861678   0.996281   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   2.7659  0.662026  0.528474    1.8216   -3.6298 -0.628974  0.136074    1.4691   0.997805  0.0662258 -0.0662258   0.997805   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
  2.77943  0.692757  0.564143   1.74513  -3.64227 -0.617343  0.165243   1.45113    0.99893  0.0462573 -0.0462573    0.99893    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
 2.79355  0.72307  0.59823  1.66145 -3.65455 -0.60583  0.19403  1.42735   0.999655  0.0262704 -0.0262704   0.999655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
  2.80828  0.752973  0.630527   1.57078  -3.66652 -0.594427  0.222327   1.39788     0.99998  0.00627288 -0.00627288     0.99998     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
  2.82361  0.782473  0.661027   1.47351  -3.67829 -0.583227  0.249927   1.36281   0.999906 -0.0137271  0.0137271   0.999906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
  2.83953  0.811378  0.689422   1.36993  -3.68987 -0.572222  0.276822   1.32213   0.999431 -0.0337216  0.0337216   0.999431   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
  2.85606  0.839797  0.715703   1.26046  -3.70124 -0.561403  0.302803   1.27606   0.998557 -0.0537026  0.0537026   0.998557   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
  2.87308  0.867638  0.739762   1.14548  -3.71232 -0.550862  0.327862   1.22478   0.997283 -0.0736621  0.0736621   0.997283   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  2.89071  0.894908  0.761492   1.02541  -3.72319 -0.540592  0.351792   1.16841   0.995611 -0.0935922  0.0935922   0.995611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
  2.90884  0.921515  0.780785   0.90074  -3.73386 -0.530585  0.374585   1.10714   0.99354 -0.113485  0.113485   0.99354   0.99354 -0.113485  0.113485   0.99354	12.6801	1
  2.92757  0.947568  0.797532  0.771871  -3.74433 -0.520932  0.396032   1.04117  0.991071 -0.133332  0.133332  0.991071  0.991071 -0.133332  0.133332  0.991071	12.7001	1
  2.94681  0.972974  0.811626  0.639307  -3.75469 -0.511626  0.416126  0.970807  0.988207 -0.153126  0.153126  0.988207  0.988207 -0.153126  0.153126  0.988207	12.7201	1
  2.96655  0.997641  0.823059  0.503547  -3.76485 -0.502659  0.434759  0.896247  0.984947 -0.172859  0.172859  0.984947  0.984947 -0.172859  0.172859  0.984947	12.7401	1
  2.98669   1.02168  0.831722  0.365193  -3.77481 -0.494022  0.451922  0.817893  0.981293 -0.192522  0.192522  0.981293  0.981293 -0.192522  0.192522  0.981293	12.7601	1
  3.00735   1.04499  0.837609  0.224646  -3.78465 -0.485809  0.467509  0.735846  0.977246 -0.212109  0.212109  0.977246  0.977246 -0.212109  0.212109  0.977246	12.7801	1
  3.02851   1.06759   0.84071 0.0826087  -3.79429  -0.47801   0.48141  0.650509 0.972809 -0.23161  0.23161 0.972809 0.972809 -0.23161  0.23161 0.972809	12.8001	1
   3.05008    1.08948   0.840919 -0.0605178   -3.80382  -0.470619   0.493519   0.562182  0.967982 -0.251019  0.251019  0.967982  0.967982 -0.251019  0.251019  0.967982	12.8201	1
  3.07207   1.11067  0.838228 -0.204132  -3.81313 -0.463728  0.503828  0.471168  0.962768 -0.270328  0.270328  0.962768  0.962768 -0.270328  0.270328  0.962768	12.8401	1
  3.09447   1.13117  0.832728  -0.34763  -3.82233 -0.457328  0.512328  0.377869  0.957169 -0.289528  0.289528  0.957169  0.957169 -0.289528  0.289528  0.957169	12.8601	1
  3.11729   1.15089  0.824313 -0.490512  -3.83141 -0.451313  0.518913  0.282688  0.951188 -0.308613  0.308613  0.951188  0.951188 -0.308613  0.308613  0.951188	12.8801	1
  3.14053   1.16993  0.813074 -0.632174  -3.84037 -0.445774  0.523574  0.185925  0.944825 -0.327574  0.327574  0.944825  0.944825 -0.327574  0.327574  0.944825	12.9001	1
  3.16399    1.1773  0.798904 -0.783015  -3.84911 -0.429804  0.526404 0.0988854  0.938085 -0.346404  0.346404  0.938085  0.938085 -0.346404  0.346404  0.938085	12.9201	1
  3.18757    1.1839  0.781796  -0.93153  -3.85753 -0.414296  0.527496   0.01107   0.93097 -0.365096  0.365096   0.93097   0.93097 -0.365096  0.365096   0.93097	12.9401	1
   3.21128    1.18976   0.761741   -1.07712   -3.86562  -0.399141   0.526841 -0.0773179  0.923482 -0.383641  0.383641  0.923482  0.923482 -0.383641  0.383641  0.923482	12.9601	1
  3.23512   1.19487  0.738734  -1.21927  -3.87347 -0.384434  0.524434 -0.165775  0.915625 -0.402034  0.402034  0.915625  0.915625 -0.402034  0.402034  0.915625	12.9801	1
   3.2591   1.19934  0.712965   -1.3573    -3.881 -0.370165  0.520265 -0.254098  0.907402 -0.420265  0.420265  0.907402  0.907402 -0.420265  0.420265  0.907402	13.0001	1
  3.28312   1.20307  0.684428  -1.49068  -3.88828 -0.356328  0.514328 -0.341785  0.898815 -0.438328  0.438328  0.898815  0.898815 -0.438328  0.438328  0.898815	13.0201	1
  3.30717   1.20618  0.653316  -1.61883  -3.89523 -0.343016  0.506616 -0.428631  0.889869 -0.456216  0.456216  0.889869  0.889869 -0.456216  0.456216  0.889869	13.0401	1
  3.33137   1.20868  0.619721  -1.74123  -3.90193 -0.330121  0.497221 -0.514233  0.880567 -0.473921  0.473921  0.880567  0.880567 -0.473921  0.473921  0.880567	13.0601	1
  3.35551   1.21056  0.583737  -1.85749  -3.90839 -0.317637  0.486137 -0.598187  0.870913 -0.491437  0.491437  0.870913  0.870913 -0.491437  0.491437  0.870913	13.0801	1
  3.37971   1.21184  0.545456  -1.96699  -3.91459 -0.305556  0.473356 -0.680289  0.860911 -0.508756  0.508756  0.860911  0.860911 -0.508756  0.508756  0.860911	13.1001	1
  3.40396   1.21263  0.505072  -2.06934  -3.92054 -0.293872  0.458972 -0.760136  0.850564 -0.525872  0.525872  0.850564  0.850564 -0.525872  0.525872  0.850564	13.1201	1
  3.42818   1.21292  0.462677  -2.16402  -3.92632 -0.282577  0.442977 -0.837323  0.839877 -0.542777  0.542777  0.839877  0.839877 -0.542777  0.542777  0.839877	13.1401	1
  3.45245   1.21273  0.418566  -2.25065  -3.93185 -0.271666  0.425466 -0.911646  0.828854 -0.559466  0.559466  0.828854  0.828854 -0.559466  0.559466  0.828854	13.1601	1
   3.4767   1.21217   0.37273   -2.3289   -3.9372  -0.26113   0.40653 -0.982701 0.817499 -0.57593  0.57593 0.817499 0.817499 -0.57593  0.57593 0.817499	13.1801	1
  3.50092   1.21124  0.325464  -2.39838  -3.94228 -0.250964  0.386164  -1.05028  0.805817 -0.592164  0.592164  0.805817  0.805817 -0.592164  0.592164  0.805817	13.2001	1
  3.52511   1.20994  0.276861  -2.45879  -3.94719 -0.241061  0.364561  -1.11409  0.793814 -0.608161  0.608161  0.793814  0.793814 -0.608161  0.608161  0.793814	13.2201	1
  3.54929   1.20838  0.227115  -2.50981  -3.95191 -0.231515  0.341715  -1.17381  0.781492 -0.623915  0.623915  0.781492  0.781492 -0.623915  0.623915  0.781492	13.2401	1
 3.57346  1.20658  0.17652 -2.55114 -3.95644 -0.22222  0.31772 -1.22924 0.768858 -0.63942  0.63942 0.768858 0.768858 -0.63942  0.63942 0.768858	13.2601	1
  3.59762   1.20463  0.125168  -2.58268  -3.96078 -0.213168  0.292568  -1.28008  0.755916 -0.654668  0.654668  0.755916  0.755916 -0.654668  0.654668  0.755916	13.2801	1
  3.62167   1.20255 0.0732549  -2.60423  -3.96493 -0.204355  0.266455  -1.32613  0.742672 -0.669655  0.669655  0.742672  0.742672 -0.669655  0.669655  0.742672	13.3001	1
  3.64543   1.17413 0.0207738  -2.64187  -3.96917 -0.222074  0.239274  -1.39347  0.729131 -0.684374  0.684374  0.729131  0.729131 -0.684374  0.684374  0.729131	13.3201	1
    3.6689    1.17178 -0.0320811    -2.6431    -3.9735  -0.213819   0.211019    -1.4294  0.715299 -0.698819  0.698819  0.715299  0.715299 -0.698819  0.698819  0.715299	13.3401	1
   3.69208    1.14322 -0.0851156   -2.66012   -3.97792  -0.231984   0.181884   -1.48612   0.70118 -0.712984  0.712984   0.70118   0.70118 -0.712984  0.712984   0.70118	13.3601	1
  3.71468   1.11464 -0.138435  -2.66682  -3.98272 -0.250465  0.151665  -1.53732  0.686781 -0.726865  0.726865  0.686781  0.686781 -0.726865  0.726865  0.686781	13.3801	1
  3.73671   1.08605 -0.191745  -2.66299  -3.98789 -0.269155  0.120454  -1.58269  0.672107 -0.740454  0.740454  0.672107  0.672107 -0.740454  0.740454  0.672107	13.4001	1
  3.75816   1.05745 -0.244852  -2.64874  -3.99344 -0.288048  0.088348  -1.62204  0.657164 -0.753748  0.753748  0.657164  0.657164 -0.753748  0.753748  0.657164	13.4201	1
  3.77906   1.02896  -0.29756  -2.62394  -3.99934  -0.30714 0.0555398  -1.65524 0.641958 -0.76674  0.76674 0.641958 0.641958 -0.76674  0.76674 0.641958	13.4401	1
   3.7996   1.02687 -0.349475   -2.5625   -4.0054 -0.300125 0.0224252   -1.6559  0.626495 -0.779425  0.779425  0.626495  0.626495 -0.779425  0.779425  0.626495	13.4601	1
   3.82008     1.0251  -0.400001   -2.49072   -4.01132  -0.293099 -0.0106014   -1.65002  0.610782 -0.791799  0.791799  0.610782  0.610782 -0.791799  0.791799  0.610782	13.4801	1
   3.84062    1.02714  -0.448945   -2.40538   -4.01718  -0.289455 -0.0435446   -1.64108  0.594825 -0.803855  0.803855  0.594825  0.594825 -0.803855  0.803855  0.594825	13.5001	1
   3.86123    1.02961  -0.496109   -2.31017   -4.02297  -0.285791 -0.0762094   -1.62557  0.578629 -0.815591  0.815591  0.578629  0.578629 -0.815591  0.815591  0.578629	13.5201	1
   3.8816    1.0064 -0.541501   -2.2316   -4.0289   -0.3082   -0.1088   -1.6298  0.562203 -0.826999  0.826999  0.562203  0.562203 -0.826999  0.826999  0.562203	13.5401	1
  3.90175   1.00982 -0.585022  -2.11765  -4.03505 -0.304378 -0.141122  -1.60145  0.545551 -0.838078  0.838078  0.545551  0.545551 -0.838078  0.838078  0.545551	13.5601	1
  3.92198   1.01378 -0.626179  -1.99482  -4.04112 -0.300421 -0.172779  -1.56672  0.528681 -0.848821  0.848821  0.528681  0.528681 -0.848821  0.848821  0.528681	13.5801	1
   3.9423   1.01838 -0.664776   -1.8635   -4.0471 -0.296324 -0.203676   -1.5256    0.5116 -0.859224  0.859224    0.5116    0.5116 -0.859224  0.859224    0.5116	13.6001	1
  3.96271   1.02372 -0.700616  -1.72419  -4.05299 -0.291984 -0.233716  -1.47829  0.494314 -0.869284  0.869284  0.494314  0.494314 -0.869284  0.869284  0.494314	13.6201	1
  3.98323    1.0297 -0.733604  -1.57737  -4.05877 -0.287396 -0.262804  -1.42497   0.47683 -0.878996  0.878996   0.47683   0.47683 -0.878996  0.878996   0.47683	13.6401	1
  4.00386   1.03644 -0.763644  -1.42364  -4.06445 -0.282456 -0.290744  -1.36574  0.459155 -0.888356  0.888356  0.459155  0.459155 -0.888356  0.888356  0.459155	13.6601	1
   4.0247   1.04404 -0.790539   -1.2636     -4.07 -0.277261 -0.317439   -1.3008  0.441297 -0.897361  0.897361  0.441297  0.441297 -0.897361  0.897361  0.441297	13.6801	1
  4.04536   1.02619 -0.814393  -1.12394  -4.07574 -0.297907 -0.342993  -1.25664  0.423262 -0.906007  0.906007  0.423262  0.423262 -0.906007  0.906007  0.423262	13.7001	1
  4.06596   1.03531 -0.835209 -0.952942  -4.08164 -0.292091 -0.367409  -1.18114  0.405058 -0.914291  0.914291  0.405058  0.405058 -0.914291  0.914291  0.405058	13.7201	1
  4.08679   1.04529 -0.852491 -0.777408  -4.08741 -0.285909 -0.390191  -1.10061  0.386692 -0.922209  0.922209  0.386692  0.386692 -0.922209  0.922209  0.386692	13.7401	1
  4.10777   1.05614 -0.866242 -0.597928  -4.09303 -0.279358 -0.411342  -1.01533  0.368172 -0.929758  0.929758  0.368172  0.368172 -0.929758  0.929758  0.368172	13.7601	1
   4.1287   1.04166 -0.876665 -0.441396   -4.0988 -0.298535 -0.431065 -0.951896  0.349504 -0.936935  0.936935  0.349504  0.349504 -0.936935  0.936935  0.349504	13.7801	1
   4.1494   1.02796 -0.883863 -0.282304    -4.105 -0.317437 -0.449463 -0.884404  0.330696 -0.943737  0.943737  0.330696  0.330696 -0.943737  0.943737  0.330696	13.8001	1
   4.17006    1.04134  -0.887638 -0.0951442   -4.11124  -0.309762  -0.466138  -0.786844  0.311756 -0.950162  0.950162  0.311756  0.311756 -0.950162  0.950162  0.311756	13.8201	1
  4.19099   1.05559 -0.887693 0.0933911  -4.11731 -0.301607 -0.480893 -0.685709  0.292691 -0.956207  0.956207  0.292691  0.292691 -0.956207  0.956207  0.292691	13.8401	1
  4.21201   1.04463 -0.884231  0.256309  -4.12349 -0.319169 -0.493831 -0.607591  0.273509 -0.961869  0.961869  0.273509  0.273509 -0.961869  0.961869  0.273509	13.8601	1
  4.23282   1.03445 -0.877453  0.419018  -4.13008 -0.336247 -0.505153 -0.526682  0.254218 -0.967147  0.967147  0.254218  0.254218 -0.967147  0.967147  0.254218	13.8801	1
  4.25343   1.02506 -0.867462  0.580825  -4.13697 -0.352938 -0.514862 -0.443275  0.234825 -0.972038  0.972038  0.234825  0.234825 -0.972038  0.972038  0.234825	13.9001	1
  4.27384   1.01646  -0.85426  0.741238  -4.14416  -0.36924  -0.52286 -0.357762 0.215338 -0.97654  0.97654 0.215338 0.215338 -0.97654  0.97654 0.215338	13.9201	1
  4.29436   1.03495 -0.837549  0.925765  -4.15143 -0.358851 -0.528849 -0.244135  0.195765 -0.980651  0.980651  0.195765  0.195765 -0.980651  0.980651  0.195765	13.9401	1
  4.31501   1.02813  -0.81743   1.08131  -4.15879  -0.37417  -0.53283 -0.155186 0.176114 -0.98437  0.98437 0.176114 0.176114 -0.98437  0.98437 0.176114	13.9601	1
   4.33549    1.02201  -0.794305    1.23339   -4.16641  -0.388995  -0.535005 -0.0652079  0.156392 -0.987695  0.987695  0.156392  0.156392 -0.987695  0.987695  0.156392	13.9801	1
  4.35581   1.00717 -0.768275   1.37191  -4.17419 -0.393925 -0.535275 0.0349078  0.136608 -0.990625  0.990625  0.136608  0.136608 -0.990625  0.990625  0.136608	14.0001	1
  4.37577  0.993041 -0.739441   1.50577  -4.18213 -0.398359 -0.533541  0.135369  0.116769 -0.993159  0.993159  0.116769  0.116769 -0.993159  0.993159  0.116769	14.0201	1
  4.39548  0.979604 -0.708004   1.63438  -4.19012 -0.402296 -0.529804  0.235783 0.0968832 -0.995296  0.995296 0.0968832 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
  4.41496  0.966766 -0.674066   1.75716  -4.19824 -0.405734 -0.524066  0.335759 0.0769587 -0.997034  0.997034 0.0769587 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
   4.4342  0.954526 -0.637726    1.8736   -4.2064 -0.408674 -0.516326  0.434904 0.0570035 -0.998374  0.998374 0.0570035 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
  4.45323  0.942886 -0.599186   1.98333  -4.21457 -0.411114 -0.506686  0.532826 0.0370255 -0.999314  0.999314 0.0370255 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
  4.47193  0.931745 -0.558445   2.08573  -4.22287 -0.413055 -0.495045  0.629233 0.0170327 -0.999855  0.999855 0.0170327 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
  4.49043  0.921104 -0.515804   2.18053  -4.23117 -0.414496 -0.481504  0.723633 -0.00296691   -0.999996    0.999996 -0.00296691 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
  4.50873  0.910864 -0.471264   2.26723  -4.23947 -0.415536 -0.466064  0.815635 -0.0229654  -0.999736   0.999736 -0.0229654 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
  4.52685  0.901123 -0.425123   2.34545  -4.24775 -0.416077 -0.448823  0.904845 -0.0429546  -0.999077   0.999077 -0.0429546 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
  4.54477  0.891682 -0.377482   2.41477  -4.25613 -0.416218 -0.429882  0.990973 -0.0629267  -0.998018   0.998018 -0.0629267 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
 4.56253  0.88264 -0.32854  2.47493 -4.26447 -0.41586 -0.40924  1.07363 -0.0828736   -0.99656    0.99656 -0.0828736 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
  4.58031  0.900097 -0.278297   2.55191  -4.27249 -0.388903 -0.386697   1.17871 -0.102787 -0.994703  0.994703 -0.102787 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
  4.59824  0.891651 -0.226851   2.59304  -4.28026 -0.387649 -0.362351   1.25344  -0.12266 -0.992449  0.992449  -0.12266  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
  4.61602  0.883403 -0.174703   2.62412  -4.28798 -0.386097 -0.336603   1.32362 -0.142484 -0.989797  0.989797 -0.142484 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
 4.63385  0.90145 -0.12175  2.67125 -4.29545 -0.35795 -0.30925  1.41515 -0.16225 -0.98675  0.98675 -0.16225 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
   4.65205   0.919792 -0.0678926    2.70815   -4.30235  -0.329307  -0.280093    1.50155 -0.181952 -0.983307  0.983307 -0.181952 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
  4.67062  0.938228 -0.013428   2.73462  -4.30868 -0.300272 -0.249228   1.58252 -0.201581 -0.979472  0.979472 -0.201581 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
  4.68927  0.930555 0.0411446   2.72417  -4.31463 -0.297045 -0.217055   1.63147 -0.221129 -0.975245  0.975245 -0.221129 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
  4.70781  0.922773 0.0954272   2.70301  -4.32049 -0.293627 -0.183973   1.67421 -0.240589 -0.970627  0.970627 -0.240589 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
