State,  Time, Number_of _Trial
  3.16677 -0.487554  0.231054  -2.85283  -3.06673 -0.715553 -0.227147 -0.112126  0.447974  0.894046 -0.894046  0.447974  0.447974  0.894046 -0.894046  0.447974	11.4601	1
   3.15696  -0.493091   0.173491   -2.89804   -3.08084  -0.698691  -0.228809 -0.0505352  0.465765  0.884909 -0.884909  0.465765  0.465765  0.884909 -0.884909  0.465765	11.4801	1
  3.14707 -0.498783  0.115183  -2.93203  -3.09463 -0.681483 -0.229217 0.0115691  0.483369  0.875417 -0.875417  0.483369  0.483369  0.875417 -0.875417  0.483369	11.5001	1
  3.13708 -0.504625 0.0563253  -2.95472  -3.10812 -0.664025 -0.228375 0.0739799   0.50078  0.865575 -0.865575   0.50078   0.50078  0.865575 -0.865575   0.50078	11.5201	1
    3.12689   -0.510514 -0.00288641    -2.96591    -3.12121   -0.646214   -0.226286    0.136391  0.517991  0.855386 -0.855386  0.517991  0.517991  0.855386 -0.855386  0.517991	11.5401	1
   3.11659  -0.516444 -0.0622559   -2.96551   -3.13391  -0.628144  -0.222956   0.198594  0.534994  0.844856 -0.844856  0.534994  0.534994  0.844856 -0.844856  0.534994	11.5601	1
  3.10618 -0.522412 -0.121488  -2.95342  -3.14632 -0.609712 -0.218388  0.260283  0.551783  0.833988 -0.833988  0.551783  0.551783  0.833988 -0.833988  0.551783	11.5801	1
  3.09565 -0.528214 -0.180386  -2.92965  -3.15835 -0.591014 -0.212586  0.321352  0.568352  0.822786 -0.822786  0.568352  0.568352  0.822786 -0.822786  0.568352	11.6001	1
  3.08499 -0.533946 -0.238654  -2.89421  -3.17001 -0.571945 -0.205554  0.381393  0.584693  0.811254 -0.811254  0.584693  0.584693  0.811254 -0.811254  0.584693	11.6201	1
   3.0743 -0.539401 -0.296099   -2.8472   -3.1813 -0.552601 -0.197299  0.440301  0.600801  0.799399 -0.799399  0.600801  0.600801  0.799399 -0.799399  0.600801	11.6401	1
  3.06347 -0.544577 -0.352523  -2.78873  -3.19213 -0.532977 -0.187923  0.497768  0.616668  0.787223 -0.787223  0.616668  0.616668  0.787223 -0.787223  0.616668	11.6601	1
  3.05249 -0.549467 -0.407633  -2.71901  -3.20261 -0.513067 -0.177433  0.553488  0.632288  0.774733 -0.774733  0.632288  0.632288  0.774733 -0.774733  0.632288	11.6801	1
  3.04146 -0.553967 -0.461233  -2.63824  -3.21264 -0.492867 -0.165833  0.607356  0.647656  0.761933 -0.761933  0.647656  0.647656  0.761933 -0.761933  0.647656	11.7001	1
  3.03036 -0.558072 -0.513128  -2.54674  -3.22234 -0.472472 -0.153128  0.659064  0.662764  0.748828 -0.748828  0.662764  0.662764  0.748828 -0.748828  0.662764	11.7201	1
  3.01921 -0.561676 -0.563024  -2.44469  -3.23159 -0.451776 -0.139424  0.708508  0.677608  0.735424 -0.735424  0.677608  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  3.00798 -0.564775 -0.610825  -2.33252  -3.24042 -0.430875 -0.124825   0.75538   0.69218  0.721725 -0.721725   0.69218   0.69218  0.721725 -0.721725   0.69218	11.7601	1
  2.99668 -0.567262 -0.656238  -2.21062  -3.24882 -0.409662 -0.109238  0.799475  0.706475  0.707738 -0.707738  0.706475  0.706475  0.707738 -0.707738  0.706475	11.7801	1
   2.98529  -0.569133  -0.699167   -2.07941   -3.25681  -0.388333 -0.0928673   0.840688  0.720488  0.693467 -0.693467  0.720488  0.720488  0.693467 -0.693467  0.720488	11.8001	1
   2.97391  -0.570281  -0.739419   -1.93939   -3.26439  -0.366781 -0.0756195   0.878813  0.734213  0.678919 -0.678919  0.734213  0.734213  0.678919 -0.678919  0.734213	11.8201	1
 2.96254  -0.5707  -0.7767 -1.79106 -3.27146   -0.345  -0.0577 0.913644 0.747644   0.6641  -0.6641 0.747644 0.747644   0.6641  -0.6641 0.747644	11.8401	1
   2.95108  -0.578585  -0.811015   -1.64312   -3.27802  -0.314785 -0.0390149   0.953276  0.760776  0.649015 -0.649015  0.760776  0.760776  0.649015 -0.649015  0.760776	11.8601	1
    2.9394   -0.58573   -0.84237    -1.4881     -3.284   -0.28443 -0.0195704   0.989403 0.773603  0.63367 -0.63367 0.773603 0.773603  0.63367 -0.63367 0.773603	11.8801	1
    2.92762   -0.592128   -0.870572    -1.32638    -3.28938   -0.253928 0.000527799     1.02182  0.786121  0.618072 -0.618072  0.786121  0.786121  0.618072 -0.618072  0.786121	11.9001	1
  2.91572 -0.597673 -0.895427  -1.15867  -3.29417 -0.223273 0.0212731   1.05043  0.798325  0.602227 -0.602227  0.798325  0.798325  0.602227 -0.602227  0.798325	11.9201	1
  2.90371 -0.602359 -0.916841 -0.985491  -3.29829 -0.192459 0.0425594   1.07501  0.810209  0.586141 -0.586141  0.810209  0.810209  0.586141 -0.586141  0.810209	11.9401	1
  2.89167  -0.60618  -0.93482  -0.80763  -3.30183  -0.16148 0.0642801   1.09547  0.82177  0.56982 -0.56982  0.82177  0.82177  0.56982 -0.56982  0.82177	11.9601	1
   2.8795 -0.609129 -0.949171 -0.625699   -3.3048 -0.130429 0.0863287    1.1117  0.833001  0.553271 -0.553271  0.833001  0.833001  0.553271 -0.553271  0.833001	11.9801	1
    2.8673  -0.611099  -0.959801    -0.4404    -3.3071 -0.0992987   0.108699     1.1237  0.843899  0.536501 -0.536501  0.843899  0.843899  0.536501 -0.536501  0.843899	12.0001	1
   2.85506  -0.612183  -0.966717   -0.25244   -3.30874 -0.0681832   0.131283    1.13126   0.85446  0.519517 -0.519517   0.85446   0.85446  0.519517 -0.519517   0.85446	12.0201	1
   2.84278  -0.612276  -0.969824 -0.0625207   -3.30982 -0.0369756   0.153976    1.13448  0.864679  0.502324 -0.502324  0.864679  0.864679  0.502324 -0.502324  0.864679	12.0401	1
   2.83055  -0.611469  -0.969131   0.128552   -3.31025 -0.0057689   0.176669    1.13325  0.874552  0.484931 -0.484931  0.874552  0.874552  0.484931 -0.484931  0.874552	12.0601	1
  2.81838 -0.609656 -0.964644  0.320076  -3.31002 0.0253438  0.199256   1.12748  0.884076  0.467344 -0.467344  0.884076  0.884076  0.467344 -0.467344  0.884076	12.0801	1
  2.80625  -0.60693  -0.95637  0.511345  -3.30925 0.0564696   0.22173   1.11725 0.893245  0.44957 -0.44957 0.893245 0.893245  0.44957 -0.44957 0.893245	12.1001	1
  2.79416 -0.603284 -0.944216  0.701558  -3.30784 0.0875156  0.243984   1.10266  0.902058  0.431616 -0.431616  0.902058  0.902058  0.431616 -0.431616  0.902058	12.1201	1
  2.78211 -0.598611 -0.928289  0.889909  -3.30579  0.118489  0.265811   1.08361  0.910509  0.413489 -0.413489  0.910509  0.910509  0.413489 -0.413489  0.910509	12.1401	1
   2.7702 -0.593003 -0.908597    1.0757   -3.3031  0.149397  0.287303    1.0602  0.918597  0.395197 -0.395197  0.918597  0.918597  0.395197 -0.395197  0.918597	12.1601	1
  2.75842 -0.586553 -0.885247   1.25822  -3.29978  0.180147  0.308253   1.03252  0.926316  0.376747 -0.376747  0.926316  0.926316  0.376747 -0.376747  0.926316	12.1801	1
  2.74677 -0.579154 -0.858246   1.43667  -3.29583  0.210746  0.328554   1.00057  0.933666  0.358146 -0.358146  0.933666  0.933666  0.358146 -0.358146  0.933666	12.2001	1
  2.73524 -0.570898 -0.827802   1.61034  -3.29136  0.241202  0.348198  0.964541  0.940642  0.339402 -0.339402  0.940642  0.940642  0.339402 -0.339402  0.940642	12.2201	1
  2.72404 -0.545678 -0.793722   1.79464  -3.28636  0.255322  0.366978  0.908541  0.947241  0.320522 -0.320522  0.947241  0.947241  0.320522 -0.320522  0.947241	12.2401	1
  2.71336 -0.519586 -0.756014   1.97286  -3.28114  0.269214  0.384586  0.848662  0.953462  0.301514 -0.301514  0.953462  0.953462  0.301514 -0.301514  0.953462	12.2601	1
   2.7032 -0.492615 -0.714785    2.1442   -3.2756  0.282785  0.400915  0.785101  0.959301  0.282385 -0.282385  0.959301  0.959301  0.282385 -0.282385  0.959301	12.2801	1
  2.69366 -0.464757 -0.670243   2.30796  -3.26984  0.296043  0.415957  0.718157  0.964757  0.263143 -0.263143  0.964757  0.964757  0.263143 -0.263143  0.964757	12.3001	1
  2.68463 -0.436104 -0.622496   2.46343  -3.26377  0.308896  0.429604  0.648026  0.969826  0.243796 -0.243796  0.969826  0.969826  0.243796 -0.243796  0.969826	12.3201	1
  2.67621 -0.406748 -0.571752   2.61001  -3.25749  0.321452  0.441848  0.575008  0.974508  0.224352 -0.224352  0.974508  0.974508  0.224352 -0.224352  0.974508	12.3401	1
   2.6684 -0.376682 -0.518118     2.747   -3.2509  0.333618  0.452582    0.4994    0.9788  0.204818 -0.204818    0.9788    0.9788  0.204818 -0.204818    0.9788	12.3601	1
   2.6612 -0.345898 -0.461902    2.8739   -3.2441  0.345402  0.461798  0.421401  0.982701  0.185202 -0.185202  0.982701  0.982701  0.185202 -0.185202  0.982701	12.3801	1
  2.65461 -0.314589 -0.403211   2.99011  -3.23709  0.356811  0.469389  0.341408  0.986208  0.165511 -0.165511  0.986208  0.986208  0.165511 -0.165511  0.986208	12.4001	1
  2.64862 -0.282645 -0.342355   3.09522  -3.22988  0.367755  0.475445  0.259721  0.989321  0.145755 -0.145755  0.989321  0.989321  0.145755 -0.145755  0.989321	12.4201	1
 2.64334 -0.25026 -0.27954  3.18864 -3.22246  0.37834  0.47976 0.176538 0.992038  0.12594 -0.12594 0.992038 0.992038  0.12594 -0.12594 0.992038	12.4401	1
  2.63866 -0.217425 -0.214975   3.26996  -3.21484  0.388475  0.482425 0.0922582  0.994358  0.106075 -0.106075  0.994358  0.994358  0.106075 -0.106075  0.994358	12.4601	1
   2.63468  -0.184232  -0.148868    3.33888   -3.20702   0.398168   0.483432 0.00718069   0.996281  0.0861678 -0.0861678   0.996281   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
    2.6313  -0.150674 -0.0815258      3.395     -3.199   0.407426   0.482674 -0.0782954   0.997805  0.0662258 -0.0662258   0.997805   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
   2.62863  -0.116943 -0.0131573    3.43803   -3.19077   0.416257   0.480243   -0.16387    0.99893  0.0462573 -0.0462573    0.99893    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
   2.62665 -0.0830296  0.0559296    3.46775   -3.18234    0.42467    0.47613  -0.249245   0.999655  0.0262704 -0.0262704   0.999655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
   2.62538 -0.0489271   0.125427    3.48398   -3.17382   0.432673   0.470327   -0.33412     0.99998  0.00627288 -0.00627288     0.99998     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
   2.62471 -0.0148271   0.195127    3.48661   -3.16509   0.440273   0.462827  -0.418094   0.999906 -0.0137271  0.0137271   0.999906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
  2.62473 0.0192784  0.264822   3.47553  -3.15617  0.447478  0.453622 -0.500869   0.999431 -0.0337216  0.0337216   0.999431   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
  2.62546 0.0532974  0.334103   3.45076  -3.14714  0.454197  0.442803 -0.582043   0.998557 -0.0537026  0.0537026   0.998557   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
  2.62688 0.0871379  0.402762   3.41228  -3.13802  0.460538  0.430362 -0.661317   0.997283 -0.0736621  0.0736621   0.997283   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  2.62901  0.120808  0.470492   3.36021  -3.12879  0.466508  0.416392 -0.738389   0.995611 -0.0935922  0.0935922   0.995611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
 2.63174 0.154115 0.537085  3.29464 -3.11936 0.472115 0.400885 -0.81296   0.99354 -0.113485  0.113485   0.99354   0.99354 -0.113485  0.113485   0.99354	12.6801	1
  2.63517  0.187068  0.602232   3.21577  -3.10983  0.477368  0.383932 -0.884728  0.991071 -0.133332  0.133332  0.991071  0.991071 -0.133332  0.133332  0.991071	12.7001	1
  2.63921  0.219574  0.665626   3.12391  -3.10019  0.482274  0.365526 -0.953393  0.988207 -0.153126  0.153126  0.988207  0.988207 -0.153126  0.153126  0.988207	12.7201	1
 2.64395 0.251641 0.727059  3.01925 -3.09045 0.486841 0.345759 -1.01865  0.984947 -0.172859  0.172859  0.984947  0.984947 -0.172859  0.172859  0.984947	12.7401	1
 2.64929 0.283178 0.786322  2.90219 -3.08071 0.491078 0.324722 -1.08021  0.981293 -0.192522  0.192522  0.981293  0.981293 -0.192522  0.192522  0.981293	12.7601	1
 2.65525 0.314091 0.843109  2.77315 -3.07085 0.494991 0.302509 -1.13785  0.977246 -0.212109  0.212109  0.977246  0.977246 -0.212109  0.212109  0.977246	12.7801	1
 2.66181  0.34429  0.89721  2.63261 -3.06089  0.49869  0.27921 -1.19129 0.972809 -0.23161  0.23161 0.972809 0.972809 -0.23161  0.23161 0.972809	12.8001	1
 2.66898 0.373781 0.948319  2.48098 -3.05092 0.502081 0.254919 -1.24032  0.967982 -0.251019  0.251019  0.967982  0.967982 -0.251019  0.251019  0.967982	12.8201	1
 2.67677 0.402472 0.996328  2.31887 -3.04083 0.505272 0.229628 -1.28473  0.962768 -0.270328  0.270328  0.962768  0.962768 -0.270328  0.270328  0.962768	12.8401	1
 2.68507 0.429872  1.04103  2.14637 -3.03073 0.508672 0.203528 -1.32383  0.957169 -0.289528  0.289528  0.957169  0.957169 -0.289528  0.289528  0.957169	12.8601	1
 2.69389 0.456387  1.08211  1.96459 -3.02051 0.511887 0.176713 -1.35791  0.951188 -0.308613  0.308613  0.951188  0.951188 -0.308613  0.308613  0.951188	12.8801	1
 2.70323 0.482026  1.11947  1.77413 -3.01027 0.514926 0.149274 -1.38687  0.944825 -0.327574  0.327574  0.944825  0.944825 -0.327574  0.327574  0.944825	12.9001	1
 2.71309 0.506696    1.153  1.57579 -2.99991 0.517796 0.121304 -1.41051  0.938085 -0.346404  0.346404  0.938085  0.938085 -0.346404  0.346404  0.938085	12.9201	1
  2.72347  0.530304    1.1825   1.37027  -2.98953  0.520604 0.0928959  -1.42873   0.93097 -0.365096  0.365096   0.93097   0.93097 -0.365096  0.365096   0.93097	12.9401	1
  2.73428  0.552859   1.20774   1.15828  -2.97912  0.523359 0.0641414  -1.44142  0.923482 -0.383641  0.383641  0.923482  0.923482 -0.383641  0.383641  0.923482	12.9601	1
  2.74552  0.574366   1.22873  0.940725  -2.96858  0.526066 0.0352336  -1.44848  0.915625 -0.402034  0.402034  0.915625  0.915625 -0.402034  0.402034  0.915625	12.9801	1
    2.7572   0.594735    1.24536   0.718302     -2.958   0.528735 0.00626487    -1.4499  0.907402 -0.420265  0.420265  0.907402  0.907402 -0.420265  0.420265  0.907402	13.0001	1
  2.76932  0.613972   1.25743  0.492015  -2.94738  0.531372 -0.022672  -1.44558  0.898815 -0.438328  0.438328  0.898815  0.898815 -0.438328  0.438328  0.898815	13.0201	1
   2.78177   0.632084    1.26502   0.262669   -2.93673   0.534084 -0.0514841   -1.43563  0.889869 -0.456216  0.456216  0.889869  0.889869 -0.456216  0.456216  0.889869	13.0401	1
   2.79457   0.649079    1.26792  0.0310673   -2.92603   0.536879 -0.0800788   -1.41993  0.880567 -0.473921  0.473921  0.880567  0.880567 -0.473921  0.473921  0.880567	13.0601	1
  2.80771  0.664863   1.26624 -0.201787  -2.91529  0.539763 -0.108263  -1.39859  0.870913 -0.491437  0.491437  0.870913  0.870913 -0.491437  0.491437  0.870913	13.0801	1
  2.82091  0.653344   1.25966 -0.461189  -2.90469  0.516544 -0.136244  -1.39789  0.860911 -0.508756  0.508756  0.860911  0.860911 -0.508756  0.508756  0.860911	13.1001	1
  2.83386  0.640528   1.24787 -0.720136  -2.89464  0.493328 -0.164128  -1.39164  0.850564 -0.525872  0.525872  0.850564  0.850564 -0.525872  0.525872  0.850564	13.1201	1
  2.84678  0.652623   1.23118 -0.951323  -2.88472  0.496323 -0.191623  -1.35372  0.839877 -0.542777  0.542777  0.839877  0.839877 -0.542777  0.542777  0.839877	13.1401	1
  2.85995  0.663534   1.20987  -1.17995  -2.87475  0.499534 -0.218234  -1.31025  0.828854 -0.559466  0.559466  0.828854  0.828854 -0.559466  0.559466  0.828854	13.1601	1
  2.8733  0.67337  1.18403  -1.4051  -2.8647  0.50297 -0.24397  -1.2614 0.817499 -0.57593  0.57593 0.817499 0.817499 -0.57593  0.57593 0.817499	13.1801	1
  2.88682  0.682036   1.15366  -1.62578  -2.85458  0.506736 -0.268636  -1.20738  0.805817 -0.592164  0.592164  0.805817  0.805817 -0.592164  0.592164  0.805817	13.2001	1
  2.90051  0.689639   1.11896  -1.84119  -2.84439  0.510739 -0.292239  -1.14829  0.793814 -0.608161  0.608161  0.793814  0.793814 -0.608161  0.608161  0.793814	13.2201	1
  2.91409  0.669985   1.07982  -2.07661  -2.83441  0.488885 -0.314885  -1.11061  0.781492 -0.623915  0.623915  0.781492  0.781492 -0.623915  0.623915  0.781492	13.2401	1
 2.92756  0.67538  1.03622 -2.27884 -2.82454  0.49338 -0.33638 -1.04214 0.768858 -0.63942  0.63942 0.768858 0.768858 -0.63942  0.63942 0.768858	13.2601	1
  2.94112  0.679732  0.988668  -2.47318  -2.81458  0.498232 -0.356532 -0.969284  0.755916 -0.654668  0.654668  0.755916  0.755916 -0.654668  0.654668  0.755916	13.2801	1
  2.95477  0.683145  0.937355  -2.65873  -2.80453  0.503445 -0.375145 -0.892228  0.742672 -0.669655  0.669655  0.742672  0.742672 -0.669655  0.669655  0.742672	13.3001	1
  2.96843  0.685626  0.882374  -2.83477  -2.79437  0.509126 -0.392226 -0.811269  0.729131 -0.684374  0.684374  0.729131  0.729131 -0.684374  0.684374  0.729131	13.3201	1
   2.9819  0.661081  0.823719   -3.0268   -2.7844  0.488981 -0.407881 -0.752901  0.715299 -0.698819  0.698819  0.715299  0.715299 -0.698819  0.698819  0.715299	13.3401	1
  2.99508  0.661816  0.761584  -3.18162  -2.77452  0.495316 -0.422116  -0.66512   0.70118 -0.712984  0.712984   0.70118   0.70118 -0.712984  0.712984   0.70118	13.3601	1
  3.00828  0.654135  0.696465  -3.33232  -2.76452  0.509735 -0.434435 -0.566619  0.686781 -0.726865  0.726865  0.686781  0.686781 -0.726865  0.726865  0.686781	13.3801	1
  3.02131  0.645745  0.628455  -3.47069  -2.75419  0.524746 -0.444745 -0.465393  0.672107 -0.740454  0.740454  0.672107  0.672107 -0.740454  0.740454  0.672107	13.4001	1
  3.03416  0.636652  0.557748  -3.59614  -2.74354  0.540252 -0.453052 -0.361836  0.657164 -0.753748  0.753748  0.657164  0.657164 -0.753748  0.753748  0.657164	13.4201	1
  3.04676   0.62696   0.48464  -3.70804  -2.73254   0.55626  -0.45926 -0.256342 0.641958 -0.76674  0.76674 0.641958 0.641958 -0.76674  0.76674 0.641958	13.4401	1
   3.0589  0.590575  0.409225   -3.8321   -2.7215  0.546575 -0.463575 -0.175505  0.626495 -0.779425  0.779425  0.626495  0.626495 -0.779425  0.779425  0.626495	13.4601	1
   3.07038   0.553601   0.331499   -3.94182   -2.71062   0.537301  -0.466301 -0.0935177  0.610782 -0.791799  0.791799  0.610782  0.610782 -0.791799  0.791799  0.610782	13.4801	1
  3.08132  0.542345  0.251955  -4.01038  -2.69968  0.554645 -0.467045 0.0154248  0.594825 -0.803855  0.803855  0.594825  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  3.09203  0.530809  0.171191  -4.06347  -2.68837  0.572509 -0.465609   0.12483  0.578629 -0.815591  0.815591  0.578629  0.578629 -0.815591  0.815591  0.578629	13.5201	1
   3.1025     0.519 0.0894995   -4.1008   -2.6767     0.591    -0.462  0.234303  0.562203 -0.826999  0.826999  0.562203  0.562203 -0.826999  0.826999  0.562203	13.5401	1
   3.11275   0.507022 0.00727767   -4.12225   -2.66465   0.610022  -0.456222   0.343451  0.545551 -0.838078  0.838078  0.545551  0.545551 -0.838078  0.838078  0.545551	13.5601	1
   3.12248   0.468779 -0.0754794   -4.15382   -2.65252   0.603379  -0.448579   0.425581  0.528681 -0.848821  0.848821  0.528681  0.528681 -0.848821  0.848821  0.528681	13.5801	1
   3.1315  0.430376 -0.158776   -4.1692   -2.6405  0.597076 -0.439276    0.5064    0.5116 -0.859224  0.859224    0.5116    0.5116 -0.859224  0.859224    0.5116	13.6001	1
  3.13971  0.392016 -0.242216  -4.16829  -2.62859  0.591216 -0.428316  0.585614  0.494314 -0.869284  0.869284  0.494314  0.494314 -0.869284  0.869284  0.494314	13.6201	1
  3.14713  0.353704 -0.325404  -4.15097  -2.61677  0.585704 -0.415804   0.66293   0.47683 -0.878996  0.878996   0.47683   0.47683 -0.878996  0.878996   0.47683	13.6401	1
  3.15386  0.315444 -0.408144  -4.11724  -2.60514  0.580544 -0.401744  0.738055  0.459155 -0.888356  0.888356  0.459155  0.459155 -0.888356  0.888356  0.459155	13.6601	1
   3.1598  0.277439 -0.490039   -4.0671   -2.5936  0.575839 -0.386239  0.810597  0.441297 -0.897361  0.897361  0.441297  0.441297 -0.897361  0.897361  0.441297	13.6801	1
  3.16496  0.239693 -0.570793  -4.00074  -2.58214  0.571493 -0.369293  0.880362  0.423262 -0.906007  0.906007  0.423262  0.423262 -0.906007  0.906007  0.423262	13.7001	1
  3.16966  0.228609 -0.649709  -3.89204  -2.57044  0.593709 -0.350709  0.973158  0.405058 -0.914291  0.914291  0.405058  0.405058 -0.914291  0.914291  0.405058	13.7201	1
  3.17389  0.191891 -0.726591  -3.79371  -2.55861  0.590091 -0.330591   1.03639  0.386692 -0.922209  0.922209  0.386692  0.386692 -0.922209  0.922209  0.386692	13.7401	1
  3.17737  0.155642 -0.801342  -3.68003  -2.54683  0.586842 -0.309242   1.09587  0.368172 -0.929758  0.929758  0.368172  0.368172 -0.929758  0.929758  0.368172	13.7601	1
   3.1804  0.146265 -0.873465   -3.5251   -2.5349  0.610065 -0.286465    1.1776  0.349504 -0.936935  0.936935  0.349504  0.349504 -0.936935  0.936935  0.349504	13.7801	1
    3.183  0.111463 -0.942563   -3.3817   -2.5227  0.607463 -0.262363    1.2289  0.330696 -0.943737  0.943737  0.330696  0.330696 -0.943737  0.943737  0.330696	13.8001	1
  3.18486 0.0774377  -1.00864  -3.22424  -2.51054  0.605138 -0.237338   1.27556  0.311756 -0.950162  0.950162  0.311756  0.311756 -0.950162  0.950162  0.311756	13.8201	1
  3.18609 0.0441929  -1.07139  -3.05341  -2.49851  0.602993 -0.211393   1.31749  0.292691 -0.956207  0.956207  0.292691  0.292691 -0.956207  0.956207  0.292691	13.8401	1
  3.18661 0.0118306  -1.13063  -2.86969  -2.48649  0.601031 -0.184631   1.35441  0.273509 -0.961869  0.961869  0.273509  0.273509 -0.961869  0.961869  0.273509	13.8601	1
  3.18652 -0.019547  -1.18605  -2.67378  -2.47448  0.599253 -0.157253   1.38622  0.254218 -0.967147  0.967147  0.254218  0.254218 -0.967147  0.967147  0.254218	13.8801	1
   3.18583 -0.0499377   -1.23746   -2.46637   -2.46247   0.597662  -0.129262    1.41272  0.234825 -0.972038  0.972038  0.234825  0.234825 -0.972038  0.972038  0.234825	13.9001	1
   3.18454 -0.0792395   -1.28466   -2.24816   -2.45056    0.59616   -0.10076    1.43384 0.215338 -0.97654  0.97654 0.215338 0.215338 -0.97654  0.97654 0.215338	13.9201	1
   3.18267  -0.107451   -1.32735   -2.02003   -2.43863   0.594749 -0.0719492    1.44937  0.195765 -0.980651  0.980651  0.195765  0.195765 -0.980651  0.980651  0.195765	13.9401	1
   3.18021   -0.13447   -1.36543   -1.78289   -2.42679    0.59343 -0.0428302    1.45931 0.176114 -0.98437  0.98437 0.176114 0.176114 -0.98437  0.98437 0.176114	13.9601	1
  3.17729 -0.152595   -1.3986  -1.52971  -2.41501  0.584405 -0.013705   1.45579  0.156392 -0.987695  0.987695  0.156392  0.156392 -0.987695  0.987695  0.156392	13.9801	1
  3.17411 -0.169425  -1.42657  -1.26929  -2.40339  0.575275 0.0153252   1.44651  0.136608 -0.990625  0.990625  0.136608  0.136608 -0.990625  0.990625  0.136608	14.0001	1
  3.17057 -0.184959  -1.44934  -1.00253  -2.39193  0.566141 0.0441591   1.43157  0.116769 -0.993159  0.993159  0.116769  0.116769 -0.993159  0.993159  0.116769	14.0201	1
  3.16668 -0.199096   -1.4667 -0.730517  -2.38072  0.556904 0.0725958   1.41088 0.0968832 -0.995296  0.995296 0.0968832 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
  3.16256 -0.211834  -1.47857 -0.454241  -2.36964  0.547566  0.100534   1.38456 0.0769587 -0.997034  0.997034 0.0769587 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
   3.1582 -0.223274  -1.48483 -0.174796   -2.3588  0.538026  0.127874    1.3526 0.0570035 -0.998374  0.998374 0.0570035 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
  3.15363 -0.233214  -1.48549  0.106726  -2.34817  0.528386  0.154514   1.31523 0.0370255 -0.999314  0.999314 0.0370255 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
  3.14883 -0.241755  -1.48054  0.389233  -2.33767  0.518545  0.180355   1.27243 0.0170327 -0.999855  0.999855 0.0170327 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
  3.14393 -0.248896   -1.4699  0.671633  -2.32737  0.508404  0.205296   1.22443 -0.00296691   -0.999996    0.999996 -0.00296691 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
  3.13893 -0.254636  -1.45366  0.952735  -2.31727  0.498064  0.229236   1.17143 -0.0229654  -0.999736   0.999736 -0.0229654 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
  3.13385 -0.258977  -1.43182   1.23155  -2.30745  0.487423  0.252077   1.11355 -0.0429546  -0.999077   0.999077 -0.0429546 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
  3.12867 -0.261918  -1.40438   1.50687  -2.29783  0.476482  0.273718   1.05097 -0.0629267  -0.998018   0.998018 -0.0629267 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
 3.12343 -0.26356 -1.37154  1.77763 -2.28837  0.46524  0.29406 0.984026 -0.0828736   -0.99656    0.99656 -0.0828736 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
  3.11811 -0.263803   -1.3333   2.04281  -2.27919  0.453597  0.313003  0.912813 -0.102787 -0.994703  0.994703 -0.102787 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
  3.11284 -0.262749  -1.28985   2.30124  -2.27026  0.441651  0.330549   0.83764  -0.12266 -0.992449  0.992449  -0.12266  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
  3.10762 -0.260397   -1.2413   2.55192  -2.26158  0.429303  0.346497  0.758816 -0.142484 -0.989797  0.989797 -0.142484 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
 3.10245 -0.25685 -1.18785  2.79385 -2.25315  0.41655  0.36085  0.67665 -0.16225 -0.98675  0.98675 -0.16225 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
  3.09735 -0.252107  -1.12959   3.02595  -2.24495  0.403392  0.373507  0.591448 -0.181952 -0.983307  0.983307 -0.181952 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
  3.09232 -0.246272  -1.06683   3.24732  -2.23698  0.389828  0.384472  0.503419 -0.201581 -0.979472  0.979472 -0.201581 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
  3.08747 -0.239345 -0.999755   3.45707  -2.22933  0.375755  0.393645  0.412971 -0.221129 -0.975245  0.975245 -0.221129 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
  3.08281 -0.231427 -0.928573   3.65421  -2.22199  0.361273  0.401027  0.320511 -0.240589 -0.970627  0.970627 -0.240589 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
