State,  Time, Number_of _Trial
 2.40476 0.161709  -0.5809   4.7179 -3.16241 0.329558     0.04  -9.8015  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 2.40829 0.193991  -0.4851   4.8547 -3.15609 0.298392  -0.1563  -9.8213  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
 2.41247 0.226842  -0.3868   4.9731 -3.15044 0.267172  -0.3526  -9.8025  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
  2.4173 0.260265  -0.2863   5.0726 -3.14536 0.236104  -0.5481  -9.7451  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
  2.4229 0.294163   -0.184   5.1526 -3.14096 0.205496  -0.7421  -9.6491  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 2.42916 0.328338  -0.0803   5.2127 -3.13714 0.175456  -0.9338  -9.5147  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 2.43609 0.362793   0.0244   5.2526 -3.13389 0.146191  -1.1224  -9.3422  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 2.44371 0.397431   0.1297   5.2721 -3.13123 0.117809  -1.3072  -9.1321  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 2.45202 0.432053   0.2352   5.2709 -3.12915 0.090618  -1.4874   -8.885  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
  2.46102  0.466662    0.3404     5.249  -3.12756 0.0647251   -1.6623   -8.6018  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
  2.47074   0.50116     0.445    5.2064  -3.12656 0.0403382   -1.8312   -8.2833 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
  2.48107  0.535349    0.5485    5.1431  -3.12595 0.0176652   -1.9934   -7.9306  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
    2.49211     0.56913      0.6506      5.0592    -3.12583 -0.00318614     -2.1482      -7.545 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
   2.50389   0.612405     0.7509     4.9649    -3.1262 -0.0319079    -2.2951    -7.1377  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
   2.51631   0.628975     0.8488     4.8244   -3.12737 -0.0847922    -2.4338    -6.7265  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
  2.52927  0.670941     0.944    4.6905  -3.12934 -0.109331   -2.5637   -6.2606  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
  2.54308  0.712204    1.0363    4.5374   -3.1317 -0.131417    -2.684   -5.7677 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
  2.55776  0.752666    1.1254    4.3657  -3.13457 -0.151041   -2.7942   -5.2497 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
   2.5732  0.792226    1.2108     4.176  -3.13773 -0.167996   -2.8938   -4.7085 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
  2.58943  0.830786    1.2923    3.9689  -3.14119 -0.182174   -2.9824    -4.146 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
  2.60643  0.868245    1.3695    3.7452  -3.14494 -0.193467   -3.0595   -3.5644 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
  2.62413  0.904604     1.442    3.5056   -3.1489 -0.201867   -3.1248   -2.9659 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
  2.64233  0.913464    1.5093    3.2248  -3.15326 -0.233465   -3.1783   -2.3789 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
  2.66095  0.947123    1.5711    2.9562  -3.15792 -0.235855   -3.2196   -1.7534 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
  2.68017  0.979382    1.6274    2.6746  -3.16268 -0.235127   -3.2483   -1.1179 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
  2.69983   0.98404    1.6777    2.3549  -3.16764 -0.257374   -3.2645    -0.501 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
  2.71951  0.986997    1.7215    2.0243    -3.173 -0.276487   -3.2683    0.1209 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
 2.73954  1.01455   1.7589   1.7103 -3.17845 -0.26626  -3.2594   0.7717  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
  2.76012    1.0405    1.7899     1.388   -3.1836 -0.252784   -3.2375    1.4227 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
 2.78115  1.06485   1.8144   1.0586 -3.18845 -0.23605  -3.2026   2.0714 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
  2.80265   1.08749    1.8322    0.7234  -3.19299 -0.216152   -3.1547    2.7152 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
  2.82462   1.10843    1.8433    0.3837  -3.19713 -0.192981    -3.094    3.3515 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
  2.84697   1.12766    1.8475    0.0408  -3.20076 -0.166729   -3.0207    3.9778 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
  2.86941   1.11897    1.8446   -0.3302  -3.20407 -0.163589   -2.9352    4.5654 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
  2.89195   1.13468    1.8345   -0.6755  -3.20698 -0.131352   -2.8379    5.1642 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
   2.91479    1.14867     1.8175    -1.0199   -3.20927 -0.0961119    -2.7288     5.7457 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
   2.93784    1.16095     1.7937     -1.362   -3.21085 -0.0580599    -2.6082     6.3075  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
   2.96121     1.1715     1.7631    -1.7005    -3.2116 -0.0171884    -2.4766     6.8473 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 2.98471  1.18034   1.7257   -2.034 -3.21154  0.02631  -2.3345   7.3629  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
  3.00814   1.16136    1.6815   -2.3874  -3.21086 0.0460429   -2.1826    7.8259 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
  3.03142   1.16684    1.6305   -2.7069  -3.20944 0.0943178   -2.0214    8.2867 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
 3.05454   1.1445    1.573  -3.0436  -3.2073 0.118542  -1.8516    8.691 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 3.07712  1.11353   1.5088   -3.377 -3.20463 0.151724  -1.6739   9.0701 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 3.09907  1.08092    1.438  -3.6988 -3.20122 0.186669   -1.489   9.4154 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 3.12039  1.04677   1.3609  -4.0077 -3.19717 0.223286  -1.2975   9.7254 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 3.14098  1.01108   1.2778  -4.3023 -3.19228 0.261381  -1.1002   9.9987 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 3.16106  1.00015   1.1892  -4.5553 -3.18645 0.326963  -0.8975  10.2603 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 3.18064 0.961765   1.0954  -4.8179 -3.17946 0.367537  -0.6903  10.4566 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 3.19971 0.948327   0.9968  -5.0366 -3.17143 0.435211  -0.4793   10.639 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 3.21829 0.907631   0.8938  -5.2628 -3.16233 0.477491  -0.2653  10.7543 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 3.23629 0.892074   0.7867  -5.4432 -3.15207 0.546486  -0.0491  10.8541 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
  3.2537 0.849451   0.6759  -5.6293 -3.14075   0.5896   0.1684  10.8855   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 3.27024 0.805957   0.5616  -5.7942 -3.12856 0.632741   0.3861  10.8742 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 3.28592 0.761688   0.4442  -5.9372 -3.11549 0.675716   0.6031  10.8201 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 3.30073  0.71674   0.3242  -6.0575 -3.10154  0.71833   0.8186  10.7232 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 3.31459 0.671306    0.202  -6.1546 -3.08671 0.760391   1.0317  10.5836 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
  3.3276 0.625383   0.0781   -6.228 -3.07108 0.801604   1.2416  10.4017 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 3.33968 0.579165   -0.047  -6.2772 -3.05466 0.841875   1.4475   10.178 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 3.35081 0.532747  -0.1728   -6.302 -3.03745 0.880912   1.6485   9.9132 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 3.36102 0.486323  -0.2989  -6.3021 -3.01942 0.918518   1.8438    9.608 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
  3.3703 0.439989  -0.4247  -6.2775 -3.00069 0.954502   2.0326   9.2635 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 3.37867 0.393838  -0.5498  -6.2281 -2.98124 0.988667   2.2141   8.8809 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 3.38612 0.347965  -0.6737  -6.1539 -2.96116  1.02082   2.3876   8.4614 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 3.39267 0.302464  -0.7958  -6.0551 -2.94046  1.05077   2.5523   8.0066 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 3.39831 0.257529  -0.9157   -5.932 -2.91913  1.07831   2.7076    7.518 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 3.40306 0.213354  -1.0329   -5.785 -2.89735  1.10336   2.8528   6.9974 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 3.40692 0.169933  -1.1469  -5.6145 -2.87503  1.12572   2.9873   6.4467 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
 3.40989  0.12746  -1.2573  -5.4211 -2.85236  1.14529   3.1105   5.8678 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
  3.41198 0.0859279   -1.3636   -5.2054  -2.82933   1.16188    3.2218     5.263 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
   3.4133 0.0449311   -1.4654   -4.9688  -2.80593     1.176    3.3208    4.6351 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
  3.41384 0.0051626   -1.5622   -4.7114  -2.78226   1.18694     3.407    3.9858 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
   3.41352 -0.0332841    -1.6537    -4.4342   -2.75842    1.19462     3.4801     3.3176 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
   3.41243 -0.0702156    -1.7395    -4.1382   -2.73448    1.19893     3.5396      2.633 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
  3.41069 -0.105639   -1.8192   -3.8244  -2.71046   1.19979    3.5853    1.9346 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
  3.40819 -0.139461   -1.8924    -3.494  -2.68644   1.19709    3.6169    1.2251 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
  3.40504 -0.171588   -1.9588   -3.1482  -2.66251   1.19084    3.6342    0.5072 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
  3.40134 -0.201928   -2.0182   -2.7883  -2.63877   1.18094    3.6371   -0.2162 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
    3.397 -0.230487   -2.0703   -2.4156  -2.61531    1.1674    3.6255   -0.9424   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
  3.39212 -0.257173   -2.1148   -2.0316  -2.59213   1.15022    3.5994   -1.6685 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
  3.38671 -0.281893   -2.1515   -1.6377  -2.56931   1.12941    3.5588   -2.3917 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
  3.38086 -0.304655   -2.1802   -1.2353  -2.54694   1.10506    3.5038   -3.1091 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
  3.37458 -0.325365   -2.2008   -0.8261  -2.52513   1.07708    3.4345   -3.8179  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
  3.36788 -0.344032   -2.2132   -0.4116  -2.50387   1.04558    3.3511   -4.5152 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
  3.36085 -0.360562   -2.2173    0.0066  -2.48334   1.01065    3.2539   -5.1983 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
   3.3535 -0.375063    -2.213    0.4269  -2.46354  0.972398    3.1432   -5.8643 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
  3.34583 -0.387444   -2.2003    0.8476  -2.44446  0.930829    3.0194   -6.5106 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 3.33794 -0.39771  -2.1791   1.2671 -2.42629 0.886045   2.8829  -7.1345 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
  3.32995 -0.405871   -2.1496    1.6837  -2.40903  0.838245    2.7342   -7.7335 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
  3.32173 -0.411934   -2.1118    2.0958  -2.39277  0.787534    2.5738   -8.3051 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
  3.31341 -0.416006   -2.0658    2.5017  -2.37759  0.734012    2.4022   -8.8469 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
  3.30508 -0.417996   -2.0118    2.8998   -2.3635  0.677882    2.2201   -9.3566 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
  3.29675 -0.418111   -1.9499    3.2885  -2.35049  0.619245    2.0282   -9.8321 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
   3.2883 -0.429659   -1.8805    3.6528  -2.33854  0.571702    1.8272  -10.2579 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
  3.27965 -0.439449   -1.8039    4.0046  -2.32755  0.522155    1.6181  -10.6455 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
   3.2708 -0.447487   -1.7204    4.3424  -2.31761  0.470804    1.4016  -10.9932 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
  3.26175 -0.453883   -1.6303    4.6648  -2.30872  0.417752    1.1786  -11.2994  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
   3.2526 -0.458643   -1.5339    4.9705  -2.30086  0.363297    0.9499  -11.5627  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
  3.24334 -0.461976   -1.4316    5.2582  -2.29412  0.307642    0.7164  -11.7818  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
  3.23409 -0.463891   -1.3237    5.5266  -2.28851  0.250986    0.4789  -11.9557  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  3.22483 -0.464494   -1.2107    5.7746  -2.28411   0.19363    0.2384  -12.0834    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
  3.21557 -0.463894   -1.0929    6.0012  -2.28081  0.135674   -0.0042  -12.1643  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
  3.20632 -0.462298   -0.9708    6.2053   -2.2787 0.0775186   -0.2479  -12.1977  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
  3.19706 -0.459716   -0.8448     6.386  -2.27768 0.0192625   -0.4918  -12.1833 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
   3.18791  -0.456255    -0.7155     6.5425   -2.27785 -0.0387942    -0.7349   -12.1209  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
   3.17885  -0.452122    -0.5833     6.6741   -2.27918 -0.0964518    -0.9763   -12.0106 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
  3.16989 -0.447326   -0.4487    6.7801  -2.28167 -0.153411    -1.215  -11.8525 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  3.16103 -0.442075   -0.3123      6.86  -2.28532 -0.209473   -1.4501   -11.647 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
  3.15226 -0.436477   -0.1745    6.9133  -2.29002 -0.264338   -1.6806  -11.3946 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
  3.14359 -0.430739   -0.0359    6.9397  -2.29586 -0.317808   -1.9056  -11.0962 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
  3.13502  -0.42497    0.1029    6.9389  -2.30273 -0.369684   -2.1242  -10.7526 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
  3.12653 -0.419178    0.2414    6.9108  -2.31062 -0.419768   -2.3354   -10.365 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
  3.11824 -0.413669    0.3791    6.8554  -2.31953  -0.46776   -2.5385   -9.9347  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
  3.11004 -0.408453    0.5154    6.7728  -2.32935 -0.513563   -2.7325   -9.4632 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
  3.10202 -0.392137    0.6499    6.6747  -2.34016 -0.568478   -2.9168   -8.9637 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
  3.09429 -0.376429    0.7822    6.5499  -2.35207 -0.620809   -3.0908   -8.4264 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
  3.08694 -0.361435    0.9117    6.3987  -2.36497 -0.670356   -3.2537   -7.8533 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
  3.07988 -0.347264    1.0379    6.2216  -2.37884 -0.716923   -3.4048   -7.2464 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
  3.07309 -0.334024    1.1603    6.0191  -2.39358 -0.760411   -3.5434    -6.608 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
  3.06658 -0.321821    1.2785    5.7919  -2.40918 -0.800624   -3.6689   -5.9404 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
  3.06024 -0.310864    1.3919    5.5408  -2.42554 -0.837365   -3.7808   -5.2461 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
  3.05416  -0.30116       1.5    5.2667  -2.44264 -0.870636   -3.8786   -4.5277 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  3.04826 -0.292916    1.6024    4.9705  -2.46038  -0.90024   -3.9618   -3.7879  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
  3.04252  -0.28624    1.6987    4.6533  -2.47866 -0.926081     -4.03   -3.0295 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
  3.03684 -0.281139    1.7884    4.3162  -2.49736 -0.948062   -4.0829   -2.2554 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
  3.03121 -0.277819    1.8712    3.9604  -2.51648 -0.966187   -4.1202   -1.4685 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
  3.02564 -0.276289    1.9467    3.5872  -2.53591  -0.98036   -4.1416   -0.6719  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
  3.02012 -0.276654    2.0146    3.1981  -2.55565 -0.990484    -4.147    0.1313 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
  3.01454 -0.279023    2.0745    2.7944  -2.57548 -0.996663   -4.1363     0.938 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
   3.0089 -0.283401    2.1262    2.3777   -2.5954 -0.998802   -4.1095    1.7451 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
   3.0032 -0.289896    2.1695    1.9496   -2.6154 -0.996904   -4.0665    2.5494 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
  2.99733 -0.298615    2.2041    1.5117  -2.63529 -0.990975   -4.0075    3.3476 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
  2.99128 -0.309563    2.2299    1.0657  -2.65504 -0.981018   -3.9326    4.1367 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
  2.98496 -0.322747    2.2467    0.6132  -2.67455 -0.967238   -3.8421    4.9135 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
  2.97836 -0.334875    2.2544    0.1594  -2.69373 -0.952841   -3.7362    5.6715 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
  2.97157 -0.349251     2.253   -0.2973  -2.71265  -0.93473   -3.6153     6.411  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
  2.96439 -0.365983    2.2425   -0.7552  -2.73112 -0.913012   -3.4799     7.129 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
  2.95691 -0.384976    2.2228   -1.2124  -2.74912 -0.887691   -3.3303    7.8226 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
  2.94903 -0.406237     2.194   -1.6671  -2.76656 -0.858972   -3.1671    8.4889 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
  2.94064  -0.42977    2.1561   -2.1175  -2.78343 -0.827061   -2.9909    9.1251 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
  2.93184 -0.455583    2.1093   -2.5618  -2.79962 -0.791964   -2.8023    9.7286 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
  2.92241 -0.483581    2.0537   -2.9983  -2.81512 -0.753986    -2.602   10.2969 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
  2.91247 -0.513669    1.9894   -3.4252  -2.82983 -0.713233   -2.3907   10.8275 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
  2.90189 -0.545953    1.9167   -3.8407  -2.84365  -0.66991   -2.1692   11.3182  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
  2.89068 -0.580238    1.8358   -4.2432  -2.85656 -0.624224   -1.9383   11.7669 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
  2.87872 -0.616529     1.747    -4.631  -2.86857 -0.576481   -1.6988   12.1716 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
  2.86601 -0.654732    1.6506   -5.0026  -2.87957 -0.526786   -1.4517   12.5304 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
  2.85255 -0.694751     1.547   -5.3563  -2.88955 -0.475447   -1.1979   12.8417 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
  2.83823 -0.736491    1.4365   -5.6908  -2.89851  -0.42267   -0.9384   13.1041  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
  2.82304 -0.779757    1.3195   -6.0046  -2.90644  -0.36866   -0.6741   13.3163  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
  2.80697 -0.824553    1.1965   -6.2963  -2.91325 -0.313726   -0.4061   13.4772 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
  2.79003 -0.870785    1.0678   -6.5647  -2.91901 -0.258172   -0.1354   13.5859 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
  2.77209 -0.918255     0.934   -6.8086  -2.92364 -0.202207     0.137   13.6417 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
  2.75326  -0.96697    0.7956    -7.027  -2.92713 -0.146036    0.4099   13.6441 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
   2.73343   -1.01663     0.6531    -7.2188   -2.92947 -0.0899668     0.6824    13.5929 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
   2.71259   -1.06724      0.507    -7.3832   -2.93076 -0.0343066     0.9533     13.488 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
  2.69074  -1.11861    0.3579   -7.5194  -2.93089 0.0206379    1.2216   13.3295 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 2.66806 -1.14434   0.2067  -7.6005 -2.92966 0.100959   1.4864   13.144 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 2.64465 -1.19663   0.0539  -7.6783 -2.92707 0.153951   1.7467  12.8797 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
  2.6205 -1.22298  -0.0999  -7.7001 -2.92322 0.231705   2.0015  12.5896 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 2.59551  -1.2756  -0.2541   -7.718  -2.9181 0.281714   2.2497  12.2223 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 2.56947  -1.3303  -0.4084  -7.7076   -2.912 0.331771   2.4901  11.8072 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 2.54257 -1.35857  -0.5619  -7.6407 -2.90463 0.405868   2.7219  11.3697 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
  2.5151 -1.38651  -0.7138  -7.5434 -2.89579 0.477599   2.9445  10.8854 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 2.48705 -1.41384  -0.8634  -7.4159 -2.88556 0.546854    3.157  10.3558 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 2.45823 -1.46665  -1.0105  -7.2848 -2.87425 0.587127   3.3582   9.7566 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
 2.42841 -1.51874  -1.1546  -7.1244 -2.86216 0.624211    3.547   9.1161 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
  2.3975 -1.57002  -1.2952  -6.9352 -2.84938 0.657996   3.7226   8.4365 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 2.36558 -1.62029  -1.4318  -6.7178 -2.83591 0.688376   3.8842   7.7203 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 2.33264 -1.66935  -1.5638  -6.4729 -2.82185 0.715043   4.0312   6.9702 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
