State,  Time, Number_of _Trial
 -9.43051  -1.57914 -0.421956  -2.54841   11.2939  0.643794  0.237544  -2.33511  0.534994  0.844856 -0.844856  0.534994 -0.844856  0.534994 -0.844856  0.534994	11.5601	1
 -9.46242  -1.61111 -0.472388  -2.49262   11.3066  0.625183  0.190212  -2.39572  0.551783  0.833988 -0.833988  0.551783 -0.833988  0.551783 -0.833988  0.551783	11.5801	1
 -9.49465  -1.61651 -0.521386  -2.40055   11.3192  0.632452  0.142014  -2.42095  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
 -9.52731  -1.64765 -0.568654  -2.32481   11.3316  0.613393 0.0931455  -2.46301  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
  -9.5606   -1.6784 -0.614299   -2.2395   11.3437  0.594201 0.0435011   -2.4956  0.600801  0.799399 -0.799399  0.600801 -0.799399  0.600801 -0.799399  0.600801	11.6401	1
   -9.59443    -1.70878   -0.658123    -2.14493     11.3554    0.574868 -0.00662351    -2.51853  0.616668  0.787223 -0.787223  0.616668 -0.787223  0.616668 -0.787223  0.616668	11.6601	1
  -9.62861   -1.71237  -0.699733   -2.01531     11.367   0.581688 -0.0568333   -2.50551  0.632288  0.774733 -0.774733  0.632288 -0.774733  0.632288 -0.774733  0.632288	11.6801	1
 -9.66314  -1.74157 -0.738933  -1.90324   11.3784  0.562356 -0.107033  -2.50874  0.647656  0.761933 -0.761933  0.647656 -0.761933  0.647656 -0.761933  0.647656	11.7001	1
 -9.69824  -1.77017 -0.775828  -1.78314   11.3894  0.543064 -0.157128  -2.50214  0.662764  0.748828 -0.748828  0.662764 -0.748828  0.662764 -0.748828  0.662764	11.7201	1
 -9.73389  -1.79818 -0.810224  -1.65549   11.4001  0.523808 -0.207024  -2.48569  0.677608  0.735424 -0.735424  0.677608 -0.735424  0.677608 -0.735424  0.677608	11.7401	1
 -9.77002  -1.81207 -0.841825  -1.50732   11.4103   0.49128 -0.256625  -2.47272   0.69218  0.721725 -0.721725   0.69218 -0.721725   0.69218 -0.721725   0.69218	11.7601	1
 -9.80642  -1.82526 -0.870438  -1.35242   11.4198  0.458775 -0.305838  -2.45002  0.706475  0.707738 -0.707738  0.706475 -0.707738  0.706475 -0.707738  0.706475	11.7801	1
 -9.84281  -1.81143 -0.895667  -1.16521   11.4288  0.452688 -0.354267  -2.39131  0.720488  0.693467 -0.693467  0.720488 -0.693467  0.720488 -0.693467  0.720488	11.8001	1
 -9.87919  -1.82288 -0.917319 -0.998687   11.4376  0.420713 -0.401719  -2.34909  0.734213  0.678919 -0.678919  0.734213 -0.678919  0.734213 -0.678919  0.734213	11.8201	1
 -9.91576   -1.8335   -0.9356 -0.827456   11.4457  0.388944   -0.4482  -2.29746 0.747644   0.6641  -0.6641 0.747644  -0.6641 0.747644  -0.6641 0.747644	11.8401	1
 -9.95252  -1.84318 -0.950415 -0.652124   11.4532  0.357476 -0.493515  -2.23652  0.760776  0.649015 -0.649015  0.760776 -0.649015  0.760776 -0.649015  0.760776	11.8601	1
  -9.9892  -1.82583  -0.96137 -0.447097   11.4603  0.352503  -0.53727   -2.1403 0.773603  0.63367 -0.63367 0.773603 -0.63367 0.773603 -0.63367 0.773603	11.8801	1
 -10.0258  -1.83363 -0.968472 -0.265479    11.467  0.321821 -0.579272  -2.06138  0.786121  0.618072 -0.618072  0.786121 -0.618072  0.786121 -0.618072  0.786121	11.9001	1
 -10.0625  -1.84047 -0.971927 -0.081975   11.4732  0.291625 -0.619627  -1.97397  0.798325  0.602227 -0.602227  0.798325 -0.602227  0.798325 -0.602227  0.798325	11.9201	1
 -10.0994  -1.84646 -0.971741  0.102809   11.4787  0.261809 -0.658141  -1.87839  0.810209  0.586141 -0.586141  0.810209 -0.586141  0.810209 -0.586141  0.810209	11.9401	1
-10.1361 -1.82528 -0.96752  0.31427  11.4839  0.25877 -0.69442 -1.74873  0.82177  0.56982 -0.56982  0.82177 -0.56982  0.82177 -0.56982  0.82177	11.9601	1
 -10.1724  -1.80303 -0.959071  0.525601    11.489  0.256401 -0.728071   -1.6115  0.833001  0.553271 -0.553271  0.833001 -0.553271  0.833001 -0.553271  0.833001	11.9801	1
 -10.2085    -1.806 -0.946701    0.7097   11.4939    0.2285 -0.759101   -1.4935  0.843899  0.536501 -0.536501  0.843899 -0.536501  0.843899 -0.536501  0.843899	12.0001	1
 -10.2446  -1.80798 -0.930717   0.89196   11.4982   0.20116 -0.787717  -1.36904   0.85446  0.519517 -0.519517   0.85446 -0.519517   0.85446 -0.519517   0.85446	12.0201	1
 -10.2805  -1.78288 -0.910824   1.09778   11.5022  0.200679 -0.813524  -1.21232  0.864679  0.502324 -0.502324  0.864679 -0.502324  0.864679 -0.502324  0.864679	12.0401	1
 -10.3161  -1.78297 -0.887131   1.27415    11.506  0.174852 -0.836431  -1.07625  0.874552  0.484931 -0.484931  0.874552 -0.484931  0.874552 -0.484931  0.874552	12.0601	1
 -10.3515  -1.75596 -0.859644   1.47258   11.5095  0.175876 -0.856244 -0.909124  0.884076  0.467344 -0.467344  0.884076 -0.467344  0.884076 -0.467344  0.884076	12.0801	1
 -10.3864  -1.72793  -0.82827   1.66625    11.513  0.177745  -0.87267 -0.737555 0.893245  0.44957 -0.44957 0.893245 -0.44957 0.893245 -0.44957 0.893245	12.1001	1
 -10.4206  -1.69898 -0.793016   1.85426   11.5166  0.180458 -0.885716 -0.562242  0.902058  0.431616 -0.431616  0.902058 -0.431616  0.902058 -0.431616  0.902058	12.1201	1
 -10.4543  -1.66911 -0.754089   2.03591   11.5202  0.184109 -0.895189 -0.383791  0.910509  0.413489 -0.413489  0.910509 -0.413489  0.910509 -0.413489  0.910509	12.1401	1
 -10.4874   -1.6383 -0.711597    2.2105   11.5239  0.188697 -0.901097 -0.203003  0.918597  0.395197 -0.395197  0.918597 -0.395197  0.918597 -0.395197  0.918597	12.1601	1
  -10.5201   -1.63295  -0.665947    2.35102    11.5275   0.167916  -0.903547 -0.0466837  0.926316  0.376747 -0.376747  0.926316 -0.376747  0.926316 -0.376747  0.926316	12.1801	1
 -10.5524  -1.60065 -0.617346   2.50927   11.5309  0.174166 -0.902646  0.136766  0.933666  0.358146 -0.358146  0.933666 -0.358146  0.933666 -0.358146  0.933666	12.2001	1
 -10.5844   -1.5938 -0.565902   2.63224   11.5341  0.155142 -0.898302  0.294442  0.940642  0.339402 -0.339402  0.940642 -0.339402  0.940642 -0.339402  0.940642	12.2201	1
 -10.6159  -1.56018 -0.511822   2.77164   11.5373  0.163041 -0.890622  0.477941  0.947241  0.320522 -0.320522  0.947241 -0.320522  0.947241 -0.320522  0.947241	12.2401	1
 -10.6467  -1.52589 -0.455114   2.90086   11.5406  0.171862 -0.879214  0.660462  0.953462  0.301514 -0.301514  0.953462 -0.301514  0.953462 -0.301514  0.953462	12.2601	1
 -10.6769  -1.49092 -0.395885    3.0193   11.5441  0.181601 -0.864185  0.841301  0.959301  0.282385 -0.282385  0.959301 -0.282385  0.959301 -0.282385  0.959301	12.2801	1
 -10.7063  -1.45536 -0.334443   3.12646   11.5479  0.192257 -0.845543   1.01976  0.964757  0.263143 -0.263143  0.964757 -0.263143  0.964757 -0.263143  0.964757	12.3001	1
 -10.7351   -1.4193 -0.270896   3.22193   11.5518  0.203826 -0.823396   1.19513  0.969826  0.243796 -0.243796  0.969826 -0.243796  0.969826 -0.243796  0.969826	12.3201	1
 -10.7631  -1.38705 -0.205652   3.30091    11.556  0.220508 -0.797752   1.37091  0.974508  0.224352 -0.224352  0.974508 -0.224352  0.974508 -0.224352  0.974508	12.3401	1
 -10.7908  -1.38068 -0.139218    3.3411   11.5604    0.2118 -0.768918    1.5159    0.9788  0.204818 -0.204818    0.9788 -0.204818    0.9788 -0.204818    0.9788	12.3601	1
  -10.8181    -1.3479 -0.0718016     3.3946    11.5648   0.230001  -0.736902     1.6819  0.982701  0.185202 -0.185202  0.982701 -0.185202  0.982701 -0.185202  0.982701	12.3801	1
   -10.8447    -1.31489 -0.00351144     3.43501     11.5696    0.249108   -0.701611     1.84211  0.986208  0.165511 -0.165511  0.986208 -0.165511  0.986208 -0.165511  0.986208	12.4001	1
 -10.8707  -1.28174  0.065445   3.46212   11.5747  0.268921 -0.663255   1.99592  0.989321  0.145755 -0.145755  0.989321 -0.145755  0.989321 -0.145755  0.989321	12.4201	1
 -10.896 -1.24846  0.13486  3.47574  11.5804 0.289538 -0.62184  2.14264 0.992038  0.12594 -0.12594 0.992038 -0.12594 0.992038 -0.12594 0.992038	12.4401	1
 -10.9206  -1.21512  0.204425   3.47576   11.5863  0.310858 -0.577575   2.28166  0.994358  0.106075 -0.106075  0.994358 -0.106075  0.994358 -0.106075  0.994358	12.4601	1
 -10.9446  -1.18183  0.273832   3.46208   11.5927  0.332881 -0.530668   2.41238   0.996281  0.0861678 -0.0861678   0.996281 -0.0861678   0.996281 -0.0861678   0.996281	12.4801	1
 -10.9679  -1.14867  0.342774    3.4347   11.5996  0.355505 -0.481226    2.5343   0.997805  0.0662258 -0.0662258   0.997805 -0.0662258   0.997805 -0.0662258   0.997805	12.5001	1
 -10.9906  -1.11564  0.411043   3.39373   11.6069   0.37873 -0.429357   2.64683    0.99893  0.0462573 -0.0462573    0.99893 -0.0462573    0.99893 -0.0462573    0.99893	12.5201	1
-11.0125 -1.08293  0.47843  3.33915  11.6147 0.402455 -0.37537  2.74955   0.999655  0.0262704 -0.0262704   0.999655 -0.0262704   0.999655 -0.0262704   0.999655	12.5401	1
 -11.0339  -1.05053  0.544527   3.27118    11.623   0.42668 -0.319473   2.84198     0.99998  0.00627288 -0.00627288     0.99998 -0.00627288     0.99998 -0.00627288     0.99998	12.5601	1
 -11.0546  -1.01843  0.609127   3.19001   11.6318  0.451306 -0.261773   2.92371   0.999906 -0.0137271  0.0137271   0.999906  0.0137271   0.999906  0.0137271   0.999906	12.5801	1
 -11.0749  -1.01302  0.671722   3.06973   11.6408  0.450131 -0.202878   2.96813   0.999431 -0.0337216  0.0337216   0.999431  0.0337216   0.999431  0.0337216   0.999431	12.6001	1
 -11.0948 -0.982003  0.732103   2.96296   11.6501  0.475357 -0.142897   3.02726   0.998557 -0.0537026  0.0537026   0.998557  0.0537026   0.998557  0.0537026   0.998557	12.6201	1
  -11.1142  -0.951562   0.790162    2.84398    11.6599   0.500883 -0.0818379    3.07478   0.997283 -0.0736621  0.0736621   0.997283  0.0736621   0.997283  0.0736621   0.997283	12.6401	1
   -11.133  -0.921792   0.845792    2.71321    11.6701   0.526611 -0.0200078    3.11051   0.995611 -0.0935922  0.0935922   0.995611  0.0935922   0.995611  0.0935922   0.995611	12.6601	1
 -11.1512 -0.892685  0.898685   2.57114   11.6809   0.55244 0.0424848   3.13414   0.99354 -0.113485  0.113485   0.99354  0.113485   0.99354  0.113485   0.99354	12.6801	1
 -11.1687 -0.864332  0.948632   2.41827   11.6922  0.578371  0.105332   3.14557  0.991071 -0.133332  0.133332  0.991071  0.133332  0.991071  0.133332  0.991071	12.7001	1
 -11.1857 -0.836726  0.995426   2.25511    11.704  0.604307  0.168226   3.14471  0.988207 -0.153126  0.153126  0.988207  0.153126  0.988207  0.153126  0.988207	12.7201	1
 -11.2025 -0.836159   1.03856   2.05605   11.7162  0.604047  0.230759   3.10525  0.984947 -0.172859  0.172859  0.984947  0.172859  0.984947  0.172859  0.984947	12.7401	1
  -11.219 -0.821822   1.07772   1.86269   11.7286  0.641093  0.292722   3.09099  0.981293 -0.192522  0.192522  0.981293  0.192522  0.981293  0.192522  0.981293	12.7601	1
 -11.2354 -0.808409   1.11301   1.66105   11.7418  0.678046  0.354309   3.06445  0.977246 -0.212109  0.212109  0.977246  0.212109  0.977246  0.212109  0.977246	12.7801	1
-11.2517 -0.82231  1.14391  1.42571  11.7555 0.688609  0.41501  2.99951 0.972809 -0.23161  0.23161 0.972809  0.23161 0.972809  0.23161 0.972809	12.8001	1
 -11.2683 -0.837419   1.17002   1.18358   11.7694  0.698882  0.474219   2.92248  0.967982 -0.251019  0.251019  0.967982  0.251019  0.967982  0.251019  0.967982	12.8201	1
 -11.2849 -0.827528   1.19153  0.961768   11.7837  0.734968  0.532028   2.85977  0.962768 -0.270328  0.270328  0.962768  0.270328  0.962768  0.270328  0.962768	12.8401	1
 -11.3014 -0.818728   1.20853   0.73507   11.7988  0.770669  0.588528   2.78547  0.957169 -0.289528  0.289528  0.957169  0.289528  0.957169  0.289528  0.957169	12.8601	1
  -11.318 -0.837313   1.22071  0.478088   11.8143  0.779788  0.643113   2.67369  0.951188 -0.308613  0.308613  0.951188  0.308613  0.951188  0.308613  0.951188	12.8801	1
  -11.335 -0.857174   1.22767  0.217925     11.83  0.788325  0.695374   2.55083  0.944825 -0.327574  0.327574  0.944825  0.327574  0.944825  0.327574  0.944825	12.9001	1
  -11.3521  -0.852104     1.2297 -0.0181147    11.8461   0.822385   0.745304    2.44349  0.938085 -0.346404  0.346404  0.938085  0.346404  0.938085  0.346404  0.938085	12.9201	1
 -11.3691 -0.848196     1.227  -0.25533   11.8629   0.85587  0.792996   2.32607   0.93097 -0.365096  0.365096   0.93097  0.365096   0.93097  0.365096   0.93097	12.9401	1
  -11.386 -0.845541   1.21954 -0.492718   11.8803  0.888782  0.838241   2.19888  0.923482 -0.383641  0.383641  0.923482  0.383641  0.923482  0.383641  0.923482	12.9601	1
 -11.4032 -0.870234   1.20703 -0.755575   11.8981  0.894825  0.880634   2.03622  0.915625 -0.402034  0.402034  0.915625  0.402034  0.915625  0.402034  0.915625	12.9801	1
 -11.4206 -0.870065   1.18956 -0.990598   11.9164  0.926202  0.919965    1.8909  0.907402 -0.420265  0.420265  0.907402  0.420265  0.907402  0.420265  0.907402	13.0001	1
 -11.4383 -0.897228   1.16713  -1.24908   11.9349  0.930615  0.956028   1.71122  0.898815 -0.438328  0.438328  0.898815  0.438328  0.898815  0.438328  0.898815	13.0201	1
 -11.4565 -0.925716   1.13962  -1.50393   11.9536  0.934169  0.988416   1.52387  0.889869 -0.456216  0.456216  0.889869  0.456216  0.889869  0.456216  0.889869	13.0401	1
  -11.475 -0.929221   1.10732  -1.72793   11.9726  0.962967   1.01722   1.35587  0.880567 -0.473921  0.473921  0.880567  0.473921  0.880567  0.473921  0.880567	13.0601	1
 -11.4937 -0.933837   1.07054  -1.94629   11.9921  0.990913   1.04264   1.18171  0.870913 -0.491437  0.491437  0.870913  0.491437  0.870913  0.491437  0.870913	13.0801	1
 -11.5124 -0.939556   1.02946  -2.15809   12.0123   1.01801   1.06446   1.00201  0.860911 -0.508756  0.508756  0.860911  0.508756  0.860911  0.508756  0.860911	13.1001	1
 -11.5312 -0.946272  0.984272  -2.36244   12.0329   1.04416   1.08267  0.817464  0.850564 -0.525872  0.525872  0.850564  0.525872  0.850564  0.525872  0.850564	13.1201	1
 -11.5502 -0.953977  0.935077  -2.55852    12.054   1.06938   1.09718  0.628777  0.839877 -0.542777  0.542777  0.839877  0.542777  0.839877  0.542777  0.839877	13.1401	1
 -11.5696 -0.988865  0.881765  -2.77175   12.0754   1.06745   1.10757  0.410454  0.828854 -0.559466  0.559466  0.828854  0.559466  0.828854  0.559466  0.828854	13.1601	1
-11.5895 -0.99863  0.82453  -2.9489  12.0969   1.0906  1.11383 0.215599 0.817499 -0.57593  0.57593 0.817499  0.57593 0.817499  0.57593 0.817499	13.1801	1
 -11.6096  -1.00926  0.763864  -3.11538    12.119   1.11282   1.11616 0.0189174  0.805817 -0.592164  0.592164  0.805817  0.592164  0.805817  0.592164  0.805817	13.2001	1
 -11.6299  -1.02066  0.699961  -3.27039   12.1415   1.13401   1.11456 -0.178786  0.793814 -0.608161  0.608161  0.793814  0.608161  0.793814  0.608161  0.793814	13.2201	1
 -11.6504  -1.03282  0.633115  -3.41331   12.1643   1.15419   1.10902 -0.376808  0.781492 -0.623915  0.623915  0.781492  0.623915  0.781492  0.623915  0.781492	13.2401	1
  -11.671  -1.03222   0.56362  -3.53004   12.1874   1.15996   1.09932 -0.587742 0.768858 -0.63942  0.63942 0.768858  0.63942 0.768858  0.63942 0.768858	13.2601	1
 -11.6917  -1.03217  0.491968  -3.63348   12.2107   1.16462   1.08547 -0.797484  0.755916 -0.654668  0.654668  0.755916  0.654668  0.755916  0.654668  0.755916	13.2801	1
-11.7123 -1.03255 0.418355 -3.72323   12.234  1.16827  1.06745 -1.00513  0.742672 -0.669655  0.669655  0.742672  0.669655  0.742672  0.669655  0.742672	13.3001	1
-11.7333 -1.05957 0.342874 -3.82497  12.2571  1.14463  1.04507 -1.23607  0.729131 -0.684374  0.684374  0.729131  0.684374  0.729131  0.684374  0.729131	13.3201	1
-11.7545 -1.06082 0.265719   -3.886    12.28   1.1461  1.01832  -1.4371  0.715299 -0.698819  0.698819  0.715299  0.698819  0.715299  0.698819  0.715299	13.3401	1
-11.7757 -1.06238 0.187484 -3.93202   12.303  1.14658 0.987584 -1.63342   0.70118 -0.712984  0.712984   0.70118  0.712984   0.70118  0.712984   0.70118	13.3601	1
 -11.797 -1.06416 0.108465 -3.96282  12.3259  1.14608 0.952965 -1.82432  0.686781 -0.726865  0.726865  0.686781  0.726865  0.686781  0.726865  0.686781	13.3801	1
 -11.8183  -1.06605 0.0290545  -3.97819   12.3488   1.14461  0.914654  -2.00899  0.672107 -0.740454  0.740454  0.672107  0.740454  0.672107  0.740454  0.672107	13.4001	1
 -11.8396  -1.06795 -0.050552  -3.97794   12.3716   1.14226  0.872648  -2.18674  0.657164 -0.753748  0.753748  0.657164  0.753748  0.657164  0.753748  0.657164	13.4201	1
-11.8612 -1.09604 -0.13026 -3.98824  12.3942  1.11286  0.82694 -2.38294 0.641958 -0.76674  0.76674 0.641958  0.76674 0.641958  0.76674 0.641958	13.4401	1
 -11.8834  -1.12413 -0.209975   -3.9829   12.4162    1.0825  0.777425   -2.5708  0.626495 -0.779425  0.779425  0.626495  0.779425  0.626495  0.779425  0.626495	13.4601	1
 -11.9059   -1.1259 -0.289201  -3.93572   12.4378   1.07738  0.724499  -2.72322  0.610782 -0.791799  0.791799  0.610782  0.791799  0.610782  0.791799  0.610782	13.4801	1
 -11.9287  -1.15366 -0.367545  -3.89897   12.4591   1.04532  0.668355  -2.89198  0.594825 -0.803855  0.803855  0.594825  0.803855  0.594825  0.803855  0.594825	13.5001	1
 -11.9518  -1.15499 -0.444809  -3.82057   12.4799   1.03873  0.609191  -3.02397  0.578629 -0.815591  0.815591  0.578629  0.815591  0.578629  0.815591  0.578629	13.5201	1
-11.9751  -1.1821  -0.5206  -3.7529  12.5003   1.0052 0.547199   -3.171  0.562203 -0.826999  0.826999  0.562203  0.826999  0.562203  0.826999  0.562203	13.5401	1
  -11.999  -1.20878 -0.594822  -3.67015   12.5201  0.970951  0.482378  -3.30625  0.545551 -0.838078  0.838078  0.545551  0.838078  0.545551  0.838078  0.545551	13.5601	1
 -12.0232  -1.20882 -0.666979  -3.54632   12.5394  0.962281  0.415221  -3.40292  0.528681 -0.848821  0.848821  0.528681  0.848821  0.528681  0.848821  0.528681	13.5801	1
 -12.0477  -1.23442 -0.736776   -3.4342   12.5583     0.927  0.346024   -3.5129    0.5116 -0.859224  0.859224    0.5116  0.859224    0.5116  0.859224    0.5116	13.6001	1
 -12.0724  -1.23318 -0.803916  -3.28179   12.5768  0.917414  0.275084  -3.58339  0.494314 -0.869284  0.869284  0.494314  0.869284  0.494314  0.869284  0.494314	13.6201	1
 -12.0971   -1.2312 -0.867904  -3.11567    12.595   0.90753  0.202796  -3.64017   0.47683 -0.878996  0.878996   0.47683  0.878996   0.47683  0.878996   0.47683	13.6401	1
 -12.1216  -1.22836 -0.928444  -2.93654   12.6131  0.897355  0.129556  -3.68294  0.459155 -0.888356  0.888356  0.459155  0.888356  0.459155  0.888356  0.459155	13.6601	1
 -12.1462  -1.22456 -0.985239   -2.7449   12.6309  0.886997 0.0555611   -3.7114  0.441297 -0.897361  0.897361  0.441297  0.897361  0.441297  0.897361  0.441297	13.6801	1
  -12.1706   -1.21981   -1.03809   -2.54154    12.6485   0.876562 -0.0187928   -3.72544  0.423262 -0.906007  0.906007  0.423262  0.906007  0.423262  0.906007  0.423262	13.7001	1
  -12.1949   -1.21399   -1.08681   -2.32714    12.6659   0.866058 -0.0933091   -3.72494  0.405058 -0.914291  0.914291  0.405058  0.914291  0.405058  0.914291  0.405058	13.7201	1
 -12.2191  -1.20711  -1.13109  -2.10251   12.6831  0.855592 -0.167691  -3.70971  0.386692 -0.922209  0.922209  0.386692  0.922209  0.386692  0.922209  0.386692	13.7401	1
 -12.2434  -1.22526  -1.17104  -1.89473   12.6999  0.819072 -0.241842  -3.70603  0.368172 -0.929758  0.929758  0.368172  0.929758  0.368172  0.929758  0.368172	13.7601	1
 -12.2681  -1.24233  -1.20676   -1.6785   12.7158  0.782604 -0.315765   -3.6878  0.349504 -0.936935  0.936935  0.349504  0.936935  0.349504  0.936935  0.349504	13.7801	1
 -12.2931  -1.25834  -1.23806   -1.4546   12.7311  0.746196 -0.389263    -3.655  0.330696 -0.943737  0.943737  0.330696  0.943737  0.330696  0.943737  0.330696	13.8001	1
 -12.3183  -1.26216  -1.26474  -1.21284   12.7462  0.751456 -0.461538  -3.56624  0.311756 -0.950162  0.950162  0.311756  0.950162  0.311756  0.950162  0.311756	13.8201	1
 -12.3436  -1.26481  -1.28649 -0.965109   12.7612  0.757191 -0.531893  -3.46301  0.292691 -0.956207  0.956207  0.292691  0.956207  0.292691  0.956207  0.292691	13.8401	1
 -12.3689  -1.26617  -1.30323 -0.712291   12.7764  0.763509 -0.600031  -3.34559  0.273509 -0.961869  0.961869  0.273509  0.961869  0.273509  0.961869  0.273509	13.8601	1
 -12.3942  -1.26625  -1.31495 -0.455482   12.7917  0.770418 -0.665653  -3.21448  0.254218 -0.967147  0.967147  0.254218  0.967147  0.254218  0.967147  0.254218	13.8801	1
 -12.4198  -1.29124  -1.32176 -0.221775   12.8069  0.751825 -0.728762  -3.09627  0.234825 -0.972038  0.972038  0.234825  0.972038  0.234825  0.972038  0.234825	13.9001	1
 -12.4459  -1.31504  -1.32386 0.0139382   12.8218  0.733838  -0.78936  -2.96526 0.215338 -0.97654  0.97654 0.215338  0.97654 0.215338  0.97654 0.215338	13.9201	1
 -12.4721  -1.31145  -1.32095  0.277065   12.8367  0.742765 -0.846949  -2.79573  0.195765 -0.980651  0.980651  0.195765  0.980651  0.195765  0.980651  0.195765	13.9401	1
-12.4983 -1.30657 -1.31273 0.540414  12.8516 0.752614 -0.90103 -2.61439 0.176114 -0.98437  0.98437 0.176114  0.98437 0.176114  0.98437 0.176114	13.9601	1
 -12.5243   -1.3004   -1.2993  0.802892   12.8667  0.763392 -0.951405  -2.42181  0.156392 -0.987695  0.987695  0.156392  0.987695  0.156392  0.987695  0.156392	13.9801	1
 -12.5503  -1.29293  -1.28067   1.06361   12.8821  0.775108 -0.997875  -2.21879  0.136608 -0.990625  0.990625  0.136608  0.990625  0.136608  0.990625  0.136608	14.0001	1
-12.5763 -1.31036 -1.25704  1.29517  12.8975 0.761669 -1.04044 -2.03223  0.116769 -0.993159  0.993159  0.116769  0.993159  0.116769  0.993159  0.116769	14.0201	1
-12.6024  -1.3004  -1.2286  1.54898  12.9128 0.775383  -1.0789 -1.81052 0.0968832 -0.995296  0.995296 0.0968832  0.995296 0.0968832  0.995296 0.0968832	14.0401	1
-12.6283 -1.28923 -1.19517  1.79806  12.9284 0.790259 -1.11287 -1.58054 0.0769587 -0.997034  0.997034 0.0769587  0.997034 0.0769587  0.997034 0.0769587	14.0601	1
 -12.654 -1.27677 -1.15673   2.0413  12.9444 0.806304 -1.14213  -1.3432 0.0570035 -0.998374  0.998374 0.0570035  0.998374 0.0570035  0.998374 0.0570035	14.0801	1
-12.6794 -1.26311 -1.11349  2.27773  12.9607 0.823525 -1.16659 -1.09937 0.0370255 -0.999314  0.999314 0.0370255  0.999314 0.0370255  0.999314 0.0370255	14.1001	1
 -12.7045  -1.24835  -1.06565   2.50633   12.9774  0.841933  -1.18605 -0.850067 0.0170327 -0.999855  0.999855 0.0170327  0.999855 0.0170327  0.999855 0.0170327	14.1201	1
 -12.7293   -1.2324   -1.0133   2.72623   12.9944  0.861633   -1.2005 -0.596167 -0.00296691   -0.999996    0.999996 -0.00296691    0.999996 -0.00296691    0.999996 -0.00296691	14.1401	1
  -12.754  -1.24164 -0.956964   2.91033   13.0115  0.856435  -1.21016 -0.364865 -0.0229654  -0.999736   0.999736 -0.0229654   0.999736 -0.0229654   0.999736 -0.0229654	14.1601	1
 -12.7789  -1.24998 -0.897023   3.08395   13.0286  0.852345  -1.21512 -0.130955 -0.0429546  -0.999077   0.999077 -0.0429546   0.999077 -0.0429546   0.999077 -0.0429546	14.1801	1
 -12.8036  -1.23122 -0.833482   3.27247   13.0458  0.875673  -1.21508  0.130873 -0.0629267  -0.998018   0.998018 -0.0629267   0.998018 -0.0629267   0.998018 -0.0629267	14.2001	1
-12.8281 -1.21156 -0.76624  3.44913  13.0636 0.900326 -1.20984 0.393526 -0.0828736   -0.99656    0.99656 -0.0828736    0.99656 -0.0828736    0.99656 -0.0828736	14.2201	1
 -12.8521   -1.1911 -0.695597   3.61301   13.0818  0.926313   -1.1993  0.655913 -0.102787 -0.994703  0.994703 -0.102787  0.994703 -0.102787  0.994703 -0.102787	14.2401	1
 -12.8757  -1.16985 -0.621851   3.76354   13.1006   0.95354  -1.18355   0.91704  -0.12266 -0.992449  0.992449  -0.12266  0.992449  -0.12266  0.992449  -0.12266	14.2601	1
 -12.8989   -1.1479 -0.545203   3.90002     13.12  0.982116   -1.1626   1.17582 -0.142484 -0.989797  0.989797 -0.142484  0.989797 -0.142484  0.989797 -0.142484	14.2801	1
-12.9216 -1.12525 -0.46595  4.02185  13.1399  1.01195 -1.13655  1.43125 -0.16225 -0.98675  0.98675 -0.16225  0.98675 -0.16225  0.98675 -0.16225	14.3001	1
  -12.944  -1.10201 -0.384393   4.12855   13.1605   1.04305  -1.10539   1.68235 -0.181952 -0.983307  0.983307 -0.181952  0.983307 -0.181952  0.983307 -0.181952	14.3201	1
 -12.9657  -1.06667 -0.300728   4.23112   13.1816   1.06372  -1.06943   1.91642 -0.201581 -0.979472  0.979472 -0.201581  0.979472 -0.201581  0.979472 -0.201581	14.3401	1
 -12.9866  -1.03084 -0.215255   4.31757    13.203   1.08557  -1.02886   2.14417 -0.221129 -0.975245  0.975245 -0.221129  0.975245 -0.221129  0.975245 -0.221129	14.3601	1
 -13.0072  -1.02083 -0.128473   4.36131   13.2247   1.08231 -0.983973   2.33841 -0.240589 -0.970627  0.970627 -0.240589  0.970627 -0.240589  0.970627 -0.240589	14.3801	1
  -13.0273  -0.984421 -0.0406785    4.41435    13.2466    1.10625  -0.935079    2.55065 -0.259952 -0.965621  0.965621 -0.259952  0.965621 -0.259952  0.965621 -0.259952	14.4001	1
 -13.0466  -0.94783 0.0480295   4.45029    13.269   1.13119  -0.88197   2.75389 -0.279212  -0.96023   0.96023 -0.279212   0.96023 -0.279212   0.96023 -0.279212	14.4201	1
 -13.0655 -0.937253  0.136953   4.44264   13.2917   1.13094 -0.825246   2.92114  -0.29836 -0.954453  0.954453  -0.29836  0.954453  -0.29836  0.954453  -0.29836	14.4401	1
 -13.0841 -0.926796  0.225596   4.41751   13.3143   1.13151 -0.765204   3.07771 -0.317388 -0.948296  0.948296 -0.317388  0.948296 -0.317388  0.948296 -0.317388	14.4601	1
 -13.1025 -0.916458  0.313558   4.37491    13.337   1.13281 -0.702141   3.22301  -0.33629 -0.941758  0.941758  -0.33629  0.941758  -0.33629  0.941758  -0.33629	14.4801	1
