State,  Time, Number_of _Trial
  15.314  1.38114  -1.2503   3.4835 -15.1685 -1.75553    0.483 -10.6479  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
 15.3419  1.40837   -1.178    3.749 -15.2041   -1.792   0.2689 -10.7582  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
 15.3704  1.43686  -1.1005   4.0011 -15.2403  -1.8289    0.053 -10.8267  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 15.3995  1.46664  -1.0181   4.2387 -15.2772 -1.86614  -0.1639  -10.853  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 15.4288  1.47129  -0.9313   4.4347 -15.3152 -1.92961  -0.3811 -10.8629  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 15.4583  1.47693  -0.8408   4.6142 -15.3544 -1.99299  -0.5981 -10.8302  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 15.4882  1.50965  -0.7466   4.8027 -15.3947 -2.02988  -0.8138 -10.7285  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 15.5185  1.51696  -0.6491    4.947 -15.4359 -2.09237  -1.0273 -10.6103  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 15.5492  1.55126  -0.5486   5.0988 -15.4781 -2.12796  -1.2377 -10.4236 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 15.5806  1.58625  -0.4453   5.2313 -15.5209 -2.16253   -1.444 -10.1949  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 15.6126  1.62183  -0.3395   5.3439 -15.5645 -2.19579  -1.6453   -9.925 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 15.6454   1.6579  -0.2317    5.436 -15.6088 -2.22761  -1.8408  -9.6147  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 15.6789  1.69437  -0.1222   5.5072 -15.6537 -2.25779  -2.0297   -9.265  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 15.7132  1.73114  -0.0115   5.5571 -15.6991 -2.28613  -2.2112  -8.8771  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 15.7479   1.7419   0.0997   5.5592 -15.7454 -2.33872  -2.3848  -8.4786 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 15.7831  1.77887    0.211   5.5657 -15.7925 -2.36294  -2.5498  -8.0186 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
 15.819 1.81863  0.3222  5.5531  -15.84 -2.3876 -2.7053 -7.5276 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 15.8557  1.85829    0.433   5.5186  -15.888 -2.40977  -2.8507  -7.0045 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 15.8933  1.89775   0.5428   5.4622 -15.9363 -2.42927  -2.9853  -6.4512 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 15.9316   1.9368   0.6513   5.3841 -15.9851 -2.44587  -3.1086  -5.8698 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 15.9707  1.97546    0.758   5.2844 -16.0342 -2.45947    -3.22  -5.2624 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
 16.0103  1.98732   0.8623   5.1372 -16.0837 -2.49625  -3.3192  -4.6574 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 16.0505  2.02458   0.9637   4.9953 -16.1337 -2.50373  -3.4059  -4.0049 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 16.0913  2.06114    1.062    4.833 -16.1838 -2.50787  -3.4793  -3.3334 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 16.1329   2.0968   1.1569   4.6509  -16.234 -2.50859  -3.5391  -2.6454 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
 16.1752  2.13155   1.2479   4.4496 -16.2842 -2.50586   -3.585  -1.9436  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 16.2182   2.1652   1.3347   4.2298 -16.3342 -2.49958  -3.6168  -1.2306 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
 16.2618  2.19775   1.4169   3.9923 -16.3841 -2.48975  -3.6342  -0.5092 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 16.3061  2.22909   1.4942   3.7379 -16.4338 -2.47625  -3.6371   0.2178 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
  16.351  2.25903   1.5663   3.4675 -16.4831 -2.45918  -3.6254   0.9476 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 16.3963  2.26136   1.6326   3.1559 -16.5324 -2.46463  -3.5994   1.6511 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 16.4418  2.28837   1.6927   2.8566 -16.5814 -2.44039  -3.5591   2.3779 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 16.4878  2.31388   1.7467   2.5445 -16.6299 -2.41245  -3.5043   3.0989 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
 16.5344  2.33777   1.7944   2.2209 -16.6778 -2.38101  -3.4352   3.8114 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
 16.5813  2.36005   1.8355   1.8869  -16.725 -2.34596  -3.3519   4.5124  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 16.6285   2.3544   1.8696   1.5176 -16.7718 -2.33369   -3.255    5.173 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
 16.6758  2.37304   1.8965   1.1667  -16.818 -2.29199  -3.1448   5.8428  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 16.7231  2.36376    1.916   0.7832 -16.8637 -2.27316  -3.0217   6.4667 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 16.7706  2.37874    1.928   0.4209 -16.9086 -2.22508   -2.886   7.0945 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
 16.8183   2.3919   1.9328   0.0552 -16.9526 -2.17386   -2.738   7.6976 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 16.8662  2.39953   1.9302  -0.3162 -16.9955 -2.11608  -2.5782   8.2771 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
  16.914  2.37912   1.9199  -0.7145 -17.0375 -2.08163  -2.4074   8.8007 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 16.9613  2.35667   1.9016  -1.1119 -17.0788 -2.04471  -2.2264   9.2923 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 17.0082  2.33228   1.8754   -1.507 -17.1193 -2.00542  -2.0359   9.7499 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 17.0546  2.30595   1.8413  -1.8981 -17.1589 -1.96394  -1.8366  10.1714 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 17.1004  2.27766   1.7995  -2.2837 -17.1978 -1.92036  -1.6293   10.555 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 17.1457  2.24743     1.75  -2.6622 -17.2357 -1.87499  -1.4147   10.899 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 17.1904  2.21533    1.693  -3.0322 -17.2727 -1.82801  -1.1936  11.2019 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 17.2344  2.18137   1.6287  -3.3921 -17.3088 -1.77961  -0.9669  11.4623 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
 17.2777  2.14565   1.5574  -3.7404 -17.3439    -1.73  -0.7354  11.6789   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 17.3205  2.13446   1.4795  -4.0496 -17.3777 -1.65326  -0.4998  11.8768 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 17.3628  2.09559   1.3953  -4.3706 -17.4102 -1.60188  -0.2609  12.0028 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
 17.4046  2.08134   1.3051  -4.6498 -17.4414 -1.52377  -0.0197  12.1085 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 17.4459  2.03951   1.2092  -4.9384 -17.4714 -1.47141   0.2229  12.1409 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 17.4862  1.99628   1.1077   -5.209 -17.5003   -1.419   0.4656  12.1257 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 17.5257  1.95176    1.001  -5.4605 -17.5282 -1.36682   0.7076  12.0627 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 17.5642  1.90605   0.8894  -5.6917 -17.5549 -1.31509   0.9478   11.952 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 17.6018  1.85922   0.7734  -5.9017 -17.5807 -1.26398   1.1853  11.7937 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 17.6385  1.81139   0.6534  -6.0896 -17.6055  -1.2138   1.4192  11.5882 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 17.6743  1.76264   0.5299  -6.2544 -17.6292 -1.16473   1.6485  11.3361 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
  17.709  1.71316   0.4034  -6.3955 -17.6521 -1.11708   1.8723  11.0382 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 17.7428  1.66306   0.2743  -6.5121  -17.674 -1.07103   2.0897  10.6954 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 17.7755  1.61243   0.1431  -6.6037 -17.6949 -1.02679   2.2998  10.3088 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
  17.8073   1.56135    0.0103   -6.6698  -17.7151 -0.984639    2.5018    9.8798 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
  17.8382   1.53623   -0.1233   -6.6838   -17.734 -0.918481     2.695     9.436 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
  17.8684   1.48496   -0.2572   -6.6978  -17.7521 -0.880908    2.8787    8.9266 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
  17.8976   1.43363   -0.3911   -6.6855  -17.7693 -0.845917    3.0518    8.3796 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
  17.9262   1.42383   -0.5241   -6.6055  -17.7858 -0.802702    3.2137     7.808 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
  17.9543   1.38826   -0.6555   -6.5253  -17.8018 -0.788659    3.3636    7.1766 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
  17.9817   1.35312    -0.785    -6.419  -17.8174 -0.777783    3.5006    6.5138 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
  18.0087   1.34478   -0.9118   -6.2608  -17.8326 -0.744069    3.6243    5.8483 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
  18.0356   1.33736   -1.0352   -6.0772  -17.8472 -0.713814    3.7344    5.1564 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
  18.0623   1.33094   -1.1547   -5.8687  -17.8611 -0.687014    3.8304    4.4408 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
  18.0886   1.29931     -1.27   -5.6623  -17.8749 -0.690164    3.9116    3.6779 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
  18.1145   1.29507   -1.3807   -5.4064  -17.8885 -0.670861    3.9776     2.923 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
18.1401 1.26591 -1.4863 -5.1542 -17.902 -0.6816  4.0281  2.1266   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
  18.1651   1.23803   -1.5867   -4.8805  -17.9158 -0.696379    4.0626    1.3178 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
  18.1896   1.21161   -1.6814   -4.5862  -17.9299 -0.715194    4.0808    0.4998 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
  18.2136   1.18674     -1.77   -4.2724  -17.9444 -0.738142    4.0826   -0.3243 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
 18.2373  1.18963  -1.8519   -3.914 -17.9592 -0.73902   4.0681   -1.125  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
  18.2609   1.16817   -1.9267   -3.5646  -17.9744 -0.770124    4.0373   -1.9515 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
   18.284   1.14854   -1.9944   -3.1995  -17.9901 -0.805353      3.99   -2.7745 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
  18.3068   1.13074   -2.0546     -2.82  -18.0066 -0.844702    3.9263   -3.5907 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
  18.3292   1.11486   -2.1071   -2.4275   -18.024 -0.888071    3.8464   -4.3968 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
  18.3513   1.10099   -2.1516   -2.0235  -18.0422 -0.935455    3.7505   -5.1897 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
  18.3732   1.08913   -2.1879   -1.6095  -18.0614 -0.986755    3.6389   -5.9661 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 18.3952  1.10557  -2.2156  -1.1609 -18.0815 -1.01567   3.5122  -6.6968 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 18.4173  1.09809  -2.2345  -0.7317 -18.1024 -1.07439   3.3709   -7.431 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 18.4392   1.0928  -2.2448  -0.2975 -18.1245 -1.13672   3.2151  -8.1396 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
  18.461  1.08969  -2.2464   0.1401 -18.1479 -1.20255   3.0455  -8.8198 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 18.4828  1.08614  -2.2392   0.5768 -18.1726  -1.2691   2.8626  -9.4661 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 18.5046  1.08485  -2.2233   1.0134 -18.1988 -1.33885   2.6671 -10.0784 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
18.5265 1.11191 -2.1984  1.4744 -18.226 -1.3853    2.46 -10.628 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 18.5487  1.11502  -2.1646   1.9057 -18.2545 -1.46065    2.242 -11.1647  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 18.5711  1.12026  -2.1222   2.3317 -18.2846  -1.5386   2.0137 -11.6602  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 18.5935  1.12762  -2.0714   2.7506 -18.3161 -1.61886   1.7759 -12.1124  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 18.6162  1.13711  -2.0123   3.1608 -18.3493 -1.70131   1.5295 -12.5192  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  18.639  1.14861  -1.9451   3.5606 -18.3842 -1.78567   1.2754 -12.8788    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 18.6624  1.18831  -1.8697   3.9746 -18.4205 -1.84553   1.0149 -13.1633  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 18.6863   1.2038  -1.7864   4.3489 -18.4583 -1.93288   0.7489 -13.4237  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 18.7106  1.22118  -1.6958   4.7079 -18.4979 -2.02144   0.4782 -13.6326 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 18.7352  1.24025  -1.5982   5.0502 -18.5392 -2.11089   0.2039 -13.7889  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 18.7602  1.26098  -1.4939   5.3744 -18.5824 -2.20095   -0.073 -13.8918 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 18.7857  1.28327  -1.3833   5.6791 -18.6273 -2.29141  -0.3514 -13.9406 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 18.8118  1.33332  -1.2666   5.9892 -18.6737 -2.35577    -0.63 -13.9086 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 18.8388  1.35862  -1.1442   6.2511 -18.7217 -2.44604  -0.9077 -13.8479 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 18.8662  1.38516  -1.0168   6.4897 -18.7716 -2.53591  -1.1836 -13.7325 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
 18.8942  1.41283  -0.8848    6.704 -18.8231 -2.62498  -1.4566 -13.5625 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 18.9227  1.44152  -0.7488    6.893 -18.8765 -2.71307  -1.7257 -13.3383 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
 18.9518  1.47113  -0.6093   7.0558 -18.9316 -2.79996  -1.9898 -13.0605  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 18.9815  1.50145  -0.4668   7.1917 -18.9884 -2.88526  -2.2478   -12.73 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 19.0121  1.55856  -0.3216   7.3262 -19.0468 -2.94258  -2.4984 -12.3215 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 19.0436  1.59007  -0.1742   7.4064 -19.1065 -3.02401  -2.7406 -11.8888 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 19.0757  1.62197  -0.0255   7.4578 -19.1678 -3.10316  -2.9736 -11.4071 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 19.1085  1.65404   0.1239   7.4802 -19.2306 -3.17972  -3.1965 -10.8782 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
 19.1419  1.68608   0.2735   7.4733  -19.295 -3.25351  -3.4084 -10.3038 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
  19.176  1.71808   0.4227   7.4369 -19.3608 -3.32432  -3.6084   -9.686 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
 19.2106  1.74984   0.5708   7.3711 -19.4279 -3.39196  -3.7956  -9.0271 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
 19.2459  1.77744   0.7173   7.2722 -19.4963 -3.45244  -3.9692  -8.3256 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  19.282  1.83068   0.8618   7.1704 -19.5657 -3.48314  -4.1281  -7.5616  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
 19.3191  1.88336    1.004   7.0399 -19.6357 -3.50988  -4.2714  -6.7641 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
  19.357  1.90906    1.143   6.8549 -19.7064 -3.55876  -4.3987  -5.9622 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
 19.3955  1.93378    1.278    6.642  -19.778 -3.60359  -4.5097  -5.1328 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
 19.4344  1.95731   1.4085   6.4019 -19.8505 -3.64426  -4.6039  -4.2791  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 19.4738  1.97965   1.5339   6.1354 -19.9237 -3.68058  -4.6808  -3.4043 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
 19.5136  2.00058   1.6537   5.8435 -19.9977 -3.71246    -4.74  -2.5117 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 19.5541   2.0462   1.7677   5.5533 -20.0719  -3.7136  -4.7809  -1.5786 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 19.5952   2.0641   1.8754   5.2136 -20.1464  -3.7363  -4.8033  -0.6608 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
 19.6366  2.08019   1.9761   4.8517 -20.2213 -3.75437  -4.8073   0.2642 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 19.6784  2.09444   2.0693   4.4689 -20.2965 -3.76782  -4.7927   1.1928 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 19.7207  2.13295   2.1549   4.0929 -20.3718 -3.75044  -4.7593   2.1476 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 19.7635  2.14333   2.2326   3.6727 -20.4468 -3.75444  -4.7071   3.0725 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
 19.8067  2.17775    2.302   3.2622 -20.5216 -3.72763  -4.6362   4.0162  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 19.8503  2.18392   2.3628   2.8106 -20.5961 -3.72241  -4.5468   4.9226 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
  19.894  2.18772   2.4144   2.3456 -20.6705 -3.71269  -4.4394   5.8142 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
  19.938  2.21546   2.4568   1.8953 -20.7444 -3.67227  -4.3141   6.7136 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 19.9823  2.21463   2.4899   1.4091 -20.8176 -3.65366  -4.1713   7.5649 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 20.0268  2.23762   2.5134   0.9411 -20.8902 -3.60466  -4.0114   8.4169 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 20.0715  2.23202   2.5272   0.4408  -20.962 -3.57769   -3.835   9.2138 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 20.1161  2.22393    2.531  -0.0637 -21.0332 -3.54683   -3.643   9.9785 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
 20.1607  2.23935   2.5249  -0.5444 -21.1035 -3.48581  -3.4358  10.7342  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 20.2056  2.25236   2.5092  -1.0254 -21.1727 -3.42112  -3.2139  11.4514 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 20.2505  2.23677   2.4836   -1.531 -21.2407 -3.37918  -2.9783   12.101 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 20.2951  2.21857    2.448  -2.0331 -21.3078 -3.33409  -2.7301  12.7063 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 20.3393  2.19795   2.4024  -2.5297 -21.3739 -3.28605  -2.4703  13.2646 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
 20.3832  2.20101   2.3472  -2.9927 -21.4389 -3.20917  -2.1996  13.7998  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
  20.427  2.17564   2.2825  -3.4724 -21.5025 -3.15596  -1.9189  14.2572  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 20.4706  2.17405   2.2086  -3.9147 -21.5648 -3.07433  -1.6294   14.687 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 20.5137  2.14411   2.1257    -4.37 -21.6257 -3.01687  -1.3321   15.035 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 20.5566  2.13814   2.0341  -4.7842 -21.6852 -2.93161  -1.0281  15.3518 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 20.5991  2.10393   1.9341  -5.2078 -21.7432 -2.87114  -0.7186  15.5836 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
  20.641  2.09387   1.8261  -5.5869 -21.7998 -2.78347  -0.4048  15.7815 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 20.6825  2.05576   1.7105  -5.9721 -21.8549 -2.72121   -0.088  15.8921 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 20.7234  2.04199   1.5876  -6.3095 -21.9084 -2.63226   0.2307   15.967 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 20.7642  2.02656   1.4582  -6.6238 -21.9602 -2.54314   0.5503  15.9795 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 20.8046  2.00957   1.3228  -6.9136 -22.0102 -2.45405   0.8695  15.9292 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 20.8446  1.99122   1.1818  -7.1777 -22.0584  -2.3654   1.1871   15.816 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 20.8842   1.9716   1.0358  -7.4149 -22.1048 -2.27749   1.5018    15.64 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 20.9232   1.9247   0.8851  -7.6503 -22.1497 -2.21683   1.8121  15.3754 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 20.9615  1.90293   0.7302  -7.8306 -22.1931 -2.13143   2.1167  15.0752 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 20.9993  1.88029    0.572   -7.981 -22.2349  -2.0477   2.4147  14.7142 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 21.0366  1.84696    0.411  -8.1107  -22.275 -1.95595    2.705  14.3035 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 21.0731  1.81315   0.2477  -8.2092 -22.3132 -1.86637   2.9865  13.8345 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
  21.109  1.77886   0.0828  -8.2759 -22.3496 -1.77929    3.258  13.3088 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
  21.144  1.71808  -0.0834  -8.3366 -22.3846  -1.7212   3.5182  12.7019 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
  21.178  1.68331  -0.2502  -8.3386 -22.4182 -1.64002    3.766  12.0682 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 21.2113  1.64865  -0.4167  -8.3078 -22.4503 -1.56216   4.0006  11.3839 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
  21.244   1.6142  -0.5823  -8.2442 -22.4807 -1.48781    4.221  10.6514 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 21.2759  1.58016  -0.7463  -8.1478 -22.5098 -1.41729   4.4263   9.8733 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 21.3069  1.52042  -0.9083  -8.0451 -22.5377 -1.37702   4.6154   9.0263 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
