State,  Time, Number_of _Trial
-0.080028  -0.04794   -0.0018    0.0142   0.03644 -0.005328    0.0036   -0.0024 -0.984128   0.17746         0         0  -0.17746 -0.984128         0         0	3.32	1
 -0.0809822  -0.0474942     -0.0015      0.0149   0.0362942 -0.00578225      0.0035     -0.0035 -0.980382  0.197106         0         0 -0.197106 -0.980382         0         0	3.34	1
 -0.0819443  -0.0471274     -0.0012      0.0156   0.0361273 -0.00624436      0.0034     -0.0046 -0.976244  0.216673         0         0 -0.216673 -0.976244         0         0	3.36	1
  -0.082916  -0.0465471     -0.0009      0.0164   0.0360471 -0.00661594      0.0033     -0.0057 -0.971716  0.236153         0         0 -0.236153 -0.971716         0         0	3.38	1
 -0.0837989  -0.0461613     -0.0006      0.0169   0.0358613 -0.00699884      0.0032     -0.0068 -0.966799  0.255539         0         0 -0.255539 -0.966799         0         0	3.4	1
  -0.084695  -0.0455778     -0.0003      0.0176   0.0356778 -0.00739509      0.0031     -0.0079 -0.961495  0.274822         0         0 -0.274822 -0.961495         0         0	3.42	1
 -0.0856067  -0.0450041      0.0001      0.0182   0.0355041 -0.00780672      0.0029     -0.0089 -0.955807  0.293996         0         0 -0.293996 -0.955807         0         0	3.44	1
  -0.086536  -0.0445481      0.0005      0.0186   0.0353481 -0.00833601      0.0027       -0.01 -0.949736  0.313052         0         0 -0.313052 -0.949736         0         0	3.46	1
 -0.0873855  -0.0445172      0.0009      0.0185   0.0352173 -0.00878549      0.0025      -0.011 -0.943285  0.331983         0         0 -0.331983 -0.943285         0         0	3.48	1
 -0.0882577  -0.0441192      0.0013      0.0187   0.0350192 -0.00925767      0.0023     -0.0119 -0.936458  0.350781         0         0 -0.350781 -0.936458         0         0	3.5	1
 -0.0891552  -0.0437615      0.0017      0.0188   0.0348615 -0.00975519      0.0021     -0.0128 -0.929255  0.369438         0         0 -0.369438 -0.929255         0         0	3.52	1
-0.0899811 -0.0433515     0.0021     0.0188  0.0346515 -0.0101811     0.0018    -0.0136 -0.921681  0.387948         0         0 -0.387948 -0.921681         0         0	3.54	1
-0.0908383 -0.0429967     0.0025     0.0187  0.0343967 -0.0106384     0.0015    -0.0144 -0.913738  0.406303         0         0 -0.406303 -0.913738         0         0	3.56	1
-0.0917301 -0.0426045     0.0029     0.0186  0.0342045   -0.01113     0.0012    -0.0151  -0.90543  0.424496         0         0 -0.424496  -0.90543         0         0	3.58	1
-0.0925596  -0.042182     0.0033     0.0184   0.033982 -0.0115597     0.0009    -0.0158  -0.89676  0.442518         0         0 -0.442518  -0.89676         0         0	3.6	1
-0.0934306 -0.0417365     0.0037     0.0181  0.0337365 -0.0120305     0.0006    -0.0164 -0.887731  0.460363         0         0 -0.460363 -0.887731         0         0	3.62	1
-0.0942463 -0.0412752     0.0041     0.0178  0.0334752 -0.0125464     0.0003     -0.017 -0.878346  0.478025         0         0 -0.478025 -0.878346         0         0	3.64	1
-0.0951108  -0.040905     0.0045     0.0174   0.033205 -0.0130108          0    -0.0175 -0.868611  0.495495         0         0 -0.495495 -0.868611         0         0	3.66	1
-0.0959278 -0.0405331     0.0048     0.0169  0.0329331 -0.0135279    -0.0004    -0.0179 -0.858528  0.512767         0         0 -0.512767 -0.858528         0         0	3.68	1
-0.0967015 -0.0401663     0.0051     0.0163  0.0326663 -0.0139015    -0.0008    -0.0182 -0.848101  0.529834         0         0 -0.529834 -0.848101         0         0	3.7	1
 -0.097536 -0.0398113     0.0054     0.0156  0.0324113  -0.014336    -0.0012    -0.0184 -0.837336  0.546689         0         0 -0.546689 -0.837336         0         0	3.72	1
-0.0983355 -0.0393751     0.0057     0.0149   0.032075 -0.0148355    -0.0016    -0.0186 -0.826235  0.563325         0         0 -0.563325 -0.826235         0         0	3.74	1
-0.0991045 -0.0392641      0.006     0.0139  0.0317641 -0.0153045     -0.002    -0.0187 -0.814804  0.579736         0         0 -0.579736 -0.814804         0         0	3.76	1
-0.0998476 -0.0388851     0.0063     0.0131  0.0314851 -0.0157476    -0.0024    -0.0188 -0.803048  0.595915         0         0 -0.595915 -0.803048         0         0	3.78	1
  -0.10067 -0.0384444     0.0066     0.0122  0.0311444 -0.0162695    -0.0028    -0.0188 -0.790969  0.611856         0         0 -0.611856 -0.790969         0         0	3.8	1
 -0.101475 -0.0380484     0.0068     0.0113  0.0308484  -0.016775    -0.0032    -0.0187 -0.778575  0.627552         0         0 -0.627552 -0.778575         0         0	3.82	1
 -0.102269 -0.0376035      0.007     0.0104  0.0305035 -0.0173692    -0.0036    -0.0186 -0.765869  0.642996         0         0 -0.642996 -0.765869         0         0	3.84	1
 -0.103057 -0.0373157     0.0072     0.0093  0.0301157  -0.017857     -0.004    -0.0183 -0.752857  0.658184         0         0 -0.658184 -0.752857         0         0	3.86	1
 -0.103844 -0.0369913     0.0074     0.0082  0.0297913 -0.0183436    -0.0044    -0.0179 -0.739544  0.673109         0         0 -0.673109 -0.739544         0         0	3.88	1
 -0.104534  -0.036636     0.0076      0.007   0.029436 -0.0187344    -0.0048    -0.0174 -0.725934  0.687764         0         0 -0.687764 -0.725934         0         0	3.9	1
 -0.105235 -0.0362558     0.0077     0.0059  0.0290558 -0.0193349    -0.0051     -0.017 -0.712035  0.702144         0         0 -0.702144 -0.712035         0         0	3.92	1
 -0.105951 -0.0358565     0.0078     0.0048  0.0286565 -0.0198506    -0.0054    -0.0165 -0.697851  0.716243         0         0 -0.716243 -0.697851         0         0	3.94	1
 -0.106687 -0.0353437     0.0079     0.0038  0.0282437  -0.020287    -0.0057    -0.0159 -0.683387  0.730056         0         0 -0.730056 -0.683387         0         0	3.96	1
  -0.10735 -0.0349229      0.008     0.0027  0.0278229 -0.0206502     -0.006    -0.0152  -0.66865  0.743577         0         0 -0.743577  -0.66865         0         0	3.98	1
 -0.108046 -0.0344995      0.008     0.0016  0.0273995  -0.021046    -0.0063    -0.0144 -0.653646    0.7568         0         0   -0.7568 -0.653646         0         0	4	1
  -0.10878 -0.0340787      0.008     0.0004  0.0269787 -0.0214801    -0.0066    -0.0135  -0.63838  0.769721         0         0 -0.769721  -0.63838         0         0	4.02	1
 -0.109459 -0.0337659      0.008    -0.0008  0.0265659  -0.021759    -0.0069    -0.0125 -0.622859  0.782334         0         0 -0.782334 -0.622859         0         0	4.04	1
 -0.110089  -0.033466      0.008     -0.002   0.026166 -0.0220888    -0.0071    -0.0114 -0.607089  0.794634         0         0 -0.794634 -0.607089         0         0	4.06	1
 -0.110776  -0.033084     0.0079    -0.0032   0.025684 -0.0224758    -0.0073    -0.0104 -0.591076  0.806616         0         0 -0.806616 -0.591076         0         0	4.08	1
 -0.111426 -0.0327246     0.0078    -0.0044  0.0252246 -0.0228264    -0.0075    -0.0093 -0.574826  0.818275         0         0 -0.818275 -0.574826         0         0	4.1	1
 -0.112047 -0.0323925     0.0077    -0.0055  0.0247925  -0.023147    -0.0077    -0.0082 -0.558347  0.829607         0         0 -0.829607 -0.558347         0         0	4.12	1
 -0.112644 -0.0319922     0.0076    -0.0066  0.0242922 -0.0235444    -0.0079     -0.007 -0.541644  0.840608         0         0 -0.840608 -0.541644         0         0	4.14	1
 -0.113325 -0.0320282     0.0075    -0.0081  0.0238281 -0.0239249     -0.008    -0.0058 -0.524725  0.851272         0         0 -0.851272 -0.524725         0         0	4.16	1
 -0.113996 -0.0317047     0.0073    -0.0092  0.0233046 -0.0242957    -0.0081    -0.0046 -0.507596  0.861595         0         0 -0.861595 -0.507596         0         0	4.18	1
 -0.114664 -0.0313257     0.0071    -0.0103  0.0228257 -0.0246635    -0.0082    -0.0033 -0.490263  0.871574         0         0 -0.871574 -0.490263         0         0	4.2	1
 -0.115335 -0.0309954     0.0069    -0.0113  0.0222954 -0.0250351    -0.0083     -0.002 -0.472735  0.881205         0         0 -0.881205 -0.472735         0         0	4.22	1
 -0.115918 -0.0307176     0.0067    -0.0124  0.0218176 -0.0254177    -0.0083    -0.0008 -0.455018  0.890482         0         0 -0.890482 -0.455018         0         0	4.24	1
 -0.116518 -0.0303959     0.0064    -0.0134  0.0212959 -0.0258182    -0.0083     0.0004 -0.437118  0.899404         0         0 -0.899404 -0.437118         0         0	4.26	1
-0.117144 -0.030134    0.0061   -0.0143  0.020734 -0.026244   -0.0083    0.0016 -0.419044  0.907966         0         0 -0.907966 -0.419044         0         0	4.28	1
 -0.117702 -0.0298353     0.0058    -0.0152  0.0202353  -0.026702    -0.0083     0.0028 -0.400802  0.916165         0         0 -0.916165 -0.400802         0         0	4.3	1
   -0.1183  -0.029503     0.0055     -0.016   0.019703 -0.0269999    -0.0082     0.0041   -0.3824  0.923997         0         0 -0.923997   -0.3824         0         0	4.32	1
 -0.118845 -0.0292404     0.0052    -0.0168  0.0191404 -0.0272447    -0.0081     0.0055 -0.363845   0.93146         0         0  -0.93146 -0.363845         0         0	4.34	1
 -0.119444 -0.0288502     0.0049    -0.0174  0.0185502  -0.027544     -0.008     0.0067 -0.345144   0.93855         0         0  -0.93855 -0.345144         0         0	4.36	1
 -0.120005 -0.0292355     0.0045    -0.0187  0.0180355 -0.0279052    -0.0079     0.0079 -0.326305  0.945264         0         0 -0.945264 -0.326305         0         0	4.38	1
 -0.120636 -0.0288989     0.0041    -0.0192  0.0174989 -0.0282359    -0.0077     0.0091 -0.307336  0.951601         0         0 -0.951601 -0.307336         0         0	4.4	1
 -0.121244 -0.0286429     0.0037    -0.0197  0.0169429 -0.0285438    -0.0075     0.0103 -0.288244  0.957557         0         0 -0.957557 -0.288244         0         0	4.42	1
 -0.121836 -0.0283699     0.0033    -0.0201  0.0163699 -0.0288363    -0.0073     0.0115 -0.269036   0.96313         0         0  -0.96313 -0.269036         0         0	4.44	1
 -0.122421 -0.0279822     0.0029    -0.0203  0.0157822 -0.0291212    -0.0071     0.0126 -0.249721  0.968318         0         0 -0.968318 -0.249721         0         0	4.46	1
 -0.123006 -0.0275818     0.0025    -0.0205  0.0151817 -0.0294062    -0.0068     0.0137 -0.230306  0.973118         0         0 -0.973118 -0.230306         0         0	4.48	1
 -0.123599 -0.0272706     0.0021    -0.0206  0.0145706 -0.0296991    -0.0065     0.0147 -0.210799  0.977529         0         0 -0.977529 -0.210799         0         0	4.5	1
 -0.124108 -0.0269504     0.0017    -0.0207  0.0139503 -0.0299076    -0.0062     0.0157 -0.191208   0.98155         0         0  -0.98155 -0.191208         0         0	4.52	1
  -0.12464 -0.0266227     0.0013    -0.0207  0.0133228 -0.0301397    -0.0059     0.0166  -0.17154  0.985177         0         0 -0.985177  -0.17154         0         0	4.54	1
 -0.125203 -0.0262892     0.0009    -0.0206  0.0126892 -0.0304032    -0.0056     0.0174 -0.151803  0.988411         0         0 -0.988411 -0.151803         0         0	4.56	1
 -0.125706 -0.0259511     0.0005    -0.0204   0.012051  -0.030706    -0.0052     0.0182 -0.132006  0.991249         0         0 -0.991249 -0.132006         0         0	4.58	1
 -0.126256 -0.0256094     0.0001    -0.0201  0.0114094 -0.0309559    -0.0048     0.0189 -0.112156  0.993691         0         0 -0.993691 -0.112156         0         0	4.6	1
 -0.126761 -0.0252652    -0.0003    -0.0197  0.0107651  -0.031261    -0.0044     0.0195 -0.092261  0.995735         0         0 -0.995735 -0.092261         0         0	4.62	1
 -0.127229 -0.0249192    -0.0007    -0.0193  0.0101191 -0.0315292     -0.004     0.0201 -0.0723292   0.997381          0          0  -0.997381 -0.0723292          0          0	4.64	1
 -0.127769 -0.0245721    -0.0011    -0.0188 0.00947219 -0.0317685    -0.0036     0.0206 -0.0523685   0.998628          0          0  -0.998628 -0.0523685          0          0	4.66	1
 -0.128287 -0.0242246    -0.0015    -0.0182 0.00882453 -0.0320868    -0.0032      0.021 -0.0323868   0.999475          0          0  -0.999475 -0.0323868          0          0	4.68	1
 -0.128792 -0.0238768    -0.0019    -0.0175  0.0081768 -0.0323922    -0.0028     0.0213 -0.0123922   0.999923          0          0  -0.999923 -0.0123922          0          0	4.7	1
 -0.129293 -0.0236289    -0.0022    -0.0168 0.00752884 -0.0319926    -0.0024     0.0222 0.0076074  0.999971         0         0 -0.999971 0.0076074         0         0	4.72	1
 -0.129796 -0.0233811    -0.0025     -0.016 0.00688106 -0.0315961    -0.0019      0.023 0.0276039  0.999619         0         0 -0.999619 0.0276039         0         0	4.74	1
 -0.130211  -0.023033    -0.0028    -0.0151 0.00623304 -0.0313105    -0.0014     0.0236 0.0475895  0.998867         0         0 -0.998867 0.0475895         0         0	4.76	1
 -0.130644 -0.0226845    -0.0031    -0.0142 0.00558448 -0.0308441    -0.0009     0.0243 0.0675559  0.997715         0         0 -0.997715 0.0675559         0         0	4.78	1
 -0.131105 -0.0224351    -0.0034    -0.0133 0.00493503 -0.0303046    -0.0004      0.025 0.0874954  0.996165         0         0 -0.996165 0.0874954         0         0	4.8	1
   -0.1315 -0.0220841    -0.0037    -0.0123 0.00438404 -0.0298002     0.0001     0.0256    0.1074  0.994216         0         0 -0.994216    0.1074         0         0	4.82	1
 -0.131939 -0.0217308    -0.0039    -0.0112 0.00383079 -0.0292387     0.0006     0.0261  0.127261  0.991869         0         0 -0.991869  0.127261         0         0	4.84	1
 -0.132328 -0.0213742    -0.0041    -0.0101  0.0032742 -0.0287281     0.0011     0.0265  0.147072  0.989126         0         0 -0.989126  0.147072         0         0	4.86	1
 -0.132776 -0.0209132    -0.0043    -0.0088  0.0027132 -0.0282763     0.0016     0.0267  0.166824  0.985987         0         0 -0.985987  0.166824         0         0	4.88	1
 -0.133191 -0.0204467    -0.0045    -0.0075 0.00214666 -0.0277913     0.0021     0.0268  0.186509  0.982453         0         0 -0.982453  0.186509         0         0	4.9	1
 -0.133581 -0.0199731    -0.0046    -0.0062 0.00157309 -0.0272808     0.0026     0.0268  0.206119  0.978527         0         0 -0.978527  0.206119         0         0	4.92	1
  -0.133953  -0.0194909     -0.0047     -0.0048 0.000990927  -0.0268528      0.0031      0.0267  0.225647  0.974209         0         0 -0.974209  0.225647         0         0	4.94	1
  -0.134315  -0.0190983     -0.0048     -0.0035 0.000498354  -0.0270151      0.0036      0.0259  0.245085  0.969502         0         0 -0.969502  0.245085         0         0	4.96	1
  -0.134675  -0.0186936     -0.0049     -0.0022 -6.3777e-06  -0.0264754      0.0041      0.0257  0.264425  0.964406         0         0 -0.964406  0.264425         0         0	4.98	1
   -0.135041   -0.0182746      -0.0049      -0.0009 -0.000525415   -0.0259415       0.0046       0.0254  0.283659  0.958925         0         0 -0.958925  0.283659         0         0	5	1
  -0.135421  -0.0178392     -0.0049      0.0005 -0.00106084   -0.025421      0.0051       0.025  0.302779  0.953061         0         0 -0.953061  0.302779         0         0	5.02	1
  -0.135822   -0.017485     -0.0049      0.0018 -0.00161505  -0.0250216      0.0056      0.0243  0.321778  0.946815         0         0 -0.946815  0.321778         0         0	5.04	1
