State,  Time, Number_of _Trial
 -0.430669 -0.0319738    -0.0276     0.0025   0.210574  0.0429314     0.0065     0.0685  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 -0.431301 -0.0316189    -0.0275     0.0083   0.211419  0.0436987     0.0079     0.0679  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
  -0.43192 -0.0319844    -0.0273     0.0133   0.212284  0.0444799     0.0092      0.067   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
 -0.432519 -0.0323648     -0.027     0.0182   0.213165  0.0452805     0.0105     0.0659  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 -0.433193 -0.0327545    -0.0266     0.0231   0.214055  0.0461065     0.0118     0.0645  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
-0.433836 -0.033048   -0.0261     0.028  0.214948 0.0467637    0.0131    0.0627  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 -0.434542 -0.0333399    -0.0255     0.0327    0.21584   0.047358     0.0143     0.0606 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
 -0.435205 -0.0336252    -0.0248     0.0373   0.216825  0.0480955     0.0155     0.0584  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 -0.435918 -0.0338986     -0.024     0.0418   0.217799  0.0487823     0.0166     0.0559  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
 -0.436575 -0.0341554    -0.0231     0.0462   0.218755  0.0494249     0.0177     0.0532  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
 -0.437271 -0.0343906    -0.0221     0.0504   0.219791  0.0500295     0.0187     0.0503  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
 -0.437997 -0.0345995    -0.0211     0.0544     0.2208  0.0507026     0.0197     0.0472  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
 -0.438649 -0.0341777      -0.02     0.0588   0.221778   0.051351     0.0206     0.0439  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 -0.439319 -0.0343206    -0.0188     0.0624   0.222821   0.051881     0.0214     0.0403  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
    -0.44 -0.034424   -0.0175    0.0658  0.223824 0.0524996    0.0222    0.0366    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
 -0.440686 -0.0345837    -0.0162      0.069   0.224884  0.0530136     0.0229     0.0327  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
  -0.44137 -0.0346957    -0.0148     0.0719   0.225996  0.0535298     0.0235     0.0287   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 -0.442045 -0.0347561    -0.0133     0.0746   0.227056  0.0541553      0.024     0.0246  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
 -0.442703 -0.0348611    -0.0118      0.077   0.228161  0.0545971     0.0244     0.0203  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 -0.443438 -0.0347072    -0.0102     0.0793   0.229307  0.0550624     0.0248      0.016  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 -0.444142 -0.0347909    -0.0086     0.0811   0.230391  0.0555584     0.0251     0.0116  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -0.444808 -0.0348088     -0.007     0.0826   0.231509  0.0559924     0.0253     0.0071  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
 -0.445528 -0.0344579    -0.0053     0.0842   0.232658  0.0564717     0.0254     0.0026  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
 -0.446196 -0.0345351    -0.0036      0.085   0.233835  0.0569037     0.0254     -0.002  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
 -0.446904 -0.0341374    -0.0019     0.0859   0.234937  0.0572959     0.0253    -0.0066  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 -0.447544 -0.0341623    -0.0002     0.0861   0.236062  0.0576558     0.0251    -0.0112  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
-0.448209 -0.034207    0.0015    0.0859  0.237207 0.0580911    0.0248   -0.0157  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 -0.448891 -0.0342694     0.0032     0.0854   0.238369  0.0583092     0.0244    -0.0203  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 -0.449582 -0.0343469     0.0049     0.0846   0.239547   0.058618     0.0239    -0.0248  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 -0.450275 -0.0344377     0.0066     0.0834   0.240738   0.058825     0.0234    -0.0292  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 -0.450962 -0.0345396     0.0083     0.0819    0.24194  0.0590382     0.0228    -0.0335 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -0.451635 -0.0345508     0.0099     0.0801   0.243151  0.0591652     0.0221    -0.0378  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 -0.452286 -0.0346698     0.0115     0.0779    0.24437  0.0593139     0.0213    -0.0419 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
-0.453008 -0.034795     0.013    0.0754  0.245595 0.0594921    0.0204   -0.0458  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -0.453692 -0.0349252     0.0145     0.0726   0.246825  0.0597078     0.0194    -0.0495  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -0.454431 -0.0350592     0.0159     0.0695   0.248059  0.0598688     0.0184    -0.0531  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -0.455117 -0.0351958     0.0173     0.0661   0.249296  0.0600832     0.0173    -0.0564 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -0.455841 -0.0353343     0.0186     0.0624   0.250534  0.0600587     0.0161    -0.0597 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
-0.456596 -0.035474    0.0198    0.0585  0.251774 0.0601035    0.0149   -0.0627 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -0.457274 -0.0356143     0.0209     0.0543   0.253014  0.0595255     0.0136    -0.0661 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 -0.457967 -0.0358549     0.0219     0.0499   0.254255  0.0596327     0.0123    -0.0685 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -0.458667 -0.0360956     0.0229     0.0453   0.255496  0.0596331     0.0109    -0.0708 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -0.459365 -0.0363363     0.0238     0.0405   0.256736  0.0595346     0.0095    -0.0729 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
-0.460055 -0.036477    0.0246    0.0356  0.257977 0.0596454     0.008   -0.0745 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 -0.460827 -0.0365182     0.0253     0.0307   0.259218  0.0596733     0.0065    -0.0759 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 -0.461574 -0.0368601     0.0259     0.0254    0.26046  0.0596264      0.005     -0.077 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 -0.462287 -0.0372034     0.0264     0.0199   0.261703  0.0598127     0.0035    -0.0777 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
  -0.46306 -0.0370488     0.0267     0.0149   0.262949    0.05994     0.0019    -0.0781  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 -0.463784 -0.0374972     0.0269     0.0092   0.264197  0.0600164     0.0003    -0.0782 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
  -0.46455 -0.0380497      0.027     0.0034    0.26535  0.0594499    -0.0013    -0.0787 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 -0.465352 -0.0386074      0.027    -0.0025   0.266507  0.0588482    -0.0029    -0.0789 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
 -0.466081 -0.0391719     0.0269    -0.0084   0.267672  0.0582193    -0.0045    -0.0788 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 -0.466829 -0.0397446     0.0267    -0.0143   0.268845   0.057671    -0.0061    -0.0783 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 -0.467589 -0.0404271     0.0264    -0.0202   0.270027  0.0571112    -0.0077    -0.0775 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -0.468452 -0.0411215     0.0259     -0.026   0.271122  0.0570476    -0.0092    -0.0759 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
 -0.469312 -0.0418295     0.0253    -0.0317    0.27223  0.0564881    -0.0107    -0.0745 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
  -0.47016 -0.0425535     0.0246    -0.0373   0.273353  0.0559401    -0.0122    -0.0728  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -0.470988 -0.0432957     0.0238    -0.0428   0.274496  0.0554116    -0.0136    -0.0708 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
  -0.47189 -0.0440585     0.0229    -0.0482   0.275558    0.05501     -0.015    -0.0684  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 -0.472757 -0.0443447     0.0219    -0.0529   0.276645  0.0545429    -0.0163    -0.0658 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 -0.473682 -0.0451568     0.0208    -0.0579   0.277757  0.0540178    -0.0176     -0.063 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-0.474558 -0.045998    0.0196   -0.0627  0.278798 0.0539422   -0.0188   -0.0595 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 -0.475476 -0.0468712     0.0183    -0.0673   0.279871  0.0534235      -0.02    -0.0562 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 -0.476431 -0.0477797     0.0169    -0.0717    0.28098   0.052969    -0.0211    -0.0526 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 -0.477414 -0.0487267     0.0154    -0.0758   0.282027  0.0525859    -0.0221    -0.0488 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -0.478418 -0.0497159     0.0138    -0.0796   0.283116  0.0521815     -0.023    -0.0448 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 -0.479437 -0.0506508     0.0122    -0.0831   0.284151  0.0517628    -0.0239    -0.0406 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 -0.480463 -0.0516352     0.0105    -0.0863   0.285135   0.051437    -0.0247    -0.0362 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 -0.481489 -0.0526731     0.0087    -0.0892   0.286173  0.0510109    -0.0254    -0.0317 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 -0.482508 -0.0536686     0.0069    -0.0917   0.287169  0.0509915     -0.026    -0.0267 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 -0.483614 -0.0547257      0.005    -0.0939   0.288226  0.0506856    -0.0265    -0.0218 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
   -0.4847 -0.0557489     0.0031    -0.0957   0.289249     0.0504    -0.0269    -0.0168   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 -0.485859 -0.0567427     0.0012    -0.0972   0.290243  0.0508412    -0.0272    -0.0111 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 -0.486984 -0.0578116    -0.0008    -0.0983   0.291212  0.0506157    -0.0274     -0.006 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
  -0.48817 -0.0588604    -0.0028     -0.099    0.29226  0.0504301    -0.0275    -0.0008 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 -0.489309 -0.0598939    -0.0048    -0.0993   0.293294  0.0502907    -0.0275     0.0044 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 -0.490496 -0.0609171    -0.0068    -0.0992   0.294317  0.0501037    -0.0274     0.0096 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 -0.491725 -0.0619352    -0.0088    -0.0987   0.295335  0.0499753    -0.0272     0.0148 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 -0.492988 -0.0629533    -0.0108    -0.0977   0.296353  0.0498116    -0.0269     0.0199 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 -0.494282 -0.0638769    -0.0127    -0.0964   0.297377  0.0496185    -0.0265      0.025 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -0.495598 -0.0648112    -0.0146    -0.0947   0.298411  0.0495018    -0.0259       0.03 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 -0.496933 -0.0658622    -0.0165    -0.0927   0.299362  0.0494673    -0.0252      0.035 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 -0.498279 -0.0668352    -0.0183    -0.0902   0.300335  0.0494205    -0.0245     0.0398 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 -0.499633 -0.0678362    -0.0201    -0.0874   0.301336  0.0496671    -0.0237     0.0447 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 -0.500988 -0.0688712    -0.0218    -0.0843   0.302371  0.0496122    -0.0228     0.0492 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 -0.502339 -0.0696461    -0.0235    -0.0807   0.303346  0.0496613    -0.0218     0.0536 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 -0.50378 -0.070567   -0.0251   -0.0768  0.304367 0.0504194   -0.0207    0.0585 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
 -0.505208 -0.0714402    -0.0266    -0.0726    0.30534  0.0504918    -0.0195     0.0625 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 -0.506617 -0.0722721     -0.028    -0.0681   0.306372  0.0505829    -0.0182     0.0663 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
-0.508102 -0.073169   -0.0293   -0.0634  0.307369 0.0506979   -0.0168    0.0698 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 -0.509559 -0.0740374    -0.0305    -0.0584   0.308337  0.0508412    -0.0154     0.0731 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 -0.511083 -0.0748841    -0.0316    -0.0531   0.309384  0.0510173    -0.0139     0.0762 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 -0.512569 -0.0756156    -0.0326    -0.0475   0.310416  0.0511308    -0.0123     0.0789 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 -0.514114 -0.0762388    -0.0335    -0.0416   0.311439  0.0512857    -0.0107     0.0813 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 -0.515614 -0.0768605    -0.0343    -0.0356   0.312461  0.0514861    -0.0091     0.0834 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -0.517164 -0.0774878     -0.035    -0.0294   0.313488  0.0516361    -0.0074     0.0852 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -0.518761 -0.0782275    -0.0355    -0.0232   0.314528  0.0518394    -0.0057     0.0867 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
   -0.5203 -0.0787869    -0.0359    -0.0168   0.315587  0.0519997     -0.004     0.0878   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 -0.521879 -0.0793731    -0.0362    -0.0103   0.316673  0.0522207    -0.0022     0.0886 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 -0.523494 -0.0799933    -0.0363    -0.0038   0.317693  0.0524056    -0.0004      0.089 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -0.525142 -0.0804549    -0.0363     0.0028   0.318755  0.0525576     0.0014     0.0891 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
  -0.52672 -0.0809653    -0.0362     0.0094   0.319765    0.05278     0.0032     0.0889  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -0.528324 -0.0814318    -0.0359      0.016   0.320832  0.0529757      0.005     0.0883 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -0.529953 -0.0818619    -0.0355     0.0226   0.321862  0.0531474     0.0068     0.0873 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 -0.531602 -0.0821633     -0.035     0.0292   0.322963  0.0532978     0.0085      0.086 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -0.533271 -0.0823435    -0.0343     0.0358   0.324044  0.0532294     0.0102     0.0841 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 -0.534956 -0.0824102    -0.0335     0.0424    0.32511  0.0531445     0.0119     0.0819 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
-0.536555 -0.082471   -0.0326    0.0489  0.326171 0.0530453    0.0135    0.0793 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -0.538166 -0.0825337    -0.0316     0.0551   0.327234  0.0529341     0.0151     0.0764 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -0.539788 -0.0826061    -0.0304     0.0611   0.328306  0.0529125     0.0166     0.0733 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -0.541418 -0.0825959    -0.0291     0.0669   0.329396  0.0528823      0.018     0.0699 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -0.543055 -0.0825111    -0.0277     0.0726   0.330411   0.052745     0.0194     0.0661 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 -0.544698 -0.0823594    -0.0262     0.0781   0.331459  0.0526021     0.0207      0.062 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -0.546345 -0.0822489    -0.0246     0.0832   0.332549  0.0524548     0.0219     0.0576 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 -0.547996 -0.0820874    -0.0229      0.088   0.333587  0.0523043      0.023      0.053 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -0.549648 -0.0818828    -0.0211     0.0925   0.334583  0.0520515      0.024     0.0482  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 -0.551303 -0.0817432    -0.0192     0.0966   0.335643  0.0517972     0.0249     0.0432  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 -0.552958 -0.0808764    -0.0172     0.1011   0.336676   0.051542     0.0257      0.038  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 -0.554614 -0.0799906    -0.0151     0.1052   0.337691  0.0512862     0.0264     0.0326  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  -0.55617 -0.0790936     -0.013     0.1089   0.338694  0.0509304      0.027      0.027    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 -0.557726 -0.0781935    -0.0108     0.1122   0.339694  0.0505744     0.0275     0.0213  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 -0.559281 -0.0771984    -0.0085     0.1151   0.340698  0.0502186     0.0279     0.0155  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
-0.560838 -0.076116   -0.0062    0.1176  0.341716 0.0498624    0.0282    0.0097 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 -0.562394 -0.0751546    -0.0038     0.1196   0.342755  0.0494059     0.0283     0.0037  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
-0.563852 -0.074122   -0.0014    0.1211  0.343722 0.0489482    0.0283   -0.0023 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -0.565311 -0.0730263      0.001     0.1222   0.344726  0.0484888     0.0282    -0.0083 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 -0.566773 -0.0719753     0.0035     0.1228   0.345675  0.0479269      0.028    -0.0143 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 -0.568238 -0.0709771      0.006     0.1229   0.346677  0.0473616     0.0277    -0.0203 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 -0.569608 -0.0699395     0.0085     0.1225    0.34764  0.0467916     0.0272    -0.0263 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
 -0.570984 -0.0689705     0.0109     0.1216    0.34857  0.0462157     0.0266    -0.0322 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 -0.572368 -0.0679779     0.0133     0.1202   0.349478  0.0455325     0.0259     -0.038 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
  -0.57376 -0.0669695     0.0157     0.1183    0.35037  0.0448402     0.0251    -0.0437  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 -0.575063 -0.0659532      0.018      0.116   0.351253  0.0442372     0.0242    -0.0492 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 -0.576378 -0.0650367     0.0203     0.1132   0.352137  0.0435216     0.0232    -0.0546 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 -0.577709 -0.0641286     0.0225     0.1099   0.353029   0.042791     0.0221    -0.0598 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 -0.578956 -0.0632349     0.0247     0.1062   0.353835  0.0420437     0.0209    -0.0648 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 -0.580223 -0.0622641     0.0268     0.1021   0.354664  0.0412771     0.0196    -0.0695 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
 -0.581411 -0.0614237     0.0288     0.0975   0.355524  0.0404886     0.0182     -0.074 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
 -0.582624 -0.0605212     0.0307     0.0925   0.356321  0.0396755     0.0167    -0.0783 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
 -0.583865 -0.0596643     0.0325     0.0871   0.357064  0.0388351     0.0151    -0.0823 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
 -0.585036 -0.0588602     0.0342     0.0814    0.35786  0.0379643     0.0134     -0.086 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  -0.58624 -0.0580165     0.0358     0.0754   0.358616    0.03716     0.0116    -0.0893  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
 -0.587381 -0.0572402     0.0372      0.069    0.35934  0.0362189     0.0098    -0.0923 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 -0.588562 -0.0565388     0.0385     0.0623   0.360039  0.0352376     0.0079     -0.095 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
 -0.589687 -0.0558193     0.0397     0.0553   0.360719  0.0343126      0.006    -0.0973 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
  -0.59076 -0.0551889     0.0407     0.0481   0.361389    0.03334      0.004    -0.0992  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 -0.591884 -0.0545544     0.0416     0.0406   0.362054  0.0324161      0.002    -0.1008 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-0.592963 -0.054023    0.0423    0.0329  0.362723  0.031437         0    -0.102 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -0.594002 -0.0535014     0.0429     0.0251   0.363301  0.0304983     -0.002    -0.1028 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 -0.595104 -0.0529964     0.0433     0.0171   0.363896   0.029496    -0.0041    -0.1032 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
 -0.596175 -0.0525147     0.0436      0.009   0.364515  0.0285255    -0.0062    -0.1032 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 -0.597218 -0.0520629     0.0437     0.0008   0.365063  0.0275823    -0.0083    -0.1028 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 -0.598238 -0.0516474     0.0436    -0.0074   0.365647  0.0265619    -0.0103     -0.102 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 -0.599241 -0.0513747     0.0434    -0.0157   0.366175  0.0256594    -0.0123    -0.1007 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
  -0.60023 -0.0511512      0.043     -0.024   0.366651  0.0247698    -0.0143     -0.099  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 -0.601212 -0.0509828     0.0424    -0.0322   0.367183  0.0238882    -0.0163    -0.0969 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
-0.602191 -0.050876    0.0417   -0.0403  0.367676 0.0230094   -0.0182   -0.0944 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
 -0.603172 -0.0507365     0.0408    -0.0483   0.368137   0.022128    -0.0201    -0.0915 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 -0.604161 -0.0506704     0.0398    -0.0561    0.36857  0.0212387    -0.0219    -0.0882 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 -0.605164 -0.0505834     0.0386    -0.0637   0.368983  0.0205359    -0.0236    -0.0845 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -0.606186 -0.0507811     0.0372    -0.0713   0.369381  0.0198141    -0.0252    -0.0804 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 -0.607233 -0.0508691     0.0357    -0.0785   0.369769  0.0190675    -0.0268    -0.0761 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
 -0.60821 -0.050853    0.0341   -0.0854  0.370153 0.0183901   -0.0283   -0.0714  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -0.609224 -0.0509379     0.0323     -0.092   0.370538  0.0177761    -0.0297    -0.0664 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -0.610281 -0.0511291     0.0304    -0.0983   0.370929  0.0170192     -0.031    -0.0612 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 -0.611286 -0.0512317     0.0284    -0.1042   0.371232  0.0164135    -0.0322    -0.0556 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
