State,  Time, Number_of _Trial
 -0.0738444  -0.0456273      -0.002     -0.0027   0.0391273 -0.00294435      0.0019      0.0049 -0.976244  0.216673         0         0 -0.216673 -0.976244         0         0	3.36	1
  -0.074716  -0.0453471      -0.002      -0.002   0.0390471 -0.00331593       0.002      0.0041 -0.971716  0.236153         0         0 -0.236153 -0.971716         0         0	3.38	1
 -0.0755988  -0.0450613      -0.002     -0.0013   0.0389613 -0.00369889      0.0021      0.0033 -0.966799  0.255539         0         0 -0.255539 -0.966799         0         0	3.4	1
 -0.0764951  -0.0447778      -0.002     -0.0006   0.0388778 -0.00409508      0.0022      0.0025 -0.961495  0.274822         0         0 -0.274822 -0.961495         0         0	3.42	1
 -0.0774067  -0.0444041      -0.002      0.0001   0.0388041 -0.00450671      0.0022      0.0017 -0.955807  0.293996         0         0 -0.293996 -0.955807         0         0	3.44	1
  -0.078336  -0.0440481      -0.002      0.0008   0.0387481 -0.00493604      0.0022      0.0009 -0.949736  0.313052         0         0 -0.313052 -0.949736         0         0	3.46	1
 -0.0791855  -0.0437173      -0.002      0.0015   0.0386173 -0.00538552      0.0022      0.0001 -0.943285  0.331983         0         0 -0.331983 -0.943285         0         0	3.48	1
 -0.0800577  -0.0433192      -0.002      0.0023   0.0385192 -0.00585765      0.0022     -0.0008 -0.936458  0.350781         0         0 -0.350781 -0.936458         0         0	3.5	1
 -0.0809552  -0.0428615     -0.0019      0.0031   0.0383615 -0.00635523      0.0022     -0.0017 -0.929255  0.369438         0         0 -0.369438 -0.929255         0         0	3.52	1
 -0.0817811  -0.0425515     -0.0018      0.0038   0.0382515 -0.00678104      0.0022     -0.0025 -0.921681  0.387948         0         0 -0.387948 -0.921681         0         0	3.54	1
 -0.0826383  -0.0421967     -0.0017      0.0045   0.0380967 -0.00713831      0.0021     -0.0033 -0.913738  0.406303         0         0 -0.406303 -0.913738         0         0	3.56	1
 -0.0834301  -0.0419045     -0.0016      0.0052   0.0379045 -0.00753003       0.002     -0.0041  -0.90543  0.424496         0         0 -0.424496  -0.90543         0         0	3.58	1
 -0.0842596   -0.041482     -0.0015      0.0059    0.037782 -0.00805968      0.0019      -0.005  -0.89676  0.442518         0         0 -0.442518  -0.89676         0         0	3.6	1
 -0.0851306  -0.0410365     -0.0014      0.0066   0.0376365 -0.00843054      0.0018     -0.0057 -0.887731  0.460363         0         0 -0.460363 -0.887731         0         0	3.62	1
 -0.0859463  -0.0406752     -0.0013      0.0072   0.0374752 -0.00874633      0.0017     -0.0063 -0.878346  0.478025         0         0 -0.478025 -0.878346         0         0	3.64	1
 -0.0867108   -0.040305     -0.0011      0.0078    0.037305 -0.00911081      0.0016     -0.0069 -0.868611  0.495495         0         0 -0.495495 -0.868611         0         0	3.66	1
 -0.0875279  -0.0399331     -0.0009      0.0084   0.0371331 -0.00942785      0.0015     -0.0075 -0.858528  0.512767         0         0 -0.512767 -0.858528         0         0	3.68	1
 -0.0883015  -0.0396662     -0.0007      0.0088   0.0369663 -0.00980151      0.0013     -0.0081 -0.848101  0.529834         0         0 -0.529834 -0.848101         0         0	3.7	1
-0.0891359 -0.0392113    -0.0005     0.0093  0.0368113 -0.0101359     0.0011    -0.0087 -0.837336  0.546689         0         0 -0.546689 -0.837336         0         0	3.72	1
-0.0899355  -0.038875    -0.0003     0.0097  0.0365751 -0.0105355     0.0009    -0.0093 -0.826235  0.563325         0         0 -0.563325 -0.826235         0         0	3.74	1
-0.0907045 -0.0385641    -0.0001     0.0101  0.0363641 -0.0109045     0.0007    -0.0099 -0.814804  0.579736         0         0 -0.579736 -0.814804         0         0	3.76	1
-0.0914476 -0.0381851     0.0001     0.0104  0.0361851 -0.0113476     0.0005    -0.0104 -0.803048  0.595915         0         0 -0.595915 -0.803048         0         0	3.78	1
-0.0921695 -0.0378444     0.0003     0.0107  0.0359444 -0.0117695     0.0003    -0.0109 -0.790969  0.611856         0         0 -0.611856 -0.790969         0         0	3.8	1
 -0.092875 -0.0375484     0.0005      0.011  0.0357484  -0.012175     0.0001    -0.0114 -0.778575  0.627552         0         0 -0.627552 -0.778575         0         0	3.82	1
-0.0936692 -0.0372035     0.0007     0.0112  0.0355035 -0.0125692    -0.0001    -0.0118 -0.765869  0.642996         0         0 -0.642996 -0.765869         0         0	3.84	1
-0.0944569 -0.0368158     0.0009     0.0114  0.0352157 -0.0130569    -0.0003    -0.0122 -0.752857  0.658184         0         0 -0.658184 -0.752857         0         0	3.86	1
-0.0951436 -0.0363913     0.0011     0.0116  0.0349913 -0.0135435    -0.0005    -0.0126 -0.739544  0.673109         0         0 -0.673109 -0.739544         0         0	3.88	1
-0.0958344  -0.036036     0.0013     0.0117   0.034736 -0.0140344    -0.0008    -0.0129 -0.725934  0.687764         0         0 -0.687764 -0.725934         0         0	3.9	1
-0.0965348 -0.0355558     0.0015     0.0119  0.0344558 -0.0144348    -0.0011    -0.0131 -0.712035  0.702144         0         0 -0.702144 -0.712035         0         0	3.92	1
-0.0972505 -0.0353565     0.0017     0.0118  0.0341566 -0.0148506    -0.0014    -0.0132 -0.697851  0.716243         0         0 -0.716243 -0.697851         0         0	3.94	1
-0.0979871 -0.0349437     0.0019     0.0119  0.0338437 -0.0151871    -0.0017    -0.0133 -0.683387  0.730056         0         0 -0.730056 -0.683387         0         0	3.96	1
-0.0986502 -0.0345229     0.0021      0.012  0.0335229 -0.0155503     -0.002    -0.0133  -0.66865  0.743577         0         0 -0.743577  -0.66865         0         0	3.98	1
 -0.099346 -0.0340995     0.0023      0.012  0.0331995  -0.015946    -0.0023    -0.0133 -0.653646    0.7568         0         0   -0.7568 -0.653646         0         0	4	1
-0.0999801 -0.0336787     0.0025      0.012  0.0328786 -0.0162801    -0.0026    -0.0132  -0.63838  0.769721         0         0 -0.769721  -0.63838         0         0	4.02	1
 -0.100659 -0.0332659     0.0027     0.0119  0.0325659  -0.016659    -0.0029     -0.013 -0.622859  0.782334         0         0 -0.782334 -0.622859         0         0	4.04	1
 -0.101289  -0.032766     0.0029     0.0118   0.032266 -0.0170888    -0.0032    -0.0128 -0.607089  0.794634         0         0 -0.794634 -0.607089         0         0	4.06	1
 -0.101976  -0.032284     0.0031     0.0117   0.031884 -0.0174758    -0.0035    -0.0125 -0.591076  0.806616         0         0 -0.806616 -0.591076         0         0	4.08	1
 -0.102626 -0.0318246     0.0033     0.0115  0.0315246 -0.0178264    -0.0037    -0.0122 -0.574826  0.818275         0         0 -0.818275 -0.574826         0         0	4.1	1
 -0.103247 -0.0313925     0.0035     0.0113  0.0311925  -0.018247    -0.0039    -0.0118 -0.558347  0.829607         0         0 -0.829607 -0.558347         0         0	4.12	1
 -0.103844 -0.0308922     0.0037     0.0111  0.0307922 -0.0186443    -0.0041    -0.0114 -0.541644  0.840608         0         0 -0.840608 -0.541644         0         0	4.14	1
 -0.104425 -0.0304282     0.0039     0.0109  0.0304282  -0.019025    -0.0043     -0.011 -0.524725  0.851272         0         0 -0.851272 -0.524725         0         0	4.16	1
 -0.104996 -0.0299047     0.0041     0.0106  0.0300046 -0.0194957    -0.0045    -0.0106 -0.507596  0.861595         0         0 -0.861595 -0.507596         0         0	4.18	1
 -0.105563 -0.0294257     0.0043     0.0102  0.0296257 -0.0198635    -0.0047    -0.0101 -0.490263  0.871574         0         0 -0.871574 -0.490263         0         0	4.2	1
 -0.106135 -0.0288954     0.0045     0.0099  0.0291954 -0.0203351    -0.0049    -0.0096 -0.472735  0.881205         0         0 -0.881205 -0.472735         0         0	4.22	1
 -0.106718 -0.0286176     0.0047     0.0093  0.0288175 -0.0205177    -0.0051    -0.0089 -0.455018  0.890482         0         0 -0.890482 -0.455018         0         0	4.24	1
 -0.107318 -0.0280959     0.0049     0.0089   0.028396 -0.0209183    -0.0053    -0.0083 -0.437118  0.899404         0         0 -0.899404 -0.437118         0         0	4.26	1
-0.107844 -0.028234    0.0051    0.0078  0.027934 -0.021344   -0.0055   -0.0077 -0.419044  0.907966         0         0 -0.907966 -0.419044         0         0	4.28	1
 -0.108402 -0.0278353     0.0052     0.0071  0.0275353 -0.0216021    -0.0056    -0.0069 -0.400802  0.916165         0         0 -0.916165 -0.400802         0         0	4.3	1
    -0.109 -0.0275031     0.0053     0.0064  0.0271031 -0.0218999    -0.0057    -0.0061   -0.3824  0.923997         0         0 -0.923997   -0.3824         0         0	4.32	1
 -0.109545 -0.0271404     0.0054     0.0057  0.0266404 -0.0221447    -0.0058    -0.0052 -0.363845   0.93146         0         0  -0.93146 -0.363845         0         0	4.34	1
 -0.110044 -0.0266502     0.0055     0.0051  0.0261502  -0.022544    -0.0059    -0.0045 -0.345144   0.93855         0         0  -0.93855 -0.345144         0         0	4.36	1
 -0.110605 -0.0261355     0.0056     0.0045  0.0257355 -0.0230052     -0.006    -0.0038 -0.326305  0.945264         0         0 -0.945264 -0.326305         0         0	4.38	1
 -0.111136 -0.0255989     0.0057     0.0039  0.0252989  -0.023436    -0.0061     -0.003 -0.307336  0.951601         0         0 -0.951601 -0.307336         0         0	4.4	1
 -0.111644 -0.0251429     0.0058     0.0032  0.0248429 -0.0237438    -0.0062    -0.0021 -0.288244  0.957557         0         0 -0.957557 -0.288244         0         0	4.42	1
 -0.112136 -0.0249699     0.0059     0.0022  0.0243699 -0.0240363    -0.0062    -0.0012 -0.269036   0.96313         0         0  -0.96313 -0.269036         0         0	4.44	1
 -0.112621 -0.0245821     0.0059     0.0015  0.0238822 -0.0243212    -0.0062    -0.0003 -0.249721  0.968318         0         0 -0.968318 -0.249721         0         0	4.46	1
 -0.113106 -0.0241817     0.0059     0.0008  0.0233817 -0.0246062    -0.0062     0.0006 -0.230306  0.973118         0         0 -0.973118 -0.230306         0         0	4.48	1
 -0.113599 -0.0237706     0.0059          0  0.0228705 -0.0248991    -0.0062     0.0015 -0.210799  0.977529         0         0 -0.977529 -0.210799         0         0	4.5	1
 -0.114108 -0.0233504     0.0059    -0.0008  0.0223503 -0.0252076    -0.0062     0.0024 -0.191208   0.98155         0         0  -0.98155 -0.191208         0         0	4.52	1
  -0.11454 -0.0229228     0.0059    -0.0015  0.0218228 -0.0255397    -0.0061     0.0033  -0.17154  0.985177         0         0 -0.985177  -0.17154         0         0	4.54	1
 -0.115003 -0.0224893     0.0059    -0.0022  0.0212892 -0.0259032     -0.006     0.0042 -0.151803  0.988411         0         0 -0.988411 -0.151803         0         0	4.56	1
-0.115406 -0.022051    0.0058   -0.0029 0.0207511 -0.026206   -0.0059     0.005 -0.132006  0.991249         0         0 -0.991249 -0.132006         0         0	4.58	1
 -0.115856 -0.0216093     0.0057    -0.0036  0.0202093 -0.0265559    -0.0058     0.0058 -0.112156  0.993691         0         0 -0.993691 -0.112156         0         0	4.6	1
 -0.116261 -0.0211651     0.0056    -0.0043  0.0196651  -0.026961    -0.0057     0.0066 -0.092261  0.995735         0         0 -0.995735 -0.092261         0         0	4.62	1
 -0.116729 -0.0207192     0.0055    -0.0049  0.0191192 -0.0273292    -0.0056     0.0073 -0.0723292   0.997381          0          0  -0.997381 -0.0723292          0          0	4.64	1
 -0.117169 -0.0202721     0.0054    -0.0055  0.0185722 -0.0276685    -0.0054      0.008 -0.0523685   0.998628          0          0  -0.998628 -0.0523685          0          0	4.66	1
 -0.117587 -0.0198246     0.0053    -0.0061  0.0180245 -0.0279868    -0.0052     0.0087 -0.0323868   0.999475          0          0  -0.999475 -0.0323868          0          0	4.68	1
 -0.117992 -0.0193768     0.0052    -0.0067  0.0174768 -0.0282922     -0.005     0.0094 -0.0123922   0.999923          0          0  -0.999923 -0.0123922          0          0	4.7	1
 -0.118393 -0.0190288     0.0051    -0.0073  0.0169289 -0.0278926    -0.0048     0.0107 0.0076074  0.999971         0         0 -0.999971 0.0076074         0         0	4.72	1
 -0.118796  -0.018681     0.0049    -0.0079  0.0163811 -0.0274961    -0.0046      0.012 0.0276039  0.999619         0         0 -0.999619 0.0276039         0         0	4.74	1
 -0.119211  -0.018333     0.0047    -0.0085   0.015833 -0.0271105    -0.0043     0.0133 0.0475895  0.998867         0         0 -0.998867 0.0475895         0         0	4.76	1
 -0.119544 -0.0179845     0.0045     -0.009  0.0152845 -0.0267441     -0.004     0.0145 0.0675559  0.997715         0         0 -0.997715 0.0675559         0         0	4.78	1
 -0.119905 -0.0176351     0.0043    -0.0095  0.0147351 -0.0263046    -0.0037     0.0156 0.0874954  0.996165         0         0 -0.996165 0.0874954         0         0	4.8	1
   -0.1203 -0.0172841     0.0041      -0.01  0.0141841 -0.0259002    -0.0034     0.0167    0.1074  0.994216         0         0 -0.994216    0.1074         0         0	4.82	1
 -0.120639 -0.0169308     0.0039    -0.0104  0.0136307 -0.0255387    -0.0031     0.0177  0.127261  0.991869         0         0 -0.991869  0.127261         0         0	4.84	1
 -0.120928 -0.0165742     0.0037    -0.0108  0.0130742 -0.0251281    -0.0027     0.0187  0.147072  0.989126         0         0 -0.989126  0.147072         0         0	4.86	1
 -0.121276 -0.0162132     0.0035    -0.0111  0.0126132 -0.0246763    -0.0023     0.0196  0.166824  0.985987         0         0 -0.985987  0.166824         0         0	4.88	1
 -0.121591 -0.0158467     0.0033    -0.0114  0.0121467 -0.0242913    -0.0019     0.0204  0.186509  0.982453         0         0 -0.982453  0.186509         0         0	4.9	1
 -0.121881 -0.0155731     0.0031    -0.0117  0.0116731 -0.0237808    -0.0015     0.0212  0.206119  0.978527         0         0 -0.978527  0.206119         0         0	4.92	1
 -0.122153 -0.0152909     0.0029     -0.012  0.0111909 -0.0232528    -0.0011      0.022  0.225647  0.974209         0         0 -0.974209  0.225647         0         0	4.94	1
 -0.122415 -0.0149984     0.0027    -0.0123  0.0106984 -0.0227151    -0.0007     0.0227  0.245085  0.969502         0         0 -0.969502  0.245085         0         0	4.96	1
 -0.122675 -0.0146936     0.0025    -0.0125  0.0102936 -0.0221754    -0.0002     0.0233  0.264425  0.964406         0         0 -0.964406  0.264425         0         0	4.98	1
 -0.122941 -0.0143746     0.0022    -0.0127 0.00987458 -0.0216415     0.0003     0.0238  0.283659  0.958925         0         0 -0.958925  0.283659         0         0	5	1
 -0.123221 -0.0141392     0.0019    -0.0128 0.00943917  -0.021121     0.0008     0.0242  0.302779  0.953061         0         0 -0.953061  0.302779         0         0	5.02	1
