State,  Time, Number_of _Trial
 -0.448386 -0.0162613    -0.0239    -0.0053  0.0539613  0.0118135     0.0021     0.0636  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	2
 -0.448708 -0.0166152     -0.024    -0.0009  0.0542152  0.0124921     0.0034     0.0638  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	2
 -0.449042 -0.0170196     -0.024     0.0034  0.0545196   0.013158     0.0047     0.0636 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	3
 -0.449384 -0.0165682    -0.0239     0.0086  0.0547681  0.0138164      0.006     0.0633  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	4
 -0.449728 -0.0168549    -0.0237     0.0129  0.0550549  0.0144725     0.0073     0.0626  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	3
 -0.450069 -0.0171738    -0.0234     0.0172  0.0553738  0.0151314     0.0085     0.0617  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 -0.450401 -0.0174189     -0.023     0.0215  0.0557189  0.0156987     0.0097     0.0604  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	2
  -0.45072 -0.0174845    -0.0225     0.0259  0.0560845  0.0163799     0.0109     0.0591   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	3
 -0.451119 -0.0177648    -0.0219       0.03  0.0564649  0.0169805     0.0121     0.0574  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 -0.451494 -0.0179545    -0.0213      0.034  0.0568545  0.0176065     0.0132     0.0556  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
-0.451836 -0.017548   -0.0206    0.0385 0.0572479 0.0182637    0.0143    0.0536  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	2
 -0.452142 -0.0177399    -0.0198     0.0423  0.0576398  0.0187579     0.0153     0.0512 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	3
 -0.452505 -0.0179251    -0.0189     0.0459  0.0580252  0.0192955     0.0163     0.0487  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 -0.452818 -0.0180986    -0.0179     0.0494  0.0583986  0.0198823     0.0172      0.046  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	4
 -0.453175 -0.0182554    -0.0169     0.0527  0.0587554  0.0203249     0.0181      0.043  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
  -0.45357 -0.0182906    -0.0158     0.0559  0.0591906  0.0207295     0.0189     0.0398  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	2
 -0.453897 -0.0176995    -0.0146     0.0595  0.0595995  0.0211027     0.0197     0.0364  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	3
 -0.454249 -0.0177777    -0.0134     0.0622  0.0599777   0.021551     0.0204     0.0329  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	3
 -0.454619 -0.0178206    -0.0121     0.0646  0.0604206   0.021981      0.021     0.0292  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	3
   -0.455 -0.017924   -0.0108    0.0668  0.060824 0.0223996    0.0215    0.0255    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	4
 -0.455386 -0.0178837    -0.0094     0.0688  0.0612837  0.0229136      0.022     0.0217  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	3
  -0.45577 -0.0177957     -0.008     0.0705  0.0617957  0.0234298     0.0224     0.0178   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	7
 -0.456145 -0.0178561    -0.0066     0.0719   0.062256  0.0238553     0.0227     0.0138  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	4
 -0.456503 -0.0178611    -0.0052      0.073  0.0627611  0.0241971     0.0229     0.0097  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	3
 -0.456838 -0.0179072    -0.0037     0.0739  0.0632072  0.0246624     0.0231     0.0056  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	14
 -0.457242 -0.0178909    -0.0022     0.0745  0.0636908  0.0250584     0.0232     0.0015  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	20
 -0.457608 -0.0178088    -0.0007     0.0749  0.0642088  0.0253924     0.0232    -0.0027  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	66
 -0.457928 -0.0178578     0.0008     0.0749  0.0647579  0.0256717     0.0231     -0.007  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	71
-0.458296 -0.017835    0.0023    0.0747  0.065235 0.0259037    0.0229   -0.0113  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	55
 -0.458604 -0.0178374     0.0038     0.0741  0.0657374  0.0260959     0.0226    -0.0155  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	32
 -0.458944 -0.0177622     0.0053     0.0733  0.0662622  0.0262558     0.0222    -0.0198  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	30
-0.459309 -0.017307    0.0068    0.0726  0.066807 0.0264911    0.0218   -0.0238  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	5
 -0.459691 -0.0173694     0.0082     0.0711  0.0673694  0.0267092     0.0213    -0.0278  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	3
 -0.460082 -0.0174469     0.0096     0.0693   0.067947   0.026718     0.0207    -0.0319  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	8
 -0.460475 -0.0175377      0.011     0.0672  0.0684377  0.0267251       0.02    -0.0359  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	38
 -0.460862 -0.0176396     0.0123     0.0649  0.0689396  0.0269382     0.0192    -0.0396 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	4
 -0.461235 -0.0177508     0.0136     0.0623  0.0694508  0.0271652     0.0184    -0.0431  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	4
 -0.461586 -0.0178698     0.0148     0.0594  0.0699698  0.0273139     0.0175    -0.0465 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	5
 -0.461908 -0.0179951      0.016     0.0563  0.0704951  0.0272921     0.0165    -0.0499  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	2
 -0.462292 -0.0181252     0.0171     0.0529  0.0710253  0.0273078     0.0155     -0.053  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	3
 -0.462631 -0.0177591     0.0181     0.0498  0.0715591  0.0273688     0.0144    -0.0559  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	4
 -0.463017 -0.0178958     0.0191      0.046  0.0720958  0.0274832     0.0133    -0.0585 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	5
 -0.463341 -0.0174343       0.02     0.0426  0.0726343  0.0274587     0.0121     -0.061 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	3
-0.463696 -0.017574    0.0208    0.0384  0.073174 0.0274035    0.0109   -0.0633 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	3
 -0.464074 -0.0178143     0.0215      0.034  0.0737143  0.0274255     0.0096    -0.0653 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	17
 -0.464467 -0.0179549     0.0221     0.0296  0.0742549  0.0274327     0.0083     -0.067 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	12
 -0.464867 -0.0181956     0.0226      0.025  0.0747956  0.0268331     0.0069    -0.0691 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	36
 -0.465265 -0.0184363     0.0231     0.0203  0.0753363  0.0260346     0.0055    -0.0711 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	10
 -0.465655 -0.0186771     0.0235     0.0155  0.0758771  0.0252454     0.0041    -0.0729 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	4
 -0.466027 -0.0189182     0.0238     0.0106  0.0764182  0.0244733     0.0026    -0.0743 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	3
 -0.466374 -0.0192601      0.024     0.0056  0.0768601  0.0238264     0.0011    -0.0753 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	2
 -0.466787 -0.0196034     0.0241     0.0006  0.0773033  0.0230127    -0.0004    -0.0762 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	25
  -0.46716 -0.0199488     0.0241    -0.0045  0.0777488    0.02214    -0.0019    -0.0768  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	4
 -0.467584 -0.0196972      0.024    -0.0089  0.0781972  0.0214164    -0.0034     -0.077 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	2
  -0.46795 -0.0201496     0.0238     -0.014  0.0786497  0.0205499    -0.0049     -0.077 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	4
 -0.468352 -0.0206075     0.0235    -0.0191  0.0790074  0.0199482    -0.0064    -0.0765 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	18
 -0.468781 -0.0207719     0.0231    -0.0238  0.0793719  0.0192193    -0.0079    -0.0759 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	9
 -0.469229 -0.0211446     0.0226    -0.0287  0.0797446   0.018371    -0.0094     -0.075 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	4
 -0.469689 -0.0216271      0.022    -0.0336  0.0801272  0.0177112    -0.0109    -0.0737 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	11
 -0.470152 -0.0221215     0.0213    -0.0384  0.0805215  0.0168476    -0.0124    -0.0722 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	4
 -0.470612 -0.0226296     0.0205    -0.0431  0.0808296  0.0161881    -0.0138    -0.0703 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	2
  -0.47106 -0.0225535     0.0196     -0.047  0.0811535  0.0156401    -0.0152     -0.068  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	3
 -0.471488 -0.0231957     0.0186    -0.0513  0.0814957  0.0149116    -0.0165    -0.0656 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
  -0.47199 -0.0238585     0.0175    -0.0555  0.0817585    0.01421    -0.0178    -0.0629  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 -0.472457 -0.0242446     0.0164    -0.0592  0.0820447  0.0135429     -0.019      -0.06 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	2
 -0.472982 -0.0248568     0.0152     -0.063  0.0823568  0.0128178    -0.0202    -0.0569 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	4
-0.473458 -0.024998    0.0139    -0.066  0.082598 0.0120422   -0.0213   -0.0536 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	4
 -0.473976 -0.0256712     0.0125    -0.0693  0.0828712  0.0114235    -0.0223      -0.05 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	15
 -0.474531 -0.0263796     0.0111    -0.0723  0.0830796   0.010969    -0.0233     -0.046 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	3
 -0.475114 -0.0270267     0.0096     -0.075  0.0833267  0.0102859    -0.0242     -0.042 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	3
 -0.475619 -0.0277159     0.0081    -0.0775  0.0835159 0.00978148     -0.025    -0.0377 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	3
 -0.476137 -0.0284508     0.0065    -0.0797  0.0837508 0.00926283    -0.0257    -0.0332 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	3
 -0.476763 -0.0292352     0.0049    -0.0816  0.0839353 0.00863698    -0.0263    -0.0287 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	4
 -0.477389 -0.0299731     0.0033    -0.0832  0.0840731 0.00801092    -0.0268    -0.0241 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	4
 -0.478008 -0.0307686     0.0016    -0.0845  0.0842686 0.00739151    -0.0272    -0.0194 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	4
 -0.478614 -0.0314257    -0.0001    -0.0853  0.0844257 0.00688565    -0.0275    -0.0146 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	6
   -0.4792 -0.0319489    -0.0018    -0.0856   0.084549     0.0072    -0.0277    -0.0089   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	3
 -0.479859 -0.0327427    -0.0035    -0.0859  0.0846428 0.00674117    -0.0278     -0.004 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	2
 -0.480484 -0.0334116    -0.0052    -0.0857  0.0848116 0.00631571    -0.0278      0.001 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	4
  -0.48117 -0.0341604    -0.0069    -0.0853  0.0849604 0.00593013    -0.0277     0.0061 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	27
 -0.481909 -0.0348939    -0.0086    -0.0846  0.0850939 0.00559068    -0.0275     0.0112 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	3
 -0.482596 -0.0356171    -0.0103    -0.0835  0.0852171 0.00520366    -0.0272     0.0162 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	4
 -0.483325 -0.0363352     -0.012    -0.0821  0.0853352 0.00497532    -0.0268     0.0213 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	2
 -0.484088 -0.0369533    -0.0136    -0.0802  0.0854533 0.00461161    -0.0263     0.0262 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	2
 -0.484882 -0.0375769    -0.0152     -0.078  0.0855768 0.00431848    -0.0257      0.031 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	2
 -0.485598 -0.0382112    -0.0167    -0.0755  0.0856112 0.00410175     -0.025     0.0358 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	3
 -0.486333 -0.0389621    -0.0182    -0.0728  0.0856621 0.00396729    -0.0242     0.0405 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	3
 -0.487079 -0.0395352    -0.0196    -0.0696  0.0857352 0.00372052    -0.0233     0.0449 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	3
 -0.487833 -0.0401363     -0.021    -0.0662  0.0858362 0.00356704    -0.0224     0.0492 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	3
 -0.488688 -0.0407712    -0.0223    -0.0625  0.0858712 0.00331223    -0.0214     0.0533 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	2
 -0.489539 -0.0413461    -0.0235    -0.0586  0.0859461 0.00316137    -0.0203     0.0572 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 -0.490381  -0.041767    -0.0246    -0.0543   0.085967 0.00301945    -0.0191     0.0609 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	3
 -0.491208 -0.0423402    -0.0256      -0.05  0.0860403 0.00289178    -0.0178     0.0644 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	4
 -0.492017 -0.0427721    -0.0266    -0.0453  0.0860721 0.00278294    -0.0165     0.0676 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	7
 -0.492902  -0.043269    -0.0275    -0.0405  0.0861689 0.00279784    -0.0151     0.0707 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	19
 -0.493759 -0.0438374    -0.0283    -0.0356  0.0862374 0.00284117    -0.0137     0.0736 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	19
 -0.494683 -0.0443841     -0.029    -0.0305   0.086284 0.00281739    -0.0122     0.0761 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	2
 -0.495569 -0.0449156    -0.0296    -0.0253  0.0863156 0.00293076    -0.0107     0.0784 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	3
 -0.496514 -0.0454388    -0.0301    -0.0199  0.0863388 0.00298566    -0.0091     0.0804 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	2
 -0.497414 -0.0457605    -0.0304    -0.0143  0.0863605 0.00298613    -0.0075     0.0821 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	3
 -0.498364 -0.0460878    -0.0306    -0.0086  0.0863878 0.00303608    -0.0058     0.0835 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	3
 -0.499261 -0.0464275    -0.0307    -0.0029  0.0864275 0.00303942    -0.0041     0.0845 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	2
   -0.5002 -0.0466869    -0.0307     0.0028  0.0864869 0.00309974    -0.0024     0.0852   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	3
 -0.501179 -0.0470731    -0.0306     0.0084  0.0865731 0.00322074    -0.0007     0.0856 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	3
 -0.502094 -0.0472933    -0.0304     0.0142  0.0865933 0.00330561      0.001     0.0856 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	2
 -0.503042  -0.047455    -0.0301       0.02  0.0866549 0.00335765     0.0027     0.0853 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	3
  -0.50402 -0.0476653    -0.0296     0.0257  0.0867653    0.00338     0.0044     0.0847  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	2
 -0.505024 -0.0478318     -0.029     0.0313  0.0868317 0.00347567     0.0061     0.0837 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	2
 -0.505953 -0.0478619    -0.0283     0.0369  0.0868619 0.00354737     0.0078     0.0824 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	3
 -0.506902 -0.0479633    -0.0275     0.0423  0.0869633 0.00359774     0.0094     0.0807 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	3
 -0.507871 -0.0478435    -0.0266     0.0477  0.0870435 0.00362939      0.011     0.0787 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	3
 -0.508855 -0.0478102    -0.0256     0.0529  0.0871102  0.0038445     0.0126     0.0767 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	3
 -0.509855  -0.047771    -0.0245     0.0579   0.087171 0.00384539     0.0141     0.0741 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	3
 -0.510766 -0.0478337    -0.0233     0.0625  0.0872337 0.00393414     0.0156     0.0713 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	3
 -0.511688 -0.0479061     -0.022     0.0668  0.0873061 0.00391251      0.017     0.0681 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	4
 -0.512618 -0.0478959    -0.0206      0.071  0.0873959 0.00438219     0.0183     0.0651 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -0.513555 -0.0478111    -0.0191      0.075  0.0875111   0.004345     0.0196     0.0613 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	50
 -0.514498 -0.0478594    -0.0176     0.0785  0.0875594 0.00430208     0.0208     0.0573 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	21
 -0.515445 -0.0478489     -0.016     0.0818  0.0876489 0.00425482     0.0219      0.053 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	2
 -0.516396 -0.0475874    -0.0143     0.0851  0.0876874 0.00410432     0.0229     0.0485 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	3
 -0.517348 -0.0474828    -0.0126     0.0878  0.0877828 0.00395155     0.0238     0.0438  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 -0.518303 -0.0473432    -0.0108     0.0903  0.0878432 0.00379723     0.0246     0.0389  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	2
 -0.519258 -0.0473764     -0.009     0.0923  0.0878764  0.0036419     0.0253     0.0338  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	4
 -0.520214 -0.0470906    -0.0071     0.0941  0.0879906 0.00338626     0.0259     0.0286  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	3
  -0.52117 -0.0464936    -0.0052     0.0959  0.0880936 0.00313032     0.0264     0.0232    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	3
 -0.522125 -0.0458935    -0.0033     0.0973  0.0881936 0.00287449     0.0268     0.0177  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	3
 -0.523081 -0.0449984    -0.0013     0.0986  0.0882984 0.00261861     0.0271     0.0122  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 -0.523938  -0.044316     0.0007     0.0994   0.088316 0.00226253     0.0273     0.0065 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	2
 -0.524794 -0.0435546     0.0027     0.0999  0.0883546 0.00190586     0.0274     0.0008  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 -0.525652  -0.042722     0.0047        0.1   0.088422 0.00154817     0.0274     -0.005 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -0.526511 -0.0418263     0.0067     0.0998  0.0884263 0.00118881     0.0272    -0.0107 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  -0.527373  -0.0410753      0.0087      0.0991   0.0884753 0.000726938      0.0269     -0.0165 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
  -0.528138  -0.0403771      0.0107      0.0979   0.0884771 0.000261545      0.0265     -0.0222 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	4
   -0.528908   -0.0396395       0.0126       0.0964    0.0884395 -0.000208437        0.026      -0.0278 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	2
   -0.529684   -0.0389705       0.0145       0.0944    0.0884705 -0.000684321       0.0254      -0.0334 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	2
  -0.530468  -0.0382779      0.0164       0.092   0.0884778 -0.00126755      0.0247     -0.0389 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	2
   -0.53126  -0.0375695      0.0182      0.0893   0.0884695 -0.00185984      0.0239     -0.0442  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
  -0.531963  -0.0374532        0.02      0.0857   0.0884532 -0.00236279       0.023     -0.0493 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	7
  -0.532678  -0.0369367      0.0217      0.0822   0.0884367 -0.00297838       0.022     -0.0543 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	3
  -0.533409  -0.0364286      0.0233      0.0783   0.0883286 -0.00360894      0.0209     -0.0592 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	3
  -0.534156  -0.0358349      0.0248      0.0742   0.0882349 -0.00425625      0.0197     -0.0639 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	2
  -0.534823  -0.0350641      0.0262      0.0699   0.0881641 -0.00492287      0.0184     -0.0683 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
  -0.535511  -0.0344236      0.0276      0.0653   0.0880237 -0.00561142       0.017     -0.0725 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
  -0.536224  -0.0338212      0.0289      0.0604   0.0879212 -0.00632447      0.0155     -0.0764 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
  -0.536865  -0.0338643        0.03      0.0545   0.0877643 -0.00696492      0.0139       -0.08 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	2
  -0.537536  -0.0331602       0.031      0.0492   0.0876603 -0.00773573      0.0123     -0.0834 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	3
   -0.53824  -0.0324165      0.0319      0.0437   0.0875165 -0.00854003      0.0106     -0.0865  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
  -0.538881  -0.0317402      0.0327       0.038   0.0873402 -0.00938106      0.0088     -0.0892 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 -0.539462 -0.0311388     0.0334     0.0321  0.0871388 -0.0102624      0.007    -0.0917 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
 -0.540087 -0.0305193      0.034     0.0261  0.0869193 -0.0110874     0.0051    -0.0937 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	2
  -0.54066 -0.0299889     0.0345     0.0199  0.0866888 -0.0120599     0.0032    -0.0955  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 -0.541284 -0.0294544     0.0348     0.0136  0.0864544 -0.0128838     0.0013    -0.0968 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	2
-0.541863 -0.028923     0.035    0.0073  0.086223 -0.013763   -0.0006   -0.0977 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	2
 -0.542402 -0.0286014     0.0351     0.0007  0.0859014 -0.0147017    -0.0026    -0.0983 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	2
 -0.543004 -0.0281964      0.035    -0.0058  0.0855964 -0.0157041    -0.0046    -0.0986 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
 -0.543575 -0.0278147     0.0348    -0.0123  0.0853147 -0.0166745    -0.0066    -0.0985 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 -0.544118 -0.0279629     0.0345    -0.0192  0.0849628 -0.0175176    -0.0086    -0.0979 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	24
 -0.544638 -0.0277475     0.0341    -0.0257  0.0846474 -0.0184381    -0.0105     -0.097 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	3
 -0.545141 -0.0274748     0.0335    -0.0321  0.0842747 -0.0193406    -0.0124    -0.0957 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
  -0.54573 -0.0273512     0.0328    -0.0385  0.0838512 -0.0202301    -0.0143     -0.094  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	2
 -0.546312 -0.0270829      0.032    -0.0446  0.0834829 -0.0211118    -0.0162    -0.0919 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	2
 -0.546891  -0.026876      0.031    -0.0506   0.083076 -0.0219907     -0.018    -0.0894 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	2
 -0.547472 -0.0267366     0.0299    -0.0565  0.0826365  -0.022772    -0.0198    -0.0865 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	3
 -0.547961 -0.0265704     0.0287    -0.0621  0.0821704 -0.0235612    -0.0215    -0.0833 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
