State,  Time, Number_of _Trial
-0.0960444 -0.0514273    -0.0026     0.0087  0.0535273 0.00255567     0.0022     0.0024 -0.976244  0.216673         0         0 -0.216673 -0.976244         0         0	3.36	1
-0.0971159 -0.0509471    -0.0024     0.0096  0.0535471 0.00208408     0.0022     0.0015 -0.971716  0.236153         0         0 -0.236153 -0.971716         0         0	3.38	1
-0.0980989 -0.0505613    -0.0022     0.0105  0.0535613 0.00160116     0.0022     0.0006 -0.966799  0.255539         0         0 -0.255539 -0.966799         0         0	3.4	1
 -0.099095 -0.0501778     -0.002     0.0113  0.0535778 0.00110495     0.0022    -0.0003 -0.961495  0.274822         0         0 -0.274822 -0.961495         0         0	3.42	1
  -0.100107  -0.0498041     -0.0018       0.012   0.0536041 0.000693321      0.0022     -0.0011 -0.955807  0.293996         0         0 -0.293996 -0.955807         0         0	3.44	1
  -0.101136  -0.0494481     -0.0016      0.0127   0.0536481 0.000263989      0.0022     -0.0019 -0.949736  0.313052         0         0 -0.313052 -0.949736         0         0	3.46	1
  -0.102085  -0.0496173     -0.0013      0.0128   0.0536173 -0.00018549      0.0022     -0.0028 -0.943285  0.331983         0         0 -0.331983 -0.943285         0         0	3.48	1
   -0.103058   -0.0492192       -0.001       0.0135    0.0536192 -0.000657678       0.0021      -0.0037 -0.936458  0.350781         0         0 -0.350781 -0.936458         0         0	3.5	1
 -0.104055 -0.0487615    -0.0007     0.0141  0.0535615 -0.0011552      0.002    -0.0046 -0.929255  0.369438         0         0 -0.369438 -0.929255         0         0	3.52	1
  -0.104981  -0.0481515     -0.0004      0.0148   0.0535515 -0.00158107      0.0019     -0.0054 -0.921681  0.387948         0         0 -0.387948 -0.921681         0         0	3.54	1
  -0.105938  -0.0476967     -0.0001      0.0153   0.0534967 -0.00183833      0.0018      -0.006 -0.913738  0.406303         0         0 -0.406303 -0.913738         0         0	3.56	1
   -0.10693  -0.0473045      0.0002      0.0157   0.0535045 -0.00213003      0.0017     -0.0066  -0.90543  0.424496         0         0 -0.424496  -0.90543         0         0	3.58	1
   -0.10786   -0.046782      0.0005      0.0162    0.053482 -0.00255966      0.0016     -0.0074  -0.89676  0.442518         0         0 -0.442518  -0.89676         0         0	3.6	1
  -0.108831  -0.0462365      0.0008      0.0166   0.0534365 -0.00293058      0.0014     -0.0081 -0.887731  0.460363         0         0 -0.460363 -0.887731         0         0	3.62	1
  -0.109746  -0.0456752      0.0011      0.0169   0.0533752 -0.00334632      0.0012     -0.0088 -0.878346  0.478025         0         0 -0.478025 -0.878346         0         0	3.64	1
  -0.110611   -0.045205      0.0014      0.0171    0.053305 -0.00381082       0.001     -0.0095 -0.868611  0.495495         0         0 -0.495495 -0.868611         0         0	3.66	1
  -0.111528  -0.0449331      0.0017      0.0171   0.0532331 -0.00412786      0.0008       -0.01 -0.858528  0.512767         0         0 -0.512767 -0.858528         0         0	3.68	1
  -0.112402  -0.0448663       0.002      0.0168   0.0531663 -0.00450152      0.0006     -0.0105 -0.848101  0.529834         0         0 -0.529834 -0.848101         0         0	3.7	1
  -0.113336  -0.0446113      0.0023      0.0167   0.0531113 -0.00483596      0.0004     -0.0109 -0.837336  0.546689         0         0 -0.546689 -0.837336         0         0	3.72	1
  -0.114236   -0.044275      0.0026      0.0165   0.0529751 -0.00523549      0.0002     -0.0113 -0.826235  0.563325         0         0 -0.563325 -0.826235         0         0	3.74	1
  -0.115104  -0.0443641      0.0029      0.0158   0.0528641 -0.00560451           0     -0.0117 -0.814804  0.579736         0         0 -0.579736 -0.814804         0         0	3.76	1
  -0.115948  -0.0440851      0.0032      0.0155   0.0527851 -0.00594759     -0.0002      -0.012 -0.803048  0.595915         0         0 -0.595915 -0.803048         0         0	3.78	1
   -0.11687  -0.0438444      0.0035      0.0151   0.0526444 -0.00626951     -0.0004     -0.0123 -0.790969  0.611856         0         0 -0.611856 -0.790969         0         0	3.8	1
 -0.117775 -0.0435484     0.0038     0.0147  0.0525484  -0.006675    -0.0006    -0.0126 -0.778575  0.627552         0         0 -0.627552 -0.778575         0         0	3.82	1
  -0.118669  -0.0433035      0.0041      0.0142   0.0524035 -0.00706917     -0.0009     -0.0128 -0.765869  0.642996         0         0 -0.642996 -0.765869         0         0	3.84	1
  -0.119557  -0.0428157      0.0044      0.0138   0.0522158 -0.00765693     -0.0012     -0.0132 -0.752857  0.658184         0         0 -0.658184 -0.752857         0         0	3.86	1
  -0.120444  -0.0423913      0.0047      0.0134   0.0520913 -0.00824356     -0.0015     -0.0135 -0.739544  0.673109         0         0 -0.673109 -0.739544         0         0	3.88	1
  -0.121334   -0.041936       0.005      0.0129    0.051936 -0.00883442     -0.0018     -0.0137 -0.725934  0.687764         0         0 -0.687764 -0.725934         0         0	3.9	1
  -0.122135  -0.0413558      0.0053      0.0124   0.0517558 -0.00933486     -0.0021     -0.0138 -0.712035  0.702144         0         0 -0.702144 -0.712035         0         0	3.92	1
  -0.122951  -0.0408565      0.0055      0.0119   0.0515565 -0.00985056     -0.0024     -0.0138 -0.697851  0.716243         0         0 -0.716243 -0.697851         0         0	3.94	1
 -0.123787 -0.0403437     0.0057     0.0113  0.0513437  -0.010287    -0.0027    -0.0138 -0.683387  0.730056         0         0 -0.730056 -0.683387         0         0	3.96	1
  -0.12455 -0.0399229     0.0059     0.0106  0.0511229 -0.0106502     -0.003    -0.0136  -0.66865  0.743577         0         0 -0.743577  -0.66865         0         0	3.98	1
 -0.125346 -0.0394995     0.0061     0.0099  0.0508995  -0.011046    -0.0033    -0.0134 -0.653646    0.7568         0         0   -0.7568 -0.653646         0         0	4	1
  -0.12618 -0.0390787     0.0063     0.0091  0.0506787 -0.0113801    -0.0036    -0.0131  -0.63838  0.769721         0         0 -0.769721  -0.63838         0         0	4.02	1
 -0.126959 -0.0386659     0.0065     0.0083  0.0504659  -0.011759    -0.0039    -0.0127 -0.622859  0.782334         0         0 -0.782334 -0.622859         0         0	4.04	1
 -0.127689  -0.038366     0.0067     0.0074   0.050266 -0.0121888    -0.0042    -0.0124 -0.607089  0.794634         0         0 -0.794634 -0.607089         0         0	4.06	1
 -0.128476  -0.037984     0.0068     0.0064   0.049984 -0.0126758    -0.0044     -0.012 -0.591076  0.806616         0         0 -0.806616 -0.591076         0         0	4.08	1
 -0.129226 -0.0375246     0.0069     0.0055  0.0497246 -0.0132264    -0.0046    -0.0117 -0.574826  0.818275         0         0 -0.818275 -0.574826         0         0	4.1	1
 -0.129947 -0.0370925      0.007     0.0046  0.0494925  -0.013747    -0.0048    -0.0113 -0.558347  0.829607         0         0 -0.829607 -0.558347         0         0	4.12	1
 -0.130644 -0.0365922     0.0071     0.0037  0.0491922 -0.0142444     -0.005    -0.0108 -0.541644  0.840608         0         0 -0.840608 -0.541644         0         0	4.14	1
 -0.131325 -0.0361282     0.0072     0.0027  0.0489281  -0.014625    -0.0052    -0.0102 -0.524725  0.851272         0         0 -0.851272 -0.524725         0         0	4.16	1
 -0.132096 -0.0365046     0.0072     0.0009  0.0486047 -0.0149957    -0.0054    -0.0096 -0.507596  0.861595         0         0 -0.861595 -0.507596         0         0	4.18	1
 -0.132863 -0.0361257     0.0072    -0.0001  0.0483257 -0.0153635    -0.0056    -0.0089 -0.490263  0.871574         0         0 -0.871574 -0.490263         0         0	4.2	1
 -0.133535 -0.0359954     0.0072    -0.0013  0.0479954 -0.0157351    -0.0058    -0.0082 -0.472735  0.881205         0         0 -0.881205 -0.472735         0         0	4.22	1
 -0.134218 -0.0356175     0.0072    -0.0023  0.0477176 -0.0161177     -0.006    -0.0074 -0.455018  0.890482         0         0 -0.890482 -0.455018         0         0	4.24	1
 -0.134918 -0.0351959     0.0071    -0.0033  0.0473959 -0.0165182    -0.0061    -0.0066 -0.437118  0.899404         0         0 -0.899404 -0.437118         0         0	4.26	1
-0.135644 -0.034734     0.007   -0.0042  0.047034 -0.016944   -0.0062   -0.0058 -0.419044  0.907966         0         0 -0.907966 -0.419044         0         0	4.28	1
 -0.136302 -0.0346353     0.0069    -0.0054  0.0467353 -0.0173021    -0.0063    -0.0049 -0.400802  0.916165         0         0 -0.916165 -0.400802         0         0	4.3	1
    -0.137 -0.0342031     0.0068    -0.0063  0.0464031 -0.0176999    -0.0064    -0.0041   -0.3824  0.923997         0         0 -0.923997   -0.3824         0         0	4.32	1
 -0.137645 -0.0337403     0.0067    -0.0072  0.0460404 -0.0181447    -0.0065    -0.0033 -0.363845   0.93146         0         0  -0.93146 -0.363845         0         0	4.34	1
 -0.138344 -0.0334502     0.0065    -0.0082  0.0456502  -0.018344    -0.0066    -0.0022 -0.345144   0.93855         0         0  -0.93855 -0.345144         0         0	4.36	1
 -0.139005 -0.0332355     0.0063    -0.0092  0.0452355 -0.0186052    -0.0066    -0.0011 -0.326305  0.945264         0         0 -0.945264 -0.326305         0         0	4.38	1
 -0.139636 -0.0329989     0.0061    -0.0101  0.0448989 -0.0190359    -0.0066    -0.0002 -0.307336  0.951601         0         0 -0.951601 -0.307336         0         0	4.4	1
 -0.140244 -0.0326429     0.0059    -0.0109  0.0445429 -0.0193438    -0.0066     0.0008 -0.288244  0.957557         0         0 -0.957557 -0.288244         0         0	4.42	1
 -0.140936 -0.0322699     0.0057    -0.0116    0.04417 -0.0197363    -0.0066     0.0017 -0.269036   0.96313         0         0  -0.96313 -0.269036         0         0	4.44	1
 -0.141621 -0.0319821     0.0055    -0.0124  0.0437822 -0.0202212    -0.0066     0.0026 -0.249721  0.968318         0         0 -0.968318 -0.249721         0         0	4.46	1
 -0.142306 -0.0316817     0.0052    -0.0132  0.0433818 -0.0206062    -0.0065     0.0035 -0.230306  0.973118         0         0 -0.973118 -0.230306         0         0	4.48	1
 -0.142899 -0.0313705     0.0049    -0.0139  0.0429705 -0.0209991    -0.0064     0.0044 -0.210799  0.977529         0         0 -0.977529 -0.210799         0         0	4.5	1
 -0.143508 -0.0310503     0.0046    -0.0146  0.0425503 -0.0214076    -0.0063     0.0052 -0.191208   0.98155         0         0  -0.98155 -0.191208         0         0	4.52	1
  -0.14414 -0.0311227     0.0043    -0.0155  0.0421228 -0.0217397    -0.0062     0.0061  -0.17154  0.985177         0         0 -0.985177  -0.17154         0         0	4.54	1
 -0.144803 -0.0307893      0.004     -0.016  0.0416893 -0.0221032    -0.0061      0.007 -0.151803  0.988411         0         0 -0.988411 -0.151803         0         0	4.56	1
 -0.145406 -0.0304511     0.0037    -0.0164  0.0412511  -0.022406     -0.006     0.0079 -0.132006  0.991249         0         0 -0.991249 -0.132006         0         0	4.58	1
 -0.146056 -0.0301094     0.0034    -0.0167  0.0408094 -0.0227559    -0.0058     0.0087 -0.112156  0.993691         0         0 -0.993691 -0.112156         0         0	4.6	1
 -0.146661 -0.0297651     0.0031     -0.017  0.0403652  -0.023061    -0.0056     0.0095 -0.092261  0.995735         0         0 -0.995735 -0.092261         0         0	4.62	1
 -0.147229 -0.0294191     0.0028    -0.0172  0.0399192 -0.0233292    -0.0054     0.0103 -0.0723292   0.997381          0          0  -0.997381 -0.0723292          0          0	4.64	1
 -0.147768 -0.0290721     0.0025    -0.0174  0.0394722 -0.0236685    -0.0052      0.011 -0.0523685   0.998628          0          0  -0.998628 -0.0523685          0          0	4.66	1
 -0.148387 -0.0287246     0.0022    -0.0175  0.0390245 -0.0239868     -0.005     0.0117 -0.0323868   0.999475          0          0  -0.999475 -0.0323868          0          0	4.68	1
 -0.148992 -0.0283767     0.0018    -0.0175  0.0385767 -0.0242922    -0.0048     0.0123 -0.0123922   0.999923          0          0  -0.999923 -0.0123922          0          0	4.7	1
 -0.149593 -0.0280289     0.0015    -0.0174  0.0381289 -0.0239926    -0.0045     0.0136 0.0076074  0.999971         0         0 -0.999971 0.0076074         0         0	4.72	1
 -0.150196  -0.027581     0.0012    -0.0173   0.037681 -0.0236961    -0.0042     0.0148 0.0276039  0.999619         0         0 -0.999619 0.0276039         0         0	4.74	1
 -0.150711  -0.027133     0.0009    -0.0171  0.0372331 -0.0234105    -0.0039     0.0159 0.0475895  0.998867         0         0 -0.998867 0.0475895         0         0	4.76	1
 -0.151244 -0.0266845     0.0006    -0.0168  0.0367845 -0.0230441    -0.0036      0.017 0.0675559  0.997715         0         0 -0.997715 0.0675559         0         0	4.78	1
 -0.151805 -0.0262351     0.0003    -0.0165  0.0363351 -0.0227046    -0.0032      0.018 0.0874954  0.996165         0         0 -0.996165 0.0874954         0         0	4.8	1
   -0.1523 -0.0258841          0    -0.0162  0.0358841 -0.0223002    -0.0028      0.019    0.1074  0.994216         0         0 -0.994216    0.1074         0         0	4.82	1
 -0.152839 -0.0255308    -0.0003    -0.0159  0.0354308 -0.0218387    -0.0024       0.02  0.127261  0.991869         0         0 -0.991869  0.127261         0         0	4.84	1
 -0.153328 -0.0251742    -0.0006    -0.0155  0.0349742 -0.0214281     -0.002     0.0209  0.147072  0.989126         0         0 -0.989126  0.147072         0         0	4.86	1
 -0.153876 -0.0248132    -0.0009     -0.015  0.0345132 -0.0210763    -0.0016     0.0216  0.166824  0.985987         0         0 -0.985987  0.166824         0         0	4.88	1
 -0.154391 -0.0245467    -0.0012    -0.0146  0.0341467 -0.0204913    -0.0012     0.0224  0.186509  0.982453         0         0 -0.982453  0.186509         0         0	4.9	1
 -0.154881 -0.0242731    -0.0015    -0.0141  0.0337731 -0.0199808    -0.0007     0.0231  0.206119  0.978527         0         0 -0.978527  0.206119         0         0	4.92	1
 -0.155353 -0.0239909    -0.0018    -0.0135  0.0333909 -0.0194528    -0.0002     0.0237  0.225647  0.974209         0         0 -0.974209  0.225647         0         0	4.94	1
 -0.155815 -0.0237983    -0.0021    -0.0129  0.0329983 -0.0189151     0.0003     0.0242  0.245085  0.969502         0         0 -0.969502  0.245085         0         0	4.96	1
 -0.156275 -0.0235936    -0.0024    -0.0122  0.0325936 -0.0183754     0.0008     0.0246  0.264425  0.964406         0         0 -0.964406  0.264425         0         0	4.98	1
 -0.156741 -0.0232746    -0.0026    -0.0114  0.0322746 -0.0178415     0.0013     0.0249  0.283659  0.958925         0         0 -0.958925  0.283659         0         0	5	1
 -0.157221 -0.0228392    -0.0028    -0.0105  0.0319391  -0.017321     0.0018     0.0251  0.302779  0.953061         0         0 -0.953061  0.302779         0         0	5.02	1
 -0.157722  -0.022485     -0.003    -0.0095   0.031585 -0.0168216     0.0023     0.0252  0.321778  0.946815         0         0 -0.946815  0.321778         0         0	5.04	1
