State,  Time, Number_of _Trial
-286.012 -24.3503  -4.2664   4.7525   0.996162 -0.0875331          0          0	25.2204	17
-286.499 -24.3133  -4.1627   5.6167  0.994212 -0.107438         0         0	25.2404	13
-286.985 -24.2721  -4.0419   6.4631 0.991864  -0.1273        0        0	25.2604	13
 -287.47 -24.2266  -3.9043   7.2883   0.98912 -0.147111         0         0	25.2804	16
-287.954 -24.1771  -3.7505    8.089   0.98598 -0.166863         0         0	25.3004	13
-288.438  -24.176  -3.5815   8.8095  0.982446 -0.186548         0         0	25.3204	11
-288.921 -24.1191  -3.3978   9.5514  0.978518 -0.206159         0         0	25.3404	12
-289.403 -24.0847  -3.1999  10.2332    0.9742 -0.225687         0         0	25.3604	14
-289.884  -24.047  -2.9887  10.8782  0.969491 -0.245125         0         0	25.3804	14
-290.365   -23.98  -2.7647  11.5098  0.964395 -0.264465         0         0	25.4004	13
-290.843 -23.9098  -2.5285  12.0993  0.958913 -0.283699         0         0	25.4204	13
-291.321 -23.8332   -2.281  12.6478 0.953048 -0.30282        0        0	25.4404	13
-291.797 -23.8064  -2.0235  13.0969 0.946801 -0.32182        0        0	25.4604	18
-292.273 -23.7775  -1.7575  13.4968 0.940176 -0.34069        0        0	25.4804	18
-292.748 -23.7205  -1.4837  13.8718  0.933174 -0.359425         0         0	25.5004	17
-293.222  -23.688  -1.2032  14.1679  0.925799 -0.378016         0         0	25.5204	18
-293.696 -23.6542  -0.9173  14.4098  0.918054 -0.396455         0         0	25.5404	18
-294.168 -23.6192  -0.6271  14.5962  0.909942 -0.414736         0         0	25.5604	18
-294.641 -23.5836  -0.3338  14.7261  0.901465 -0.432851         0         0	25.5804	18
-295.111 -23.4949  -0.0379  14.8512  0.892628 -0.450793         0         0	25.6004	13
 -295.58 -23.4058   0.2599  14.9185  0.883434 -0.468555         0         0	25.6204	13
-296.048 -23.3426   0.5582  14.9013  0.873887 -0.486129         0         0	25.6404	17
-296.514 -23.2797   0.8556  14.8254   0.86399 -0.503509         0         0	25.6604	17
-296.979 -23.2436   1.1506  14.6646  0.853747 -0.520687         0         0	25.6804	18
-297.444 -23.2085   1.4418  14.4453  0.843163 -0.537657         0         0	25.7004	18
-297.908 -23.1483   1.7283  14.1943  0.832242 -0.554412         0         0	25.7204	17
 -298.37 -23.1157   2.0089    13.86  0.820988 -0.570946         0         0	25.7404	18
-298.832  -23.085   2.2823  13.4696 0.809405 -0.58725        0        0	25.7604	18
-299.293 -23.0039   2.5479  13.0767 0.797499 -0.60332        0        0	25.7804	13
-299.753 -22.9511   2.8048  12.6042  0.785274 -0.619149         0         0	25.8004	17
-300.211 -22.9271   3.0515  12.0535 0.772734 -0.63473        0        0	25.8204	18
-300.67 -22.906  3.2866 11.4526  0.759885 -0.650057         0         0	25.8404	18
-301.127 -22.8617   3.5095  10.8299  0.746733 -0.665124         0         0	25.8604	17
-301.584 -22.8207   3.7195  10.1615  0.733282 -0.679925         0         0	25.8804	17
-302.041 -22.8094   3.9154   9.4236  0.719537 -0.694454         0         0	25.9004	18
-302.497 -22.8018   4.0962   8.6449  0.705505 -0.708705         0         0	25.9204	18
-302.953  -22.772   4.2613   7.8545   0.69119 -0.722673         0         0	25.9404	17
-303.408 -22.7199   4.4105   7.0555  0.676599 -0.736352         0         0	25.9604	16
-303.862 -22.7245   4.5428   6.1723  0.661737 -0.749736         0         0	25.9804	15
-304.316 -22.7073   4.6574   5.2866 0.646611 -0.76282        0        0	26.0004	17
-304.771 -22.7208   4.7538   4.3495  0.631226 -0.775599         0         0	26.0204	18
-305.225 -22.7391   4.8312   3.3906  0.615588 -0.788068         0         0	26.0404	18
 -305.68 -22.7359   4.8895   2.4398  0.599705 -0.800222         0         0	26.0604	17
-306.134 -22.7114   4.9289   1.5009  0.583581 -0.812055         0         0	26.0804	12
-306.589  -22.744   4.9489   0.4989  0.567224 -0.823564         0         0	26.1004	15
-307.044 -22.7553   4.9491  -0.4838   0.55064 -0.834743         0         0	26.1204	17
  -307.5 -22.7979   4.9293  -1.4958  0.533835 -0.845588         0         0	26.1404	18
-307.956 -22.8193   4.8895  -2.4807  0.516818 -0.856095         0         0	26.1604	17
-308.413 -22.8719   4.8298   -3.487 0.499593 -0.86626        0        0	26.1804	18
-308.87 -22.877  4.7506 -4.4322  0.482169 -0.876078         0         0	26.2004	12
-309.328  -22.913   4.6523  -5.3909  0.464552 -0.885546         0         0	26.2204	14
-309.787 -22.9539    4.535  -6.3332 0.446749 -0.89466        0        0	26.2404	17
-310.246 -22.9993   4.3991  -7.2553  0.428767 -0.903415         0         0	26.2604	17
-310.707 -23.0493    4.245  -8.1535 0.410613 -0.91181        0        0	26.2804	17
-311.169 -23.1299   4.0729  -9.0504  0.392296 -0.919839         0         0	26.3004	18
-311.632 -23.1888   3.8834    -9.89  0.373822 -0.927501         0         0	26.3204	10
-312.096 -23.2517   3.6775 -10.6949  0.355198 -0.934791         0         0	26.3404	10
-312.562 -23.2923   3.4561 -11.4355  0.336432 -0.941708         0         0	26.3604	13
-313.028 -23.3627   3.2201 -12.1611  0.317531 -0.948248         0         0	26.3804	17
-313.497  -23.463   2.9697 -12.8687  0.298503 -0.954409         0         0	26.4004	11
-313.967 -23.5404   2.7059  -13.503  0.279356 -0.960188         0         0	26.4204	14
-314.438 -23.6504   2.4296 -14.1169  0.260097 -0.965582         0         0	26.4404	11
-314.912 -23.7371   2.1418 -14.6521  0.240735 -0.970591         0         0	26.4604	10
-315.388 -23.8001   1.8441 -15.1062  0.221276 -0.975211         0         0	26.4804	12
-315.865 -23.9176   1.5374 -15.5556  0.201728 -0.979442         0         0	26.5004	11
-316.344 -23.9849   1.2228 -15.8936   0.1821 -0.98328        0        0	26.5204	13
-316.824 -24.0536   0.9021 -16.1708  0.162398 -0.986725         0         0	26.5404	13
-317.307 -24.1761   0.5759 -16.4382  0.142632 -0.989776         0         0	26.5604	15
-317.791 -24.2996    0.245 -16.6423 0.122809 -0.99243        0        0	26.5804	15
-318.278 -24.3717  -0.0888 -16.7296  0.102937 -0.994688         0         0	26.6004	13
-318.767 -24.4964  -0.4242  -16.804 0.0830233 -0.996548         0         0	26.6204	15
-319.257 -24.5689    -0.76 -16.7602 0.0630766 -0.998009         0         0	26.6404	13
 -319.75 -24.6673  -1.0945 -16.6765 0.0431047 -0.999071         0         0	26.6604	17
-320.244 -24.7388  -1.4264 -16.5006 0.0231156 -0.999733         0         0	26.6804	13
 -320.74 -24.8618  -1.7546 -16.3113 0.00311717  -0.999995          0          0	26.7004	18
-321.238 -24.9837  -2.0784 -16.0569 -0.0168825  -0.999857          0          0	26.7204	18
-321.739 -25.0516  -2.3959 -15.6857 -0.0368754   -0.99932          0          0	26.7404	13
 -322.24 -25.1176  -2.7054  -15.251 -0.0568535  -0.998383          0          0	26.7604	16
-322.743 -25.1811  -3.0056 -14.7541 -0.0768089  -0.997046          0          0	26.7804	16
-323.248 -25.2421  -3.2952 -14.1967 -0.0967336   -0.99531          0          0	26.8004	13
-323.754 -25.3526  -3.5736 -13.6331  -0.11662 -0.993177         0         0	26.8204	18
-324.261 -25.4076  -3.8396 -12.9606 -0.136459 -0.990646         0         0	26.8404	16
 -324.77 -25.4854  -4.0919   -12.26 -0.156244 -0.987719         0         0	26.8604	14
-325.281 -25.5858  -4.3299 -11.5339 -0.175966 -0.984396         0         0	26.8804	18
-325.793 -25.6562  -4.5526 -10.7326 -0.195618  -0.98068         0         0	26.9004	17
-326.307 -25.6963  -4.7586  -9.8589 -0.215191 -0.976572         0         0	26.9204	13
-326.822 -25.7843  -4.9472  -8.9945 -0.234679 -0.972073         0         0	26.9404	18
-327.338 -25.8417  -5.1178  -8.0641 -0.254073 -0.967185         0         0	26.9604	17
-327.855 -25.8943  -5.2695  -7.0974 -0.273365  -0.96191         0         0	26.9804	17
-328.374 -25.9683  -5.4018  -6.1241 -0.292547 -0.956251         0         0	27.0004	18
-328.894  -26.011   -5.514  -5.0957 -0.311613 -0.950209         0         0	27.0204	14
-329.414 -26.0224  -5.6052  -4.0159 -0.330554 -0.943787         0         0	27.0404	13
-329.935 -26.0545  -5.6748  -2.9411 -0.349363 -0.936988         0         0	27.0604	14
-330.456 -26.0549  -5.7225  -1.8231 -0.368032 -0.929813         0         0	27.0804	13
-330.977 -26.0498  -5.7477  -0.6923 -0.386554 -0.922267         0         0	27.1004	16
-331.498 -26.0652  -5.7504   0.4206 -0.404921 -0.914352         0         0	27.1204	17
-332.02 -26.075 -5.7308  1.5375 -0.423126 -0.906071         0         0	27.1404	17
-332.541  -26.053  -5.6886   2.6801 -0.441162 -0.897427         0         0	27.1604	13
-333.062 -26.0253  -5.6236   3.8179 -0.459022 -0.888425         0         0	27.1804	13
-333.582 -26.0182  -5.5362   4.9202 -0.476698 -0.879067         0         0	27.2004	17
-334.102 -25.9794  -5.4266   6.0348 -0.494183 -0.869358         0         0	27.2204	13
-334.621 -25.9612  -5.2952   7.1051  -0.51147 -0.859301         0         0	27.2404	17
-335.141  -25.964  -5.1428   8.1266 -0.528553   -0.8489         0         0	27.2604	18
 -335.66 -25.9356    -4.97   9.1474 -0.545425  -0.83816         0         0	27.2804	17
-336.178 -25.9021  -4.7771  10.1374 -0.562078 -0.827084         0         0	27.3004	17
-336.696 -25.8375  -4.5645  11.1187 -0.578507 -0.815677         0         0	27.3204	12
-337.212 -25.8205  -4.3332  12.0088 -0.594704 -0.803945         0         0	27.3404	11
-337.728 -25.7468   -4.084  12.9085 -0.610663  -0.79189         0         0	27.3604	13
-338.242 -25.6686  -3.8172   13.762 -0.626378 -0.779519         0         0	27.3804	12
-338.755 -25.6125  -3.5341  14.5394 -0.641843 -0.766836         0         0	27.4004	14
-339.266 -25.5264  -3.2357  15.2897  -0.65705 -0.753847         0         0	27.4204	16
-339.776 -25.4595  -2.9231  15.9611 -0.671995 -0.740555         0         0	27.4404	17
-340.284  -25.363  -2.5974  16.5993 -0.686671 -0.726968         0         0	27.4604	13
-340.791 -25.2897  -2.2598  17.1492 -0.701073  -0.71309         0         0	27.4804	14
-341.296 -25.1876  -1.9116  17.6606 -0.715194 -0.698926         0         0	27.5004	16
-341.799 -25.1094  -1.5541  18.0789 -0.729029 -0.684483         0         0	27.5204	17
  -342.3 -25.0555  -1.1892   18.402 -0.742572 -0.669766         0         0	27.5404	15
  -342.8 -24.9476   -0.818  18.7068 -0.755818 -0.654782         0         0	27.5604	12
-343.299 -24.8908  -0.4419  18.8871 -0.768762 -0.639535         0         0	27.5804	11
-343.796 -24.8071  -0.0627  19.0202 -0.781398 -0.624033         0         0	27.6004	10
-344.291 -24.7492   0.3182   19.053 -0.793722 -0.608281         0         0	27.6204	15
-344.785 -24.6388   0.6995  19.0634 -0.805728 -0.592285         0         0	27.6404	13
-345.277 -24.5286   1.0802  18.9989 -0.817412 -0.576053         0         0	27.6604	12
-345.766 -24.4189   1.4589  18.8594 -0.82877 -0.55959        0        0	27.6804	13
-346.254 -24.3101   1.8341   18.645 -0.839795 -0.542903         0         0	27.7004	13
-346.739 -24.2025   2.2042  18.3562 -0.850485    -0.526         0         0	27.7204	13
-347.222 -24.1228   2.5676  17.9676 -0.860834 -0.508886         0         0	27.7404	14
-347.704 -24.0715   2.9222  17.4802 -0.870839 -0.491568         0         0	27.7604	15
-348.185 -23.9965   3.2666  16.9478 -0.880496 -0.474054         0         0	27.7804	17
-348.664 -23.8981   3.5999  16.3723 -0.889801  -0.45635         0         0	27.8004	16
-349.141 -23.8028    3.921  15.7295 -0.898749 -0.438463         0         0	27.8204	16
-349.616 -23.7108   4.2286  15.0217 -0.907338 -0.420401         0         0	27.8404	16
-350.089 -23.6488   4.5212   14.225 -0.915565 -0.402171         0         0	27.8604	14
-350.562 -23.5909   4.7972  13.3684 -0.923424  -0.38378         0         0	27.8804	17
-351.033 -23.5374   5.0555  12.4549 -0.930915 -0.365236         0         0	27.9004	17
-351.503 -23.4886    5.295  11.4879 -0.938033 -0.346545         0         0	27.9204	17
-351.973 -23.4448   5.5147  10.4709 -0.944776 -0.327716         0         0	27.9404	17
-352.441 -23.4063   5.7136   9.4076 -0.951141 -0.308756         0         0	27.9604	17
-352.909 -23.3469    5.891   8.3282 -0.957126 -0.289672         0         0	27.9804	13
-353.375  -23.293   6.0464   7.2106 -0.962728 -0.270472         0         0	28.0005	16
-353.841 -23.2448   6.1791   6.0591 -0.967944 -0.251165         0         0	28.0205	16
-354.305 -23.2286   6.2883   4.8518 -0.972774 -0.231756         0         0	28.0405	17
 -354.77 -23.2185    6.373   3.6194 -0.977214 -0.212255         0         0	28.0605	17
-355.234 -23.2409   6.4326   2.3404 -0.981264  -0.19267         0         0	28.0805	15
-355.699 -23.2435   6.4667    1.072 -0.984921 -0.173007         0         0	28.1005	14
-356.164 -23.2787   6.4751  -0.2332 -0.988184 -0.153274         0         0	28.1205	18
 -356.63 -23.2942   6.4576  -1.5178 -0.991051 -0.133481         0         0	28.1405	17
-357.097 -23.3423   6.4141  -2.8291 -0.993523 -0.113634         0         0	28.1605	18
-357.564 -23.3708   6.3447  -4.1096  -0.995597 -0.0937418          0          0	28.1805	17
-358.031 -23.4057   6.2498  -5.3804 -0.997272 -0.073812         0         0	28.2005	17
  -358.5 -23.4469   6.1296  -6.6364  -0.998549 -0.0538526          0          0	28.2205	14
-358.969 -23.4943   5.9845  -7.8726  -0.999426 -0.0338718          0          0	28.2405	17
 -359.44 -23.5478   5.8149   -9.084  -0.999904 -0.0138774          0          0	28.2605	17
-359.911 -23.5811   5.6216 -10.2395  -0.999981 0.00612262          0          0	28.2805	16
-360.384 -23.6725    5.405  -11.413 -0.999659 0.0261201         0         0	28.3005	18
-360.858 -23.7172   5.1658 -12.4951 -0.998936 0.0461072         0         0	28.3205	16
-361.333 -23.7935   4.9052 -13.5596 -0.997815 0.0660759         0         0	28.3405	17
-361.809  -23.875   4.6238 -14.5761 -0.996294 0.0860181         0         0	28.3605	14
-362.287 -23.9352   4.3228 -15.5142 -0.994374  0.105926         0         0	28.3805	13
-362.767 -24.0262   4.0033 -16.4222 -0.992057  0.125791         0         0	28.4005	17
-363.249 -24.1478    3.666 -17.2964 -0.989343  0.145606         0         0	28.4205	11
-363.733 -24.2657   3.3119 -18.0991 -0.986233  0.165363         0         0	28.4405	15
-364.219 -24.3613   2.9427 -18.8084 -0.982728  0.185054         0         0	28.4605	14
-364.708 -24.4865   2.5598 -19.4735 -0.978831  0.204671         0         0	28.4805	18
-365.198 -24.5886   2.1645 -20.0392 -0.974542  0.224205         0         0	28.5005	17
-365.691 -24.6933   1.7587 -20.5289 -0.969863  0.243651         0         0	28.5205	17
-366.186 -24.8004   1.3439 -20.9403 -0.964796  0.262998         0         0	28.5405	17
-366.683 -24.9093   0.9216 -21.2714 -0.959344  0.282241         0         0	28.5605	17
-367.183 -25.0458   0.4933 -21.5467 -0.953507   0.30137         0         0	28.5805	11
-367.685 -25.1573   0.0606 -21.7125 -0.947289  0.320379         0         0	28.6005	17
-368.189 -25.2694  -0.3746 -21.7937 -0.940693   0.33926         0         0	28.6205	17
-368.696 -25.3817  -0.8106 -21.7896 -0.93372 0.358005        0        0	28.6405	17
-369.204 -25.4938  -1.2456 -21.6998 -0.926373  0.376607         0         0	28.6605	17
-369.715 -25.6051   -1.678 -21.5242 -0.918656  0.395059         0         0	28.6805	17
-370.229 -25.7154   -2.106 -21.2631 -0.910571  0.413352         0         0	28.7005	17
-370.744 -25.8504  -2.5282 -20.9433 -0.902122   0.43148         0         0	28.7205	15
-371.262 -25.9312  -2.9426 -20.4871 -0.893313  0.449435         0         0	28.7405	13
-371.782 -26.0619  -3.3476 -20.0005 -0.884146  0.467211         0         0	28.7605	15
-372.304 -26.1375  -3.7415 -19.3804 -0.874625    0.4848         0         0	28.7805	16
-372.828 -26.2098  -4.1222  -18.681 -0.864755  0.502194         0         0	28.8005	13
-373.353 -26.3047  -4.4884 -17.9308 -0.854538  0.519388         0         0	28.8205	14
-373.879 -26.3694  -4.8386 -17.0802 -0.84398 0.536375        0        0	28.8405	12
-374.408  -26.456  -5.1714 -16.1843 -0.833084  0.553146         0         0	28.8605	17
-374.938 -26.5378  -5.4856 -15.2203 -0.821855  0.569696         0         0	28.8805	17
-375.469 -26.6147  -5.7798 -14.1916 -0.810297  0.586019         0         0	28.9005	17
-376.002 -26.6863  -6.0528  -13.102 -0.798415  0.602107         0         0	28.9205	17
-376.537 -26.7784  -6.3037 -11.9816 -0.786214  0.617954         0         0	28.9405	18
-377.073 -26.8124  -6.5312  -10.756 -0.773698  0.633554         0         0	28.9605	16
 -377.61 -26.8664  -6.7339  -9.5082 -0.760873  0.648901         0         0	28.9805	17
-378.147  -26.914  -6.9112  -8.2168 -0.747744  0.663988         0         0	29.0005	17
-378.686 -26.9813  -7.0626  -6.9128 -0.734315  0.678809         0         0	29.0205	15
-379.226 -27.0157  -7.1873  -5.5489 -0.720592  0.693359         0         0	29.0405	14
-379.767 -27.0696  -7.2847  -4.1825 -0.706582  0.707632         0         0	29.0605	15
-380.309 -27.0903  -7.3542  -2.7666 -0.692288  0.721621         0         0	29.0805	10
-380.851 -27.0776   -7.395  -1.3065 -0.677718  0.735322         0         0	29.1005	13
-381.392 -27.0576  -7.4064    0.166 -0.662877  0.748729         0         0	29.1205	16
-381.933 -27.0302  -7.3883   1.6452 -0.64777 0.761836        0        0	29.1405	16
-382.473 -26.9954  -7.3406   3.1254 -0.632405  0.774638         0         0	29.1605	16
-383.013 -27.0057  -7.2638   4.5483 -0.616786  0.787131         0         0	29.1805	15
-383.553 -26.9564  -7.1582   6.0128 -0.600921  0.799309         0         0	29.2005	16
-384.091 -26.8998  -7.0234    7.461 -0.584815  0.811167         0         0	29.2205	16
-384.629 -26.8623  -6.8601   8.8609 -0.568476    0.8227         0         0	29.2405	17
-385.166 -26.7916  -6.6688  10.2592 -0.551909  0.833905         0         0	29.2605	12
-385.701 -26.7402  -6.4502  11.5979 -0.535121  0.844776         0         0	29.2805	17
-386.235 -26.6823  -6.2052  12.8977 -0.518119  0.855309         0         0	29.3005	14
-386.768 -26.5917  -5.9343  14.1795 -0.50091 0.865499        0        0	29.3205	13
-387.299 -26.4949  -5.6383   15.412 -0.483501  0.875344         0         0	29.3405	16
-387.828  -26.392  -5.3182    16.59 -0.465898  0.884839         0         0	29.3605	16
-388.355 -26.3358  -4.9756  17.6563 -0.448109  0.893979         0         0	29.3805	15
-388.881  -26.222  -4.6118  18.7109 -0.43014 0.902762        0        0	29.4005	16
-389.404 -26.1293  -4.2279   19.671   -0.412 0.911184        0        0	29.4205	17
-389.926 -26.0637  -3.8258  20.5269 -0.393694  0.919241         0         0	29.4405	15
-390.447  -25.994  -3.4073  21.3063 -0.375232  0.926931         0         0	29.4605	11
-390.965 -25.8681  -2.9735  22.0583 -0.356619   0.93425         0         0	29.4805	12
-391.482 -25.7912   -2.526  22.6749 -0.337863  0.941195         0         0	29.5005	15
-391.997 -25.6589  -2.0665  23.2578 -0.318973  0.947764         0         0	29.5205	16
-392.509 -25.5764  -1.5968  23.6997 -0.299954  0.953954         0         0	29.5405	11
-393.019 -25.4395  -1.1186  24.1031 -0.280816  0.959762         0         0	29.5605	12
-393.527 -25.3008  -0.6333  24.4137 -0.261566  0.965186         0         0	29.5805	16
-394.032 -25.2132  -0.1432  24.5774 -0.24221 0.970224        0        0	29.6005	15
-394.535 -25.0987   0.3495  24.6715 -0.222758  0.974874         0         0	29.6205	14
-395.036 -24.9841   0.8431   24.669 -0.203217  0.979134         0         0	29.6405	14
-395.534 -24.8959   1.3354  24.5433 -0.183595  0.983002         0         0	29.6605	15
-396.032 -24.8086   1.8242  24.3204 -0.163899  0.986477         0         0	29.6805	15
-396.527 -24.7227   2.3076  24.0008 -0.144137  0.989558         0         0	29.7005	15
-397.021 -24.6387   2.7836  23.5852 -0.124318  0.992242         0         0	29.7205	15
-397.512 -24.5569   3.2504  23.0748 -0.104449   0.99453         0         0	29.7405	15
-398.003 -24.4779    3.706  22.4711 -0.0845388    0.99642          0          0	29.7605	15
-398.491 -24.3759   4.1489  21.8022 -0.0645943   0.997912          0          0	29.7805	14
-398.978 -24.2775   4.5775  21.0442 -0.0446241   0.999004          0          0	29.8005	17
-399.462 -24.1831   4.9901  20.1996 -0.0246359   0.999696          0          0	29.8205	17
-399.945 -24.0931   5.3849  19.2714 -0.00463794    0.999989           0           0	29.8405	17
-400.426 -23.9818   5.7606  18.2889 0.0153619  0.999882         0         0	29.8605	13
-400.905 -23.8756   6.1159  17.2296 0.0353556  0.999375         0         0	29.8805	12
-401.381 -23.7748   6.4493  16.0973 0.0553351  0.998468         0         0	29.9005	13
-401.856 -23.7061   6.7591  14.8698 0.0752926  0.997162         0         0	29.9205	14
 -402.33 -23.6699   7.0434  13.5514 0.0952199  0.995456         0         0	29.9405	15
-402.802  -23.588   7.3013  12.2256 0.115109 0.993353        0        0	29.9605	13
-403.273 -23.5129   7.5321   10.845 0.134952 0.990852        0        0	29.9805	12
-403.743 -23.4973   7.7343   9.3625 0.154741 0.987955        0        0	30.0005	15
