State,  Time, Number_of _Trial
-183.343 -15.4618  -1.0523  -4.3862   0.999618 -0.0276404          0          0	25.1604	1
-183.653 -15.5137  -1.1384  -4.2231   0.998865 -0.0476263          0          0	25.1804	1
-183.964 -15.5647  -1.2211  -4.0426   0.997713 -0.0675932          0          0	25.2004	1
-184.276 -15.6147     -1.3  -3.8452   0.996162 -0.0875331          0          0	25.2204	1
-184.588 -15.6637  -1.3748  -3.6317  0.994212 -0.107438         0         0	25.2404	1
-184.902 -15.7117  -1.4452  -3.4029 0.991864  -0.1273        0        0	25.2604	1
-185.217 -15.7584  -1.5108  -3.1596   0.98912 -0.147111         0         0	25.2804	1
-185.533 -15.8039  -1.5714  -2.9026   0.98598 -0.166863         0         0	25.3004	1
-185.849  -15.848  -1.6268  -2.6329  0.982446 -0.186548         0         0	25.3204	1
-186.166 -15.8909  -1.6767  -2.3515  0.978518 -0.206159         0         0	25.3404	1
-186.485 -15.9322  -1.7208  -2.0595    0.9742 -0.225687         0         0	25.3604	1
-186.804  -15.972   -1.759  -1.7579  0.969491 -0.245125         0         0	25.3804	1
-187.123 -16.0104  -1.7911  -1.4479  0.964395 -0.264465         0         0	25.4004	1
-187.444 -16.0471  -1.8169  -1.1306  0.958913 -0.283699         0         0	25.4204	1
-187.765 -16.0823  -1.8363  -0.8073 0.953048 -0.30282        0        0	25.4404	1
-188.087 -16.1158  -1.8492  -0.4792 0.946801 -0.32182        0        0	25.4604	1
 -188.41 -16.1477  -1.8555  -0.1476 0.940176 -0.34069        0        0	25.4804	1
-188.733 -16.1714  -1.8551   0.1928  0.933174 -0.359425         0         0	25.5004	1
-189.057 -16.1934  -1.8478   0.5342  0.925799 -0.378016         0         0	25.5204	1
-189.381 -16.2138  -1.8337   0.8752  0.918054 -0.396455         0         0	25.5404	1
-189.705 -16.2323  -1.8128   1.2144  0.909942 -0.414736         0         0	25.5604	1
 -190.03 -16.2493  -1.7851   1.5505  0.901465 -0.432851         0         0	25.5804	1
-190.355 -16.2645  -1.7508   1.8822  0.892628 -0.450793         0         0	25.6004	1
-190.681 -16.2781  -1.7099   2.2082  0.883434 -0.468555         0         0	25.6204	1
-191.006   -16.29  -1.6625   2.5271  0.873887 -0.486129         0         0	25.6404	1
-191.332 -16.3004  -1.6088   2.8377   0.86399 -0.503509         0         0	25.6604	1
-191.658 -16.3093   -1.549   3.1387  0.853747 -0.520687         0         0	25.6804	1
-191.985 -16.3167  -1.4833   3.4288  0.843163 -0.537657         0         0	25.7004	1
-192.311 -16.3226  -1.4119   3.7069  0.832242 -0.554412         0         0	25.7204	1
-192.638 -16.3272  -1.3351   3.9718  0.820988 -0.570946         0         0	25.7404	1
-192.964 -16.3305  -1.2531   4.2224 0.809405 -0.58725        0        0	25.7604	1
-193.291 -16.3327  -1.1663   4.4577 0.797499 -0.60332        0        0	25.7804	1
-193.618 -16.3337  -1.0749   4.6766  0.785274 -0.619149         0         0	25.8004	1
-193.944 -16.3337  -0.9793   4.8782 0.772734 -0.63473        0        0	25.8204	1
-194.271 -16.3327  -0.8799   5.0616  0.759885 -0.650057         0         0	25.8404	1
-194.597 -16.3222  -0.7769   5.2346  0.746733 -0.665124         0         0	25.8604	1
-194.924  -16.311  -0.6706   5.3879  0.733282 -0.679925         0         0	25.8804	1
 -195.25 -16.2991  -0.5615   5.5207  0.719537 -0.694454         0         0	25.9004	1
-195.576 -16.2865  -0.4499   5.6325  0.705505 -0.708705         0         0	25.9204	1
-195.901 -16.2735  -0.3363   5.7227   0.69119 -0.722673         0         0	25.9404	1
-196.227 -16.2601  -0.2211   5.7908  0.676599 -0.736352         0         0	25.9604	1
-196.552 -16.2463  -0.1048   5.8365  0.661737 -0.749736         0         0	25.9804	1
-196.877 -16.2324   0.0122   5.8595 0.646611 -0.76282        0        0	26.0004	1
-197.201 -16.2185   0.1294   5.8595  0.631226 -0.775599         0         0	26.0204	1
-197.525 -16.2046   0.2464   5.8365  0.615588 -0.788068         0         0	26.0404	1
-197.849 -16.1908   0.3627   5.7904  0.599705 -0.800222         0         0	26.0604	1
-198.173 -16.1774   0.4779   5.7213  0.583581 -0.812055         0         0	26.0804	1
-198.496 -16.1643   0.5914   5.6294  0.567224 -0.823564         0         0	26.1004	1
 -198.82 -16.1492   0.7029   5.5174   0.55064 -0.834743         0         0	26.1204	1
-199.142 -16.1349   0.8119   5.3831  0.533835 -0.845588         0         0	26.1404	1
-199.465 -16.1212    0.918    5.227  0.516818 -0.856095         0         0	26.1604	1
-199.787 -16.1084   1.0208   5.0496 0.499593 -0.86626        0        0	26.1804	1
-200.109 -16.0965   1.1198   4.8514  0.482169 -0.876078         0         0	26.2004	1
-200.431 -16.0856   1.2147   4.6332  0.464552 -0.885546         0         0	26.2204	1
-200.753  -16.076    1.305   4.3956 0.446749 -0.89466        0        0	26.2404	1
-201.074 -16.0675   1.3904   4.1396  0.428767 -0.903415         0         0	26.2604	1
-201.395 -16.0603   1.4705    3.866 0.410613 -0.91181        0        0	26.2804	1
-201.716 -16.0545   1.5449   3.5758  0.392296 -0.919839         0         0	26.3004	1
-202.037 -16.0503   1.6134   3.2701  0.373822 -0.927501         0         0	26.3204	1
-202.358 -16.0476   1.6756     2.95  0.355198 -0.934791         0         0	26.3404	1
-202.679 -16.0465   1.7313   2.6167  0.336432 -0.941708         0         0	26.3604	1
    -203 -16.0471   1.7802   2.2715  0.317531 -0.948248         0         0	26.3804	1
-203.321 -16.0495   1.8221   1.9156  0.298503 -0.954409         0         0	26.4004	1
-203.642 -16.0537   1.8568   1.5504  0.279356 -0.960188         0         0	26.4204	1
-203.964  -16.071    1.884    1.166  0.260097 -0.965582         0         0	26.4404	1
-204.285 -16.0902   1.9034   0.7751  0.240735 -0.970591         0         0	26.4604	1
-204.607 -16.1114   1.9149   0.3792  0.221276 -0.975211         0         0	26.4804	1
-204.929 -16.1345   1.9185  -0.0202  0.201728 -0.979442         0         0	26.5004	1
-205.252 -16.1597   1.9141  -0.4215   0.1821 -0.98328        0        0	26.5204	1
-205.576 -16.1868   1.9017  -0.8231  0.162398 -0.986725         0         0	26.5404	1
 -205.9 -16.216  1.8812 -1.2235  0.142632 -0.989776         0         0	26.5604	1
-206.225 -16.2471   1.8527  -1.6211 0.122809 -0.99243        0        0	26.5804	1
 -206.55 -16.2803   1.8163  -2.0143  0.102937 -0.994688         0         0	26.6004	1
-206.876 -16.3154   1.7721  -2.4016 0.0830233 -0.996548         0         0	26.6204	1
-207.202 -16.3525   1.7203  -2.7813 0.0630766 -0.998009         0         0	26.6404	1
 -207.53 -16.3914   1.6609   -3.152 0.0431047 -0.999071         0         0	26.6604	1
-207.858 -16.4321   1.5942  -3.5122 0.0231156 -0.999733         0         0	26.6804	1
-208.187 -16.4746   1.5205  -3.8604 0.00311717  -0.999995          0          0	26.7004	1
-208.517 -16.5189   1.4399  -4.1951 -0.0168825  -0.999857          0          0	26.7204	1
-208.848 -16.5647   1.3528   -4.515 -0.0368754   -0.99932          0          0	26.7404	1
 -209.18 -16.6033   1.2595  -4.8099 -0.0568535  -0.998383          0          0	26.7604	1
-209.512 -16.6433   1.1605  -5.0874 -0.0768089  -0.997046          0          0	26.7804	1
-209.845 -16.6847   1.0561  -5.3463 -0.0967336   -0.99531          0          0	26.8004	1
-210.179 -16.7273   0.9467  -5.5854  -0.11662 -0.993177         0         0	26.8204	1
-210.514  -16.771   0.8328  -5.8038 -0.136459 -0.990646         0         0	26.8404	1
 -210.85 -16.8158   0.7147  -6.0004 -0.156244 -0.987719         0         0	26.8604	1
-211.187 -16.8615   0.5929  -6.1744 -0.175966 -0.984396         0         0	26.8804	1
-211.525  -16.908   0.4679   -6.325 -0.195618  -0.98068         0         0	26.9004	1
-211.863 -16.9552   0.3401  -6.4515 -0.215191 -0.976572         0         0	26.9204	1
-212.203  -17.003     0.21  -6.5533 -0.234679 -0.972073         0         0	26.9404	1
-212.544 -17.0512   0.0781  -6.6298 -0.254073 -0.967185         0         0	26.9604	1
-212.885 -17.0997   -0.055  -6.6806 -0.273365  -0.96191         0         0	26.9804	1
-213.228 -17.1485  -0.1889  -6.7054 -0.292547 -0.956251         0         0	27.0004	1
-213.571 -17.1972   -0.323   -6.704 -0.311613 -0.950209         0         0	27.0204	1
-213.915  -17.246  -0.4568  -6.6762 -0.330554 -0.943787         0         0	27.0404	1
-214.261 -17.2945  -0.5898   -6.622 -0.349363 -0.936988         0         0	27.0604	1
-214.607 -17.3427  -0.7215  -6.5415 -0.368032 -0.929813         0         0	27.0804	1
-214.955 -17.3961  -0.8514  -6.4405 -0.386554 -0.922267         0         0	27.1004	1
-215.303 -17.4489   -0.979  -6.3137 -0.404921 -0.914352         0         0	27.1204	1
-215.653  -17.501  -1.1038  -6.1614 -0.423126 -0.906071         0         0	27.1404	1
-216.003 -17.5522  -1.2253  -5.9841 -0.441162 -0.897427         0         0	27.1604	1
-216.355 -17.6025   -1.343  -5.7824 -0.459022 -0.888425         0         0	27.1804	1
-216.707 -17.6518  -1.4564  -5.5569 -0.476698 -0.879067         0         0	27.2004	1
-217.061 -17.6999  -1.5651  -5.3085 -0.494183 -0.869358         0         0	27.2204	1
-217.415 -17.7466  -1.6686  -5.0379  -0.51147 -0.859301         0         0	27.2404	1
-217.771  -17.792  -1.7665  -4.7462 -0.528553   -0.8489         0         0	27.2604	1
-218.127 -17.8359  -1.8583  -4.4343 -0.545425  -0.83816         0         0	27.2804	1
-218.484 -17.8781  -1.9437  -4.1034 -0.562078 -0.827084         0         0	27.3004	1
-218.842 -17.9187  -2.0223  -3.7548 -0.578507 -0.815677         0         0	27.3204	1
-219.201 -17.9574  -2.0938  -3.3896 -0.594704 -0.803945         0         0	27.3404	1
 -219.56 -17.9944  -2.1578  -3.0093 -0.610663  -0.79189         0         0	27.3604	1
-219.921 -18.0293  -2.2141  -2.6152 -0.626378 -0.779519         0         0	27.3804	1
-220.282 -18.0622  -2.2624  -2.2089 -0.641843 -0.766836         0         0	27.4004	1
-220.643 -18.0931  -2.3024  -1.7918  -0.65705 -0.753847         0         0	27.4204	1
-221.005 -18.1141  -2.3339  -1.3578 -0.671995 -0.740555         0         0	27.4404	1
-221.368 -18.1328  -2.3567  -0.9163 -0.686671 -0.726968         0         0	27.4604	1
-221.731 -18.1493  -2.3706  -0.4689 -0.701073  -0.71309         0         0	27.4804	1
-222.094 -18.1635  -2.3755  -0.0174 -0.715194 -0.698926         0         0	27.5004	1
-222.457 -18.1756  -2.3713   0.4364 -0.729029 -0.684483         0         0	27.5204	1
-222.821 -18.1854   -2.358   0.8907 -0.742572 -0.669766         0         0	27.5404	1
-223.185 -18.1929  -2.3357   1.3438 -0.755818 -0.654782         0         0	27.5604	1
-223.548 -18.1981  -2.3043   1.7939 -0.768762 -0.639535         0         0	27.5804	1
-223.912 -18.2011   -2.264   2.2392 -0.781398 -0.624033         0         0	27.6004	1
-224.277 -18.2019  -2.2148   2.6779 -0.793722 -0.608281         0         0	27.6204	1
-224.641 -18.2005  -2.1569   3.1083 -0.805728 -0.592285         0         0	27.6404	1
-225.005  -18.197  -2.0905   3.5286 -0.817412 -0.576053         0         0	27.6604	1
-225.368 -18.1914  -2.0158   3.9372 -0.82877 -0.55959        0        0	27.6804	1
-225.732 -18.1838  -1.9331   4.3323 -0.839795 -0.542903         0         0	27.7004	1
-226.096 -18.1742  -1.8426   4.7124 -0.850485    -0.526         0         0	27.7204	1
-226.459 -18.1628  -1.7447   5.0758 -0.860834 -0.508886         0         0	27.7404	1
-226.822 -18.1496  -1.6397   5.4211 -0.870839 -0.491568         0         0	27.7604	1
-227.185 -18.1276  -1.5279   5.7539 -0.880496 -0.474054         0         0	27.7804	1
-227.547  -18.104  -1.4097   6.0657 -0.889801  -0.45635         0         0	27.8004	1
-227.909 -18.0789  -1.2855   6.3553 -0.898749 -0.438463         0         0	27.8204	1
 -228.27 -18.0524  -1.1557   6.6213 -0.907338 -0.420401         0         0	27.8404	1
-228.631 -18.0247  -1.0208   6.8626 -0.915565 -0.402171         0         0	27.8604	1
-228.992 -17.9958  -0.8813   7.0781 -0.923424  -0.38378         0         0	27.8804	1
-229.351 -17.9658  -0.7378   7.2669 -0.930915 -0.365236         0         0	27.9004	1
-229.71 -17.935 -0.5908   7.428 -0.938033 -0.346545         0         0	27.9204	1
-230.068 -17.9035  -0.4409   7.5607 -0.944776 -0.327716         0         0	27.9404	1
-230.426 -17.8715  -0.2886   7.6644 -0.951141 -0.308756         0         0	27.9604	1
-230.783 -17.8389  -0.1345   7.7384 -0.957126 -0.289672         0         0	27.9804	1
 -231.14 -17.8061   0.0208   7.7824 -0.962728 -0.270472         0         0	28.0005	1
-231.496 -17.7731   0.1766    7.796 -0.967944 -0.251165         0         0	28.0205	1
-231.851 -17.7401   0.3324    7.779 -0.972774 -0.231756         0         0	28.0405	1
-232.205 -17.7073   0.4876   7.7313 -0.977214 -0.212255         0         0	28.0605	1
-232.559 -17.6748   0.6415    7.653 -0.981264  -0.19267         0         0	28.0805	1
-232.912 -17.6427   0.7935   7.5442 -0.984921 -0.173007         0         0	28.1005	1
-233.265 -17.6113    0.943   7.4052 -0.988184 -0.153274         0         0	28.1205	1
-233.617 -17.5885   1.0894   7.2285 -0.991051 -0.133481         0         0	28.1405	1
-233.968 -17.5666    1.232   7.0225 -0.993523 -0.113634         0         0	28.1605	1
-234.319 -17.5458   1.3702   6.7879  -0.995597 -0.0937418          0          0	28.1805	1
 -234.67 -17.5263   1.5034   6.5254 -0.997272 -0.073812         0         0	28.2005	1
-235.021 -17.5082   1.6311   6.2359  -0.998549 -0.0538526          0          0	28.2205	1
-235.371 -17.4916   1.7527   5.9204  -0.999426 -0.0338718          0          0	28.2405	1
 -235.72 -17.4766   1.8677   5.5801  -0.999904 -0.0138774          0          0	28.2605	1
 -236.07 -17.4634   1.9757   5.2161  -0.999981 0.00612262          0          0	28.2805	1
-236.419 -17.4521   2.0762   4.8298 -0.999659 0.0261201         0         0	28.3005	1
-236.768 -17.4427   2.1688   4.4226 -0.998936 0.0461072         0         0	28.3205	1
-237.117 -17.4354    2.253   3.9959 -0.997815 0.0660759         0         0	28.3405	1
-237.465 -17.4303   2.3285   3.5514 -0.996294 0.0860181         0         0	28.3605	1
-237.814 -17.4275   2.3949   3.0907 -0.994374  0.105926         0         0	28.3805	1
-238.163  -17.427    2.452   2.6155 -0.992057  0.125791         0         0	28.4005	1
-238.511 -17.4289   2.4995   2.1277 -0.989343  0.145606         0         0	28.4205	1
 -238.86 -17.4288   2.5371   1.6335 -0.986233  0.165363         0         0	28.4405	1
-239.208 -17.4313   2.5648   1.1304 -0.982728  0.185054         0         0	28.4605	1
-239.557 -17.4363   2.5823   0.6203 -0.978831  0.204671         0         0	28.4805	1
-239.906 -17.4439   2.5896   0.1052 -0.974542  0.224205         0         0	28.5005	1
-240.255 -17.4541   2.5865  -0.4129 -0.969863  0.243651         0         0	28.5205	1
-240.604 -17.4668   2.5731   -0.932 -0.964796  0.262998         0         0	28.5405	1
-240.954 -17.4822   2.5493    -1.45 -0.959344  0.282241         0         0	28.5605	1
-241.303 -17.5001   2.5151  -1.9649 -0.953507   0.30137         0         0	28.5805	1
-241.654 -17.5206   2.4707  -2.4746 -0.947289  0.320379         0         0	28.6005	1
-242.004 -17.5436   2.4162  -2.9772 -0.940693   0.33926         0         0	28.6205	1
-242.355 -17.5692   2.3517  -3.4706 -0.93372 0.358005        0        0	28.6405	1
-242.707 -17.5971   2.2774  -3.9528 -0.926373  0.376607         0         0	28.6605	1
-243.059 -17.6274   2.1936  -4.4219 -0.918656  0.395059         0         0	28.6805	1
-243.412   -17.66   2.1006  -4.8759 -0.910571  0.413352         0         0	28.7005	1
-243.766 -17.6902   1.9987  -5.3083 -0.902122   0.43148         0         0	28.7205	1
 -244.12 -17.7225   1.8884   -5.722 -0.893313  0.449435         0         0	28.7405	1
-244.475 -17.7568     1.77  -6.1153 -0.884146  0.467211         0         0	28.7605	1
-244.83 -17.793  1.6439 -6.4865 -0.874625    0.4848         0         0	28.7805	1
-245.186  -17.831   1.5107  -6.8341 -0.864755  0.502194         0         0	28.8005	1
-245.543 -17.8707   1.3707  -7.1565 -0.854538  0.519388         0         0	28.8205	1
-245.901 -17.9119   1.2246  -7.4524 -0.84398 0.536375        0        0	28.8405	1
 -246.26 -17.9546   1.0728  -7.7205 -0.833084  0.553146         0         0	28.8605	1
-246.619 -17.9985   0.9159  -7.9596 -0.821855  0.569696         0         0	28.8805	1
 -246.98 -18.0436   0.7546  -8.1685 -0.810297  0.586019         0         0	28.9005	1
-247.341 -18.0896   0.5894  -8.3464 -0.798415  0.602107         0         0	28.9205	1
-247.704 -18.1364    0.421  -8.4923 -0.786214  0.617954         0         0	28.9405	1
-248.067 -18.1839     0.25  -8.6056 -0.773698  0.633554         0         0	28.9605	1
-248.431 -18.2319    0.077  -8.6856 -0.760873  0.648901         0         0	28.9805	1
-248.796 -18.2802  -0.0972  -8.7319 -0.747744  0.663988         0         0	29.0005	1
-249.162 -18.3286   -0.272  -8.7441 -0.734315  0.678809         0         0	29.0205	1
-249.529 -18.3817  -0.4468  -8.7267 -0.720592  0.693359         0         0	29.0405	1
-249.897 -18.4348  -0.6209  -8.6749 -0.706582  0.707632         0         0	29.0605	1
-250.267 -18.4874  -0.7936  -8.5887 -0.692288  0.721621         0         0	29.0805	1
-250.637 -18.5395  -0.9642  -8.4683 -0.677718  0.735322         0         0	29.1005	1
-251.008 -18.5909  -1.1321   -8.314 -0.662877  0.748729         0         0	29.1205	1
-251.381 -18.6415  -1.2966  -8.1262 -0.64777 0.761836        0        0	29.1405	1
-251.754 -18.6911   -1.457  -7.9055 -0.632405  0.774638         0         0	29.1605	1
-252.128 -18.7395  -1.6126  -7.6526 -0.616786  0.787131         0         0	29.1805	1
-252.504 -18.7865  -1.7629  -7.3684 -0.600921  0.799309         0         0	29.2005	1
-252.88 -18.832 -1.9072 -7.0538 -0.584815  0.811167         0         0	29.2205	1
-253.257 -18.8759  -2.0449  -6.7098 -0.568476    0.8227         0         0	29.2405	1
-253.635  -18.918  -2.1754  -6.3377 -0.551909  0.833905         0         0	29.2605	1
-254.014 -18.9581  -2.2982  -5.9388 -0.535121  0.844776         0         0	29.2805	1
-254.393 -18.9962  -2.4128  -5.5146 -0.518119  0.855309         0         0	29.3005	1
-254.774 -19.0321  -2.5186  -5.0666 -0.50091 0.865499        0        0	29.3205	1
-255.155 -19.0658  -2.6153  -4.5964 -0.483501  0.875344         0         0	29.3405	1
-255.536  -19.097  -2.7024  -4.1058 -0.465898  0.884839         0         0	29.3605	1
-255.919 -19.1261  -2.7795   -3.597 -0.448109  0.893979         0         0	29.3805	1
-256.302 -19.1527  -2.8462  -3.0715 -0.43014 0.902762        0        0	29.4005	1
-256.685 -19.1767  -2.9023  -2.5313   -0.412 0.911184        0        0	29.4205	1
-257.069  -19.198  -2.9474  -1.9785 -0.393694  0.919241         0         0	29.4405	1
-257.453 -19.2164  -2.9814  -1.4151 -0.375232  0.926931         0         0	29.4605	1
-257.837 -19.2319   -3.004  -0.8433 -0.356619   0.93425         0         0	29.4805	1
-258.222 -19.2447  -3.0151  -0.2653 -0.337863  0.941195         0         0	29.5005	1
-258.607 -19.2545  -3.0146   0.3166 -0.318973  0.947764         0         0	29.5205	1
-258.992 -19.2614  -3.0024   0.9002 -0.299954  0.953954         0         0	29.5405	1
-259.378 -19.2654  -2.9786   1.4831 -0.280816  0.959762         0         0	29.5605	1
-259.763 -19.2665  -2.9431   2.0631 -0.261566  0.965186         0         0	29.5805	1
-260.148 -19.2647  -2.8961   2.6379 -0.24221 0.970224        0        0	29.6005	1
-260.534   -19.26  -2.8377   3.2052 -0.222758  0.974874         0         0	29.6205	1
-260.919 -19.2526   -2.768   3.7628 -0.203217  0.979134         0         0	29.6405	1
-261.304 -19.2423  -2.6873   4.3084 -0.183595  0.983002         0         0	29.6605	1
-261.688 -19.2293  -2.5958   4.8398 -0.163899  0.986477         0         0	29.6805	1
-262.073 -19.2137  -2.4938   5.3548 -0.144137  0.989558         0         0	29.7005	1
-262.457 -19.2021  -2.3818   5.8449 -0.124318  0.992242         0         0	29.7205	1
-262.841  -19.188  -2.2602   6.3145 -0.104449   0.99453         0         0	29.7405	1
-263.225 -19.1716  -2.1294   6.7616 -0.0845388    0.99642          0          0	29.7605	1
-263.608  -19.153  -1.9899   7.1844 -0.0645943   0.997912          0          0	29.7805	1
-263.991 -19.1324  -1.8422   7.5811 -0.0446241   0.999004          0          0	29.8005	1
-264.373 -19.1098  -1.6868   7.9499 -0.0246359   0.999696          0          0	29.8205	1
-264.755 -19.0855  -1.5244   8.2893 -0.00463794    0.999989           0           0	29.8405	1
-265.137 -19.0596  -1.3555   8.5978 0.0153619  0.999882         0         0	29.8605	1
-265.518 -19.0322  -1.1807   8.8741 0.0353556  0.999375         0         0	29.8805	1
-265.898 -19.0035  -1.0007   9.1168 0.0553351  0.998468         0         0	29.9005	1
-266.278 -18.9737  -0.8162   9.3249 0.0752926  0.997162         0         0	29.9205	1
-266.657 -18.9429  -0.6279   9.4974 0.0952199  0.995456         0         0	29.9405	1
-267.036 -18.9113  -0.4365   9.6334 0.115109 0.993353        0        0	29.9605	1
-267.414 -18.8792  -0.2428   9.7322 0.134952 0.990852        0        0	29.9805	1
-267.791 -18.8467  -0.0475   9.7932 0.154741 0.987955        0        0	30.0005	1
