State,  Time, Number_of _Trial
-203.655 -15.5395   0.5823  -2.0695    0.999971 -0.00764337           0           0	25.1404	1
-203.966 -15.5634   0.5396  -2.2034   0.999618 -0.0276404          0          0	25.1604	1
-204.277 -15.5879   0.4943  -2.3293   0.998865 -0.0476263          0          0	25.1804	1
-204.589  -15.613   0.4465  -2.4467   0.997713 -0.0675932          0          0	25.2004	1
-204.902 -15.6386   0.3965  -2.5551   0.996162 -0.0875331          0          0	25.2204	1
-205.215 -15.6648   0.3444   -2.654  0.994212 -0.107438         0         0	25.2404	1
-205.529 -15.6915   0.2904  -2.7429 0.991864  -0.1273        0        0	25.2604	1
-205.843 -15.7186   0.2347  -2.8215   0.98912 -0.147111         0         0	25.2804	1
-206.157 -15.7464   0.1776  -2.8897   0.98598 -0.166863         0         0	25.3004	1
-206.473 -15.7744   0.1192  -2.9469  0.982446 -0.186548         0         0	25.3204	1
-206.788 -15.8028   0.0598  -2.9928  0.978518 -0.206159         0         0	25.3404	1
-207.105 -15.8313  -0.0004  -3.0272    0.9742 -0.225687         0         0	25.3604	1
-207.421   -15.86  -0.0612  -3.0498  0.969491 -0.245125         0         0	25.3804	1
-207.739 -15.8888  -0.1223  -3.0606  0.964395 -0.264465         0         0	25.4004	1
-208.057 -15.9176  -0.1835  -3.0594  0.958913 -0.283699         0         0	25.4204	1
-208.376 -15.9463  -0.2446  -3.0461 0.953048 -0.30282        0        0	25.4404	1
-208.695  -15.975  -0.3053  -3.0208 0.946801 -0.32182        0        0	25.4604	1
-209.015 -16.0035  -0.3654  -2.9835 0.940176 -0.34069        0        0	25.4804	1
-209.335 -16.0318  -0.4246  -2.9343  0.933174 -0.359425         0         0	25.5004	1
-209.656 -16.0598  -0.4827  -2.8733  0.925799 -0.378016         0         0	25.5204	1
-209.978 -16.0875  -0.5395  -2.8007  0.918054 -0.396455         0         0	25.5404	1
  -210.3 -16.1147  -0.5947  -2.7167  0.909942 -0.414736         0         0	25.5604	1
-210.622 -16.1416  -0.6481  -2.6216  0.901465 -0.432851         0         0	25.5804	1
-210.945 -16.1679  -0.6995  -2.5157  0.892628 -0.450793         0         0	25.6004	1
-211.269 -16.1937  -0.7487  -2.3994  0.883434 -0.468555         0         0	25.6204	1
-211.593 -16.2243  -0.7955  -2.2785  0.873887 -0.486129         0         0	25.6404	1
-211.918 -16.2543  -0.8398   -2.148   0.86399 -0.503509         0         0	25.6604	1
-212.243 -16.2837  -0.8814  -2.0084  0.853747 -0.520687         0         0	25.6804	1
-212.569 -16.3124  -0.9201  -1.8602  0.843163 -0.537657         0         0	25.7004	1
-212.896 -16.3402  -0.9558   -1.704  0.832242 -0.554412         0         0	25.7204	1
-213.223 -16.3672  -0.9883  -1.5403  0.820988 -0.570946         0         0	25.7404	1
 -213.55 -16.3934  -1.0174  -1.3697 0.809405 -0.58725        0        0	25.7604	1
-213.878 -16.4188   -1.043  -1.1929 0.797499 -0.60332        0        0	25.7804	1
-214.207 -16.4432   -1.065  -1.0105  0.785274 -0.619149         0         0	25.8004	1
-214.536 -16.4668  -1.0833  -0.8232 0.772734 -0.63473        0        0	25.8204	1
-214.866 -16.4895  -1.0979  -0.6318  0.759885 -0.650057         0         0	25.8404	1
-215.196 -16.5111  -1.1086  -0.4369  0.746733 -0.665124         0         0	25.8604	1
-215.526 -16.5317  -1.1154  -0.2393  0.733282 -0.679925         0         0	25.8804	1
-215.857 -16.5514  -1.1182  -0.0398  0.719537 -0.694454         0         0	25.9004	1
-216.188   -16.57   -1.117   0.1609  0.705505 -0.708705         0         0	25.9204	1
 -216.52 -16.5877  -1.1118    0.362   0.69119 -0.722673         0         0	25.9404	1
-216.852 -16.6044  -1.1026   0.5627  0.676599 -0.736352         0         0	25.9604	1
-217.184 -16.6121  -1.0893     0.77  0.661737 -0.749736         0         0	25.9804	1
-217.516 -16.6189  -1.0718   0.9753 0.646611 -0.76282        0        0	26.0004	1
-217.849 -16.6247  -1.0503   1.1778  0.631226 -0.775599         0         0	26.0204	1
-218.181 -16.6295  -1.0247   1.3767  0.615588 -0.788068         0         0	26.0404	1
-218.514 -16.6332  -0.9952   1.5711  0.599705 -0.800222         0         0	26.0604	1
-218.847 -16.6361  -0.9619   1.7603  0.583581 -0.812055         0         0	26.0804	1
-219.179  -16.638  -0.9249   1.9436  0.567224 -0.823564         0         0	26.1004	1
-219.512 -16.6389  -0.8843   2.1202   0.55064 -0.834743         0         0	26.1204	1
-219.845 -16.6391  -0.8402   2.2893  0.533835 -0.845588         0         0	26.1404	1
-220.178 -16.6384  -0.7928   2.4503  0.516818 -0.856095         0         0	26.1604	1
-220.511 -16.6369  -0.7423   2.6024 0.499593 -0.86626        0        0	26.1804	1
-220.843 -16.6346  -0.6888   2.7451  0.482169 -0.876078         0         0	26.2004	1
-221.176 -16.6316  -0.6326   2.8777  0.464552 -0.885546         0         0	26.2204	1
-221.509 -16.6281  -0.5738   2.9996 0.446749 -0.89466        0        0	26.2404	1
-221.841 -16.6239  -0.5127   3.1103  0.428767 -0.903415         0         0	26.2604	1
-222.174 -16.6192  -0.4495   3.2094 0.410613 -0.91181        0        0	26.2804	1
-222.506  -16.614  -0.3844   3.2964  0.392296 -0.919839         0         0	26.3004	1
-222.838 -16.6085  -0.3177   3.3708  0.373822 -0.927501         0         0	26.3204	1
-223.17 -16.608 -0.2497   3.427  0.355198 -0.934791         0         0	26.3404	1
-223.502 -16.6072  -0.1807     3.47  0.336432 -0.941708         0         0	26.3604	1
-223.835 -16.6062   -0.111   3.4995  0.317531 -0.948248         0         0	26.3804	1
-224.167 -16.6052  -0.0408   3.5154  0.298503 -0.954409         0         0	26.4004	1
-224.499 -16.6041   0.0296   3.5176  0.279356 -0.960188         0         0	26.4204	1
-224.831  -16.603   0.0999    3.506  0.260097 -0.965582         0         0	26.4404	1
-225.163  -16.602   0.1698   3.4805  0.240735 -0.970591         0         0	26.4604	1
-225.495 -16.6012    0.239   3.4412  0.221276 -0.975211         0         0	26.4804	1
-225.827 -16.6006   0.3073   3.3882  0.201728 -0.979442         0         0	26.5004	1
-226.159 -16.6004   0.3744   3.3216   0.1821 -0.98328        0        0	26.5204	1
-226.491 -16.6004   0.4401   3.2416  0.162398 -0.986725         0         0	26.5404	1
-226.823  -16.601    0.504   3.1484  0.142632 -0.989776         0         0	26.5604	1
-227.155  -16.602   0.5659   3.0424 0.122809 -0.99243        0        0	26.5804	1
-227.487 -16.6036   0.6256   2.9239  0.102937 -0.994688         0         0	26.6004	1
-227.819 -16.6057   0.6828   2.7933 0.0830233 -0.996548         0         0	26.6204	1
-228.152 -16.6086   0.7373   2.6511 0.0630766 -0.998009         0         0	26.6404	1
-228.484 -16.6123   0.7888   2.4977 0.0431047 -0.999071         0         0	26.6604	1
-228.816 -16.6225   0.8371   2.3279 0.0231156 -0.999733         0         0	26.6804	1
-229.149 -16.6337   0.8819   2.1481 0.00311717  -0.999995          0          0	26.7004	1
-229.482 -16.6458    0.923   1.9589 -0.0168825  -0.999857          0          0	26.7204	1
-229.815 -16.6588   0.9602   1.7611 -0.0368754   -0.99932          0          0	26.7404	1
-230.148 -16.6729   0.9934   1.5554 -0.0568535  -0.998383          0          0	26.7604	1
-230.482 -16.6879   1.0224   1.3425 -0.0768089  -0.997046          0          0	26.7804	1
-230.816 -16.7041   1.0471   1.1233 -0.0967336   -0.99531          0          0	26.8004	1
 -231.15 -16.7214   1.0673   0.8985  -0.11662 -0.993177         0         0	26.8204	1
-231.485 -16.7397    1.083   0.6691 -0.136459 -0.990646         0         0	26.8404	1
 -231.82 -16.7593   1.0941   0.4359 -0.156244 -0.987719         0         0	26.8604	1
-232.155   -16.78   1.1005   0.1998 -0.175966 -0.984396         0         0	26.8804	1
-232.491 -16.8019   1.1021  -0.0383 -0.195618  -0.98068         0         0	26.9004	1
-232.827 -16.8106   1.0991   -0.263 -0.215191 -0.976572         0         0	26.9204	1
-233.163 -16.8204   1.0916  -0.4878 -0.234679 -0.972073         0         0	26.9404	1
  -233.5 -16.8313   1.0796  -0.7118 -0.254073 -0.967185         0         0	26.9604	1
-233.836 -16.8433   1.0631  -0.9341 -0.273365  -0.96191         0         0	26.9804	1
-234.173 -16.8565   1.0422  -1.1539 -0.292547 -0.956251         0         0	27.0004	1
-234.511 -16.8707    1.017  -1.3702 -0.311613 -0.950209         0         0	27.0204	1
-234.848  -16.886   0.9875  -1.5822 -0.330554 -0.943787         0         0	27.0404	1
-235.186 -16.9024   0.9538  -1.7891 -0.349363 -0.936988         0         0	27.0604	1
-235.525 -16.9198    0.916    -1.99 -0.368032 -0.929813         0         0	27.0804	1
-235.863 -16.9382   0.8742   -2.184 -0.386554 -0.922267         0         0	27.1004	1
-236.202 -16.9575   0.8286  -2.3704 -0.404921 -0.914352         0         0	27.1204	1
-236.542 -16.9777   0.7794  -2.5484 -0.423126 -0.906071         0         0	27.1404	1
-236.881 -16.9987   0.7267  -2.7173 -0.441162 -0.897427         0         0	27.1604	1
-237.221 -17.0206   0.6707  -2.8763 -0.459022 -0.888425         0         0	27.1804	1
-237.562 -17.0433   0.6117  -3.0248 -0.476698 -0.879067         0         0	27.2004	1
-237.903 -17.0667   0.5498  -3.1622 -0.494183 -0.869358         0         0	27.2204	1
-238.245 -17.1038   0.4851  -3.3009  -0.51147 -0.859301         0         0	27.2404	1
-238.587 -17.1416   0.4178  -3.4273 -0.528553   -0.8489         0         0	27.2604	1
-238.931   -17.18   0.3481  -3.5408 -0.545425  -0.83816         0         0	27.2804	1
-239.274 -17.2189   0.2763   -3.641 -0.562078 -0.827084         0         0	27.3004	1
-239.619 -17.2583   0.2026  -3.7274 -0.578507 -0.815677         0         0	27.3204	1
-239.965  -17.298   0.1273  -3.7995 -0.594704 -0.803945         0         0	27.3404	1
-240.311 -17.3381   0.0507   -3.857 -0.610663  -0.79189         0         0	27.3604	1
-240.658 -17.3784  -0.0269  -3.8997 -0.626378 -0.779519         0         0	27.3804	1
-241.006 -17.4189  -0.1052  -3.9272 -0.641843 -0.766836         0         0	27.4004	1
-241.355 -17.4595  -0.1839  -3.9394  -0.65705 -0.753847         0         0	27.4204	1
-241.705 -17.5002  -0.2627  -3.9362 -0.671995 -0.740555         0         0	27.4404	1
-242.055 -17.5408  -0.3413  -3.9175 -0.686671 -0.726968         0         0	27.4604	1
-242.406 -17.5812  -0.4193  -3.8833 -0.701073  -0.71309         0         0	27.4804	1
-242.758 -17.6214  -0.4965  -3.8337 -0.715194 -0.698926         0         0	27.5004	1
-243.111 -17.6614  -0.5725  -3.7687 -0.729029 -0.684483         0         0	27.5204	1
-243.465  -17.701  -0.6471  -3.6886 -0.742572 -0.669766         0         0	27.5404	1
-243.819  -17.741    -0.72  -3.5944 -0.755818 -0.654782         0         0	27.5604	1
-244.175 -17.7804  -0.7908  -3.4856 -0.768762 -0.639535         0         0	27.5804	1
-244.531 -17.8193  -0.8593  -3.3626 -0.781398 -0.624033         0         0	27.6004	1
-244.887 -17.8576  -0.9252  -3.2257 -0.793722 -0.608281         0         0	27.6204	1
-245.245 -17.8951  -0.9882  -3.0755 -0.805728 -0.592285         0         0	27.6404	1
-245.603 -17.9319  -1.0481  -2.9124 -0.817412 -0.576053         0         0	27.6604	1
-245.962 -17.9678  -1.1046  -2.7371 -0.82877 -0.55959        0        0	27.6804	1
-246.322 -18.0028  -1.1575  -2.5501 -0.839795 -0.542903         0         0	27.7004	1
-246.682 -18.0369  -1.2065  -2.3522 -0.850485    -0.526         0         0	27.7204	1
-247.043 -18.0699  -1.2515   -2.144 -0.860834 -0.508886         0         0	27.7404	1
-247.405 -18.1019  -1.2922  -1.9263 -0.870839 -0.491568         0         0	27.7604	1
-247.767 -18.1328  -1.3285     -1.7 -0.880496 -0.474054         0         0	27.7804	1
 -248.13 -18.1625  -1.3602  -1.4659 -0.889801  -0.45635         0         0	27.8004	1
-248.494  -18.191  -1.3871  -1.2248 -0.898749 -0.438463         0         0	27.8204	1
-248.858 -18.2183  -1.4091  -0.9777 -0.907338 -0.420401         0         0	27.8404	1
-249.223 -18.2444  -1.4261  -0.7255 -0.915565 -0.402171         0         0	27.8604	1
-249.588 -18.2692  -1.4381  -0.4692 -0.923424  -0.38378         0         0	27.8804	1
-249.954 -18.2866  -1.4448  -0.2037 -0.930915 -0.365236         0         0	27.9004	1
-250.319 -18.3027  -1.4462   0.0639 -0.938033 -0.346545         0         0	27.9204	1
-250.686 -18.3175  -1.4422   0.3326 -0.944776 -0.327716         0         0	27.9404	1
-251.052  -18.331  -1.4329   0.6013 -0.951141 -0.308756         0         0	27.9604	1
-251.419 -18.3431  -1.4182    0.869 -0.957126 -0.289672         0         0	27.9804	1
-251.786 -18.3538  -1.3982   1.1346 -0.962728 -0.270472         0         0	28.0005	1
-252.153 -18.3632  -1.3729   1.3971 -0.967944 -0.251165         0         0	28.0205	1
 -252.52 -18.3713  -1.3424   1.6554 -0.972774 -0.231756         0         0	28.0405	1
-252.888 -18.3781  -1.3068   1.9085 -0.977214 -0.212255         0         0	28.0605	1
-253.256 -18.3837  -1.2661   2.1554 -0.981264  -0.19267         0         0	28.0805	1
-253.623  -18.388  -1.2206    2.395 -0.984921 -0.173007         0         0	28.1005	1
-253.991 -18.3912  -1.1704   2.6264 -0.988184 -0.153274         0         0	28.1205	1
-254.359 -18.3933  -1.1156   2.8487 -0.991051 -0.133481         0         0	28.1405	1
-254.727 -18.3942  -1.0565   3.0609 -0.993523 -0.113634         0         0	28.1605	1
-255.095 -18.3941  -0.9933   3.2621  -0.995597 -0.0937418          0          0	28.1805	1
-255.463 -18.3931  -0.9261   3.4515 -0.997272 -0.073812         0         0	28.2005	1
-255.831 -18.3912  -0.8553   3.6282  -0.998549 -0.0538526          0          0	28.2205	1
-256.198 -18.3854   -0.781   3.7945  -0.999426 -0.0338718          0          0	28.2405	1
-256.566 -18.3788  -0.7036   3.9467  -0.999904 -0.0138774          0          0	28.2605	1
-256.933 -18.3715  -0.6233   4.0842  -0.999981 0.00612262          0          0	28.2805	1
-257.301 -18.3636  -0.5404   4.2063 -0.999659 0.0261201         0         0	28.3005	1
-257.668 -18.3551  -0.4552   4.3125 -0.998936 0.0461072         0         0	28.3205	1
-258.035 -18.3461   -0.368   4.4023 -0.997815 0.0660759         0         0	28.3405	1
-258.402 -18.3367  -0.2792   4.4752 -0.996294 0.0860181         0         0	28.3605	1
-258.769  -18.327  -0.1891   4.5309 -0.994374  0.105926         0         0	28.3805	1
-259.135  -18.317  -0.0981    4.569 -0.992057  0.125791         0         0	28.4005	1
-259.501 -18.3069  -0.0065   4.5894 -0.989343  0.145606         0         0	28.4205	1
-259.867 -18.2967   0.0853   4.5918 -0.986233  0.165363         0         0	28.4405	1
-260.233 -18.2866    0.177   4.5762 -0.982728  0.185054         0         0	28.4605	1
-260.599 -18.2766   0.2682   4.5425 -0.978831  0.204671         0         0	28.4805	1
-260.964 -18.2668   0.3586   4.4908 -0.974542  0.224205         0         0	28.5005	1
 -261.33 -18.2632   0.4477   4.4152 -0.969863  0.243651         0         0	28.5205	1
-261.695 -18.2601   0.5351   4.3219 -0.964796  0.262998         0         0	28.5405	1
 -262.06 -18.2575   0.6205   4.2111 -0.959344  0.282241         0         0	28.5605	1
-262.425 -18.2554   0.7035   4.0832 -0.953507   0.30137         0         0	28.5805	1
-262.79 -18.254  0.7837  3.9386 -0.947289  0.320379         0         0	28.6005	1
-263.155 -18.2534   0.8609   3.7778 -0.940693   0.33926         0         0	28.6205	1
 -263.52 -18.2537   0.9347   3.6013 -0.93372 0.358005        0        0	28.6405	1
-263.885 -18.2549   1.0048   3.4098 -0.926373  0.376607         0         0	28.6605	1
-264.25 -18.257   1.071  3.2039 -0.918656  0.395059         0         0	28.6805	1
-264.616 -18.2602   1.1329   2.9844 -0.910571  0.413352         0         0	28.7005	1
-264.981 -18.2646   1.1903   2.7521 -0.902122   0.43148         0         0	28.7205	1
-265.346 -18.2702   1.2429   2.5078 -0.893313  0.449435         0         0	28.7405	1
-265.712  -18.277   1.2905   2.2524 -0.884146  0.467211         0         0	28.7605	1
-266.077 -18.2851   1.3329   1.9869 -0.874625    0.4848         0         0	28.7805	1
-266.443 -18.3002   1.3698   1.7065 -0.864755  0.502194         0         0	28.8005	1
-266.809 -18.3168   1.4011    1.418 -0.854538  0.519388         0         0	28.8205	1
-267.176 -18.3348   1.4265   1.1225 -0.84398 0.536375        0        0	28.8405	1
-267.543 -18.3544   1.4459   0.8211 -0.833084  0.553146         0         0	28.8605	1
 -267.91 -18.3754   1.4593    0.515 -0.821855  0.569696         0         0	28.8805	1
-268.278  -18.398   1.4665   0.2053 -0.810297  0.586019         0         0	28.9005	1
-268.646 -18.4221   1.4675  -0.1068 -0.798415  0.602107         0         0	28.9205	1
-269.015 -18.4478   1.4622    -0.42 -0.786214  0.617954         0         0	28.9405	1
-269.384 -18.4751   1.4507  -0.7331 -0.773698  0.633554         0         0	28.9605	1
-269.754  -18.504   1.4329  -1.0449 -0.760873  0.648901         0         0	28.9805	1
-270.124 -18.5344   1.4089  -1.3542 -0.747744  0.663988         0         0	29.0005	1
-270.495 -18.5663   1.3788  -1.6597 -0.734315  0.678809         0         0	29.0205	1
-270.867 -18.5997   1.3426  -1.9602 -0.720592  0.693359         0         0	29.0405	1
-271.239 -18.6347   1.3004  -2.2545 -0.706582  0.707632         0         0	29.0605	1
-271.612 -18.6711   1.2524  -2.5414 -0.692288  0.721621         0         0	29.0805	1
-271.986 -18.7089   1.1988  -2.8197 -0.677718  0.735322         0         0	29.1005	1
-272.361 -18.7493   1.1397  -3.0896 -0.662877  0.748729         0         0	29.1205	1
-272.736 -18.7911   1.0753  -3.3487 -0.64777 0.761836        0        0	29.1405	1
-273.112 -18.8341   1.0058  -3.5959 -0.632405  0.774638         0         0	29.1605	1
-273.489 -18.8783   0.9315  -3.8302 -0.616786  0.787131         0         0	29.1805	1
-273.867 -18.9236   0.8527  -4.0506 -0.600921  0.799309         0         0	29.2005	1
-274.246   -18.97   0.7696  -4.2562 -0.584815  0.811167         0         0	29.2205	1
-274.626 -19.0174   0.6825  -4.4461 -0.568476    0.8227         0         0	29.2405	1
-275.007 -19.0657   0.5918  -4.6195 -0.551909  0.833905         0         0	29.2605	1
-275.389 -19.1148   0.4978  -4.7756 -0.535121  0.844776         0         0	29.2805	1
-275.772 -19.1647   0.4009  -4.9137 -0.518119  0.855309         0         0	29.3005	1
-276.155 -19.2152   0.3014  -5.0331 -0.50091 0.865499        0        0	29.3205	1
 -276.54 -19.2663   0.1997  -5.1333 -0.483501  0.875344         0         0	29.3405	1
-276.926 -19.3178   0.0962  -5.2139 -0.465898  0.884839         0         0	29.3605	1
-277.313 -19.3696  -0.0087  -5.2744 -0.448109  0.893979         0         0	29.3805	1
-277.701 -19.4217  -0.1146  -5.3144 -0.43014 0.902762        0        0	29.4005	1
-278.09 -19.474 -0.2211 -5.3337   -0.412 0.911184        0        0	29.4205	1
 -278.48 -19.5264  -0.3278  -5.3321 -0.393694  0.919241         0         0	29.4405	1
-278.871 -19.5683  -0.4341  -5.2993 -0.375232  0.926931         0         0	29.4605	1
-279.263 -19.6101  -0.5396  -5.2455 -0.356619   0.93425         0         0	29.4805	1
-279.655 -19.6515  -0.6438  -5.1708 -0.337863  0.941195         0         0	29.5005	1
-280.049 -19.6925  -0.7463  -5.0754 -0.318973  0.947764         0         0	29.5205	1
-280.443 -19.7329  -0.8467  -4.9595 -0.299954  0.953954         0         0	29.5405	1
-280.838 -19.7727  -0.9446  -4.8235 -0.280816  0.959762         0         0	29.5605	1
-281.234 -19.8118  -1.0395  -4.6679 -0.261566  0.965186         0         0	29.5805	1
 -281.63 -19.8501  -1.1311  -4.4932 -0.24221 0.970224        0        0	29.6005	1
-282.028 -19.8874  -1.2191  -4.2999 -0.222758  0.974874         0         0	29.6205	1
-282.426 -19.9238   -1.303  -4.0887 -0.203217  0.979134         0         0	29.6405	1
-282.825  -19.959  -1.3825  -3.8604 -0.183595  0.983002         0         0	29.6605	1
-283.224  -19.993  -1.4573  -3.6158 -0.163899  0.986477         0         0	29.6805	1
-283.625 -20.0258   -1.527  -3.3557 -0.144137  0.989558         0         0	29.7005	1
-284.025 -20.0573  -1.5914  -3.0811 -0.124318  0.992242         0         0	29.7205	1
-284.427 -20.0873  -1.6502   -2.793 -0.104449   0.99453         0         0	29.7405	1
-284.829 -20.1159  -1.7031  -2.4925 -0.0845388    0.99642          0          0	29.7605	1
-285.232 -20.1429  -1.7498  -2.1807 -0.0645943   0.997912          0          0	29.7805	1
-285.635 -20.1598  -1.7901  -1.8503 -0.0446241   0.999004          0          0	29.8005	1
-286.038 -20.1751  -1.8237  -1.5109 -0.0246359   0.999696          0          0	29.8205	1
-286.442 -20.1887  -1.8505  -1.1639 -0.00463794    0.999989           0           0	29.8405	1
-286.846 -20.2005  -1.8703  -0.8106 0.0153619  0.999882         0         0	29.8605	1
 -287.25 -20.2105  -1.8829  -0.4523 0.0353556  0.999375         0         0	29.8805	1
-287.654 -20.2187  -1.8883  -0.0904 0.0553351  0.998468         0         0	29.9005	1
-288.058 -20.2251  -1.8865   0.2736 0.0752926  0.997162         0         0	29.9205	1
-288.463 -20.2297  -1.8774   0.6384 0.0952199  0.995456         0         0	29.9405	1
-288.868 -20.2325   -1.861   1.0025 0.115109 0.993353        0        0	29.9605	1
-289.272 -20.2334  -1.8373   1.3645 0.134952 0.990852        0        0	29.9805	1
-289.677 -20.2326  -1.8064   1.7229 0.154741 0.987955        0        0	30.0005	1
