State,  Time, Number_of _Trial
-213.597 -17.8976  -0.9032  -3.8695   0.997713 -0.0675932          0          0	25.2004	1
-213.956 -17.9373  -0.9792  -3.7245   0.996162 -0.0875331          0          0	25.2204	1
-214.315 -17.9763  -1.0521  -3.5641  0.994212 -0.107438         0         0	25.2404	1
-214.675 -18.0145  -1.1217  -3.3889 0.991864  -0.1273        0        0	25.2604	1
-215.035 -18.0517  -1.1876  -3.1995   0.98912 -0.147111         0         0	25.2804	1
-215.397  -18.088  -1.2496  -2.9966   0.98598 -0.166863         0         0	25.3004	1
-215.759 -18.1231  -1.3074  -2.7809  0.982446 -0.186548         0         0	25.3204	1
-216.122 -18.1573  -1.3608  -2.5532  0.978518 -0.206159         0         0	25.3404	1
-216.485 -18.1902  -1.4095  -2.3143    0.9742 -0.225687         0         0	25.3604	1
-216.849 -18.2219  -1.4533  -2.0651  0.969491 -0.245125         0         0	25.3804	1
-217.214 -18.2524   -1.492  -1.8065  0.964395 -0.264465         0         0	25.4004	1
-217.579 -18.2815  -1.5255  -1.5395  0.958913 -0.283699         0         0	25.4204	1
-217.945 -18.3092  -1.5536  -1.2651 0.953048 -0.30282        0        0	25.4404	1
-218.312 -18.3356  -1.5761  -0.9844 0.946801 -0.32182        0        0	25.4604	1
-218.679 -18.3606  -1.5929  -0.6984 0.940176 -0.34069        0        0	25.4804	1
-219.046 -18.3789  -1.6039   -0.403  0.933174 -0.359425         0         0	25.5004	1
-219.414 -18.3958   -1.609  -0.1046  0.925799 -0.378016         0         0	25.5204	1
-219.782 -18.4112  -1.6081   0.1958  0.918054 -0.396455         0         0	25.5404	1
-220.15 -18.425 -1.6012  0.4969  0.909942 -0.414736         0         0	25.5604	1
-220.519 -18.4374  -1.5883   0.7975  0.901465 -0.432851         0         0	25.5804	1
-220.888 -18.4482  -1.5694   1.0965  0.892628 -0.450793         0         0	25.6004	1
-221.257 -18.4576  -1.5445   1.3927  0.883434 -0.468555         0         0	25.6204	1
-221.626 -18.4654  -1.5137   1.6849  0.873887 -0.486129         0         0	25.6404	1
-221.996 -18.4718  -1.4771    1.972   0.86399 -0.503509         0         0	25.6604	1
-222.365 -18.4768  -1.4348   2.2527  0.853747 -0.520687         0         0	25.6804	1
-222.735 -18.4805   -1.387    2.526  0.843163 -0.537657         0         0	25.7004	1
-223.104 -18.4827  -1.3338   2.7907  0.832242 -0.554412         0         0	25.7204	1
-223.474 -18.4836  -1.2754   3.0458  0.820988 -0.570946         0         0	25.7404	1
-223.843 -18.4833   -1.212   3.2902 0.809405 -0.58725        0        0	25.7604	1
-224.213 -18.4819  -1.1438   3.5228 0.797499 -0.60332        0        0	25.7804	1
-224.583 -18.4793  -1.0711   3.7427  0.785274 -0.619149         0         0	25.8004	1
-224.952 -18.4757  -0.9942    3.949 0.772734 -0.63473        0        0	25.8204	1
-225.322 -18.4652  -0.9132   4.1468  0.759885 -0.650057         0         0	25.8404	1
-225.691 -18.4536  -0.8284   4.3293  0.746733 -0.665124         0         0	25.8604	1
 -226.06 -18.4412  -0.7401   4.4956  0.733282 -0.679925         0         0	25.8804	1
-226.429  -18.428  -0.6487   4.6451  0.719537 -0.694454         0         0	25.9004	1
-226.797  -18.414  -0.5544   4.7771  0.705505 -0.708705         0         0	25.9204	1
-227.165 -18.3995  -0.4577   4.8909   0.69119 -0.722673         0         0	25.9404	1
-227.533 -18.3845  -0.3589   4.9861  0.676599 -0.736352         0         0	25.9604	1
-227.901 -18.3689  -0.2584   5.0622  0.661737 -0.749736         0         0	25.9804	1
-228.268 -18.3531  -0.1566   5.1187 0.646611 -0.76282        0        0	26.0004	1
-228.635 -18.3371  -0.0538   5.1554  0.631226 -0.775599         0         0	26.0204	1
-229.002 -18.3209   0.0495    5.172  0.615588 -0.788068         0         0	26.0404	1
-229.368 -18.3046   0.1529   5.1683  0.599705 -0.800222         0         0	26.0604	1
-229.734 -18.2858   0.2561    5.147  0.583581 -0.812055         0         0	26.0804	1
-230.099 -18.2671   0.3587   5.1053  0.567224 -0.823564         0         0	26.1004	1
-230.464 -18.2486   0.4602   5.0433   0.55064 -0.834743         0         0	26.1204	1
-230.829 -18.2306   0.5603   4.9612  0.533835 -0.845588         0         0	26.1404	1
-231.194  -18.213   0.6585   4.8592  0.516818 -0.856095         0         0	26.1604	1
-231.558  -18.196   0.7545   4.7376 0.499593 -0.86626        0        0	26.1804	1
-231.922 -18.1796   0.8479   4.5967  0.482169 -0.876078         0         0	26.2004	1
-232.285 -18.1639   0.9383    4.437  0.464552 -0.885546         0         0	26.2204	1
-232.648 -18.1492   1.0253   4.2591 0.446749 -0.89466        0        0	26.2404	1
-233.011 -18.1353   1.1086   4.0635  0.428767 -0.903415         0         0	26.2604	1
-233.374 -18.1225   1.1878    3.851 0.410613 -0.91181        0        0	26.2804	1
-233.736 -18.1107   1.2626   3.6223  0.392296 -0.919839         0         0	26.3004	1
-234.098 -18.1002   1.3326   3.3782  0.373822 -0.927501         0         0	26.3204	1
 -234.46 -18.0909   1.3976   3.1196  0.355198 -0.934791         0         0	26.3404	1
-234.822 -18.0829   1.4573   2.8474  0.336432 -0.941708         0         0	26.3604	1
-235.183 -18.0763   1.5114   2.5626  0.317531 -0.948248         0         0	26.3804	1
-235.545 -18.0712   1.5597   2.2663  0.298503 -0.954409         0         0	26.4004	1
-235.906  -18.077   1.6019   1.9503  0.279356 -0.960188         0         0	26.4204	1
-236.268 -18.0844   1.6377    1.625  0.260097 -0.965582         0         0	26.4404	1
 -236.63 -18.0934   1.6669   1.2917  0.240735 -0.970591         0         0	26.4604	1
-236.992 -18.1041   1.6893   0.9516  0.221276 -0.975211         0         0	26.4804	1
-237.354 -18.1165   1.7049   0.6061  0.201728 -0.979442         0         0	26.5004	1
-237.716 -18.1307   1.7135   0.2565   0.1821 -0.98328        0        0	26.5204	1
-238.079 -18.1466   1.7151  -0.0959  0.162398 -0.986725         0         0	26.5404	1
-238.442 -18.1643   1.7096  -0.4497  0.142632 -0.989776         0         0	26.5604	1
-238.806 -18.1837   1.6971  -0.8035 0.122809 -0.99243        0        0	26.5804	1
-239.17 -18.205  1.6775 -1.1559  0.102937 -0.994688         0         0	26.6004	1
-239.534 -18.2279   1.6509  -1.5055 0.0830233 -0.996548         0         0	26.6204	1
-239.899 -18.2526   1.6173  -1.8509 0.0630766 -0.998009         0         0	26.6404	1
-240.264 -18.2791   1.5769  -2.1908 0.0431047 -0.999071         0         0	26.6604	1
 -240.63 -18.3071   1.5297  -2.5238 0.0231156 -0.999733         0         0	26.6804	1
-240.997 -18.3369    1.476  -2.8485 0.00311717  -0.999995          0          0	26.7004	1
-241.364 -18.3683   1.4159  -3.1636 -0.0168825  -0.999857          0          0	26.7204	1
-241.731 -18.3881   1.3497  -3.4549 -0.0368754   -0.99932          0          0	26.7404	1
-242.099 -18.4095   1.2778  -3.7341 -0.0568535  -0.998383          0          0	26.7604	1
-242.468 -18.4321   1.2004       -4 -0.0768089  -0.997046          0          0	26.7804	1
-242.837 -18.4561   1.1179  -4.2515 -0.0967336   -0.99531          0          0	26.8004	1
-243.206 -18.4813   1.0305  -4.4875  -0.11662 -0.993177         0         0	26.8204	1
-243.576 -18.5076   0.9385  -4.7071 -0.136459 -0.990646         0         0	26.8404	1
-243.946  -18.535   0.8423  -4.9092 -0.156244 -0.987719         0         0	26.8604	1
-244.317 -18.5634   0.7422  -5.0931 -0.175966 -0.984396         0         0	26.8804	1
-244.689 -18.5927   0.6387  -5.2578 -0.195618  -0.98068         0         0	26.9004	1
-245.061 -18.6227   0.5321  -5.4027 -0.215191 -0.976572         0         0	26.9204	1
-245.434 -18.6534   0.4228  -5.5271 -0.234679 -0.972073         0         0	26.9404	1
-245.807 -18.6846   0.3112  -5.6304 -0.254073 -0.967185         0         0	26.9604	1
-246.181 -18.7163   0.1977  -5.7121 -0.273365  -0.96191         0         0	26.9804	1
-246.556 -18.7484   0.0828  -5.7717 -0.292547 -0.956251         0         0	27.0004	1
-246.931 -18.7807   -0.033  -5.8089 -0.311613 -0.950209         0         0	27.0204	1
-247.307 -18.8132  -0.1494  -5.8234 -0.330554 -0.943787         0         0	27.0404	1
-247.684 -18.8457  -0.2658  -5.8151 -0.349363 -0.936988         0         0	27.0604	1
-248.061 -18.8999   -0.382  -5.8058 -0.368032 -0.929813         0         0	27.0804	1
 -248.44 -18.9541  -0.4978  -5.7736 -0.386554 -0.922267         0         0	27.1004	1
 -248.82 -19.0081  -0.6128  -5.7185 -0.404921 -0.914352         0         0	27.1204	1
  -249.2 -19.0617  -0.7264  -5.6407 -0.423126 -0.906071         0         0	27.1404	1
-249.582 -19.1148  -0.8382  -5.5403 -0.441162 -0.897427         0         0	27.1604	1
-249.965 -19.1674  -0.9478  -5.4176 -0.459022 -0.888425         0         0	27.1804	1
-250.349 -19.2194  -1.0547   -5.273 -0.476698 -0.879067         0         0	27.2004	1
-250.734 -19.2706  -1.1585   -5.107 -0.494183 -0.869358         0         0	27.2204	1
-251.119 -19.3208  -1.2588    -4.92  -0.51147 -0.859301         0         0	27.2404	1
-251.506 -19.3701  -1.3552  -4.7128 -0.528553   -0.8489         0         0	27.2604	1
-251.894 -19.4183  -1.4472   -4.486 -0.545425  -0.83816         0         0	27.2804	1
-252.283 -19.4653  -1.5345  -4.2404 -0.562078 -0.827084         0         0	27.3004	1
-252.673 -19.5111  -1.6167  -3.9769 -0.578507 -0.815677         0         0	27.3204	1
-253.064 -19.5554  -1.6935  -3.6964 -0.594704 -0.803945         0         0	27.3404	1
-253.455 -19.5984  -1.7645     -3.4 -0.610663  -0.79189         0         0	27.3604	1
-253.848 -19.6398  -1.8294  -3.0887 -0.626378 -0.779519         0         0	27.3804	1
-254.241 -19.6606  -1.8878  -2.7448 -0.641843 -0.766836         0         0	27.4004	1
-254.634 -19.6797  -1.9392  -2.3883  -0.65705 -0.753847         0         0	27.4204	1
-255.028 -19.6971  -1.9833  -2.0207 -0.671995 -0.740555         0         0	27.4404	1
-255.422 -19.7125    -2.02  -1.6433 -0.686671 -0.726968         0         0	27.4604	1
-255.816  -19.726   -2.049  -1.2575 -0.701073  -0.71309         0         0	27.4804	1
-256.211 -19.7375  -2.0702  -0.8648 -0.715194 -0.698926         0         0	27.5004	1
-256.606 -19.7471  -2.0835  -0.4668 -0.729029 -0.684483         0         0	27.5204	1
-257.001 -19.7547  -2.0888   -0.065 -0.742572 -0.669766         0         0	27.5404	1
-257.396 -19.7603  -2.0861   0.3391 -0.755818 -0.654782         0         0	27.5604	1
-257.792 -19.7638  -2.0753   0.7439 -0.768762 -0.639535         0         0	27.5804	1
-258.187 -19.7653  -2.0564   1.1478 -0.781398 -0.624033         0         0	27.6004	1
-258.582 -19.7649  -2.0294   1.5492 -0.793722 -0.608281         0         0	27.6204	1
-258.978 -19.7624  -1.9944   1.9465 -0.805728 -0.592285         0         0	27.6404	1
-259.373  -19.758  -1.9515   2.3382 -0.817412 -0.576053         0         0	27.6604	1
-259.768 -19.7516  -1.9009   2.7226 -0.82877 -0.55959        0        0	27.6804	1
-260.163 -19.7433  -1.8427   3.0982 -0.839795 -0.542903         0         0	27.7004	1
-260.558 -19.7332  -1.7771   3.4636 -0.850485    -0.526         0         0	27.7204	1
-260.952 -19.7213  -1.7043   3.8172 -0.860834 -0.508886         0         0	27.7404	1
-261.347 -19.7156  -1.6246   4.1495 -0.870839 -0.491568         0         0	27.7604	1
-261.741 -19.7083  -1.5384   4.4672 -0.880496 -0.474054         0         0	27.7804	1
-262.135 -19.6994   -1.446   4.7689 -0.889801  -0.45635         0         0	27.8004	1
-262.529 -19.6891  -1.3477   5.0534 -0.898749 -0.438463         0         0	27.8204	1
-262.922 -19.6774  -1.2439   5.3194 -0.907338 -0.420401         0         0	27.8404	1
-263.316 -19.6644   -1.135   5.5658 -0.915565 -0.402171         0         0	27.8604	1
-263.709 -19.6502  -1.0214   5.7916 -0.923424  -0.38378         0         0	27.8804	1
-264.102 -19.6349  -0.9035   5.9957 -0.930915 -0.365236         0         0	27.9004	1
-264.495 -19.6187  -0.7817   6.1773 -0.938033 -0.346545         0         0	27.9204	1
-264.887 -19.6011  -0.6565   6.3361 -0.944776 -0.327716         0         0	27.9404	1
-265.279 -19.5828  -0.5284   6.4708 -0.951141 -0.308756         0         0	27.9604	1
 -265.67 -19.5638  -0.3978   6.5807 -0.957126 -0.289672         0         0	27.9804	1
-266.061 -19.5443  -0.2653   6.6652 -0.962728 -0.270472         0         0	28.0005	1
-266.452 -19.5245  -0.1314    6.724 -0.967944 -0.251165         0         0	28.0205	1
-266.842 -19.5044   0.0035   6.7566 -0.972774 -0.231756         0         0	28.0405	1
-267.232 -19.4842   0.1387   6.7628 -0.977214 -0.212255         0         0	28.0605	1
-267.622  -19.464   0.2738   6.7424 -0.981264  -0.19267         0         0	28.0805	1
-268.011  -19.444   0.4082   6.6954 -0.984921 -0.173007         0         0	28.1005	1
-268.399 -19.4244   0.5414   6.6219 -0.988184 -0.153274         0         0	28.1205	1
-268.788 -19.4051   0.6729    6.522 -0.991051 -0.133481         0         0	28.1405	1
-269.175 -19.3864   0.8021   6.3959 -0.993523 -0.113634         0         0	28.1605	1
-269.563 -19.3684   0.9285    6.244  -0.995597 -0.0937418          0          0	28.1805	1
 -269.95 -19.3375   1.0518   6.0806 -0.997272 -0.073812         0         0	28.2005	1
-270.337 -19.3075   1.1716   5.8925  -0.998549 -0.0538526          0          0	28.2205	1
-270.722 -19.2784   1.2874   5.6803  -0.999426 -0.0338718          0          0	28.2405	1
-271.108 -19.2504   1.3987   5.4447  -0.999904 -0.0138774          0          0	28.2605	1
-271.492 -19.2237    1.505   5.1865  -0.999981 0.00612262          0          0	28.2805	1
-271.877 -19.1983    1.606   4.9066 -0.999659 0.0261201         0         0	28.3005	1
-272.261 -19.1744   1.7012    4.606 -0.998936 0.0461072         0         0	28.3205	1
-272.644  -19.152   1.7901   4.2857 -0.997815 0.0660759         0         0	28.3405	1
-273.027 -19.1313   1.8725    3.947 -0.996294 0.0860181         0         0	28.3605	1
-273.409 -19.1123   1.9479   3.5911 -0.994374  0.105926         0         0	28.3805	1
-273.791 -19.0951    2.016   3.2193 -0.992057  0.125791         0         0	28.4005	1
-274.173 -19.0798   2.0765    2.833 -0.989343  0.145606         0         0	28.4205	1
-274.555 -19.0664   2.1292   2.4336 -0.986233  0.165363         0         0	28.4405	1
-274.936 -19.0551   2.1738   2.0226 -0.982728  0.185054         0         0	28.4605	1
-275.317 -19.0459   2.2101   1.6016 -0.978831  0.204671         0         0	28.4805	1
-275.698 -19.0389   2.2378   1.1722 -0.974542  0.224205         0         0	28.5005	1
-276.078 -19.0446   2.2568   0.7254 -0.969863  0.243651         0         0	28.5205	1
-276.459 -19.0526   2.2668   0.2735 -0.964796  0.262998         0         0	28.5405	1
-276.841 -19.0629   2.2677  -0.1817 -0.959344  0.282241         0         0	28.5605	1
-277.222 -19.0754   2.2595  -0.6385 -0.953507   0.30137         0         0	28.5805	1
-277.603 -19.0902   2.2422  -1.0951 -0.947289  0.320379         0         0	28.6005	1
-277.986 -19.1073   2.2157  -1.5497 -0.940693   0.33926         0         0	28.6205	1
-278.368 -19.1267   2.1802  -2.0004 -0.93372 0.358005        0        0	28.6405	1
-278.751 -19.1483   2.1357  -2.4455 -0.926373  0.376607         0         0	28.6605	1
-279.134 -19.1743   2.0824  -2.8854 -0.918656  0.395059         0         0	28.6805	1
-279.518 -19.2025   2.0204  -3.3162 -0.910571  0.413352         0         0	28.7005	1
-279.902 -19.2328   1.9499  -3.7361 -0.902122   0.43148         0         0	28.7205	1
-280.287 -19.2652   1.8711  -4.1434 -0.893313  0.449435         0         0	28.7405	1
-280.673 -19.2996   1.7843  -4.5365 -0.884146  0.467211         0         0	28.7605	1
-281.059 -19.3359   1.6898  -4.9137 -0.874625    0.4848         0         0	28.7805	1
-281.446 -19.3741   1.5879  -5.2735 -0.864755  0.502194         0         0	28.8005	1
-281.834  -19.414    1.479  -5.6144 -0.854538  0.519388         0         0	28.8205	1
-282.223 -19.4556   1.3635  -5.9349 -0.84398 0.536375        0        0	28.8405	1
-282.612 -19.4988   1.2418  -6.2337 -0.833084  0.553146         0         0	28.8605	1
-283.003 -19.5433   1.1143  -6.5095 -0.821855  0.569696         0         0	28.8805	1
-283.394 -19.5892   0.9816   -6.761 -0.810297  0.586019         0         0	28.9005	1
-283.786 -19.6363   0.8441  -6.9872 -0.798415  0.602107         0         0	28.9205	1
-284.179 -19.6844   0.7023  -7.1871 -0.786214  0.617954         0         0	28.9405	1
-284.574 -19.7335   0.5568  -7.3597 -0.773698  0.633554         0         0	28.9605	1
-284.969 -19.7853   0.4081  -7.5061 -0.760873  0.648901         0         0	28.9805	1
-285.365 -19.8377   0.2568  -7.6237 -0.747744  0.663988         0         0	29.0005	1
-285.762 -19.8907   0.1034   -7.712 -0.734315  0.678809         0         0	29.0205	1
-286.161 -19.9439  -0.0515  -7.7704 -0.720592  0.693359         0         0	29.0405	1
 -286.56 -19.9975  -0.2072  -7.7985 -0.706582  0.707632         0         0	29.0605	1
-286.961 -20.0511  -0.3632  -7.7961 -0.692288  0.721621         0         0	29.0805	1
-287.362 -20.1046  -0.5188   -7.763 -0.677718  0.735322         0         0	29.1005	1
-287.765 -20.1579  -0.6735  -7.6992 -0.662877  0.748729         0         0	29.1205	1
-288.169 -20.2108  -0.8266  -7.6048 -0.64777 0.761836        0        0	29.1405	1
-288.573 -20.2631  -0.9775    -7.48 -0.632405  0.774638         0         0	29.1605	1
-288.979 -20.3147  -1.1256  -7.3252 -0.616786  0.787131         0         0	29.1805	1
-289.386 -20.3654  -1.2703  -7.1408 -0.600921  0.799309         0         0	29.2005	1
-289.794 -20.4151   -1.411  -6.9274 -0.584815  0.811167         0         0	29.2205	1
-290.203 -20.4638  -1.5472  -6.6857 -0.568476    0.8227         0         0	29.2405	1
-290.612 -20.5111  -1.6783  -6.4165 -0.551909  0.833905         0         0	29.2605	1
-291.023  -20.557  -1.8037  -6.1207 -0.535121  0.844776         0         0	29.2805	1
-291.435 -20.6014  -1.9229  -5.7994 -0.518119  0.855309         0         0	29.3005	1
-291.847 -20.6417  -2.0354  -5.4512 -0.50091 0.865499        0        0	29.3205	1
 -292.26 -20.6802  -2.1407  -5.0799 -0.483501  0.875344         0         0	29.3405	1
-292.674 -20.7168  -2.2384  -4.6867 -0.465898  0.884839         0         0	29.3605	1
-293.089 -20.7513   -2.328  -4.2731 -0.448109  0.893979         0         0	29.3805	1
-293.504 -20.7837  -2.4092  -3.8407 -0.43014 0.902762        0        0	29.4005	1
-293.92 -20.814 -2.4815  -3.391   -0.412 0.911184        0        0	29.4205	1
-294.337  -20.842  -2.5447  -2.9257 -0.393694  0.919241         0         0	29.4405	1
-294.754 -20.8676  -2.5984  -2.4466 -0.375232  0.926931         0         0	29.4605	1
-295.172 -20.8907  -2.6424  -1.9555 -0.356619   0.93425         0         0	29.4805	1
 -295.59 -20.9114  -2.6765  -1.4542 -0.337863  0.941195         0         0	29.5005	1
-296.008 -20.9295  -2.7005  -0.9447 -0.318973  0.947764         0         0	29.5205	1
-296.427 -20.9451  -2.7142  -0.4289 -0.299954  0.953954         0         0	29.5405	1
-296.846 -20.9581  -2.7176   0.0911 -0.280816  0.959762         0         0	29.5605	1
-297.265 -20.9685  -2.7106   0.6134 -0.261566  0.965186         0         0	29.5805	1
-297.685 -20.9763  -2.6931   1.1359 -0.24221 0.970224        0        0	29.6005	1
-298.105 -20.9814  -2.6652   1.6566 -0.222758  0.974874         0         0	29.6205	1
-298.524  -20.984  -2.6269   2.1734 -0.203217  0.979134         0         0	29.6405	1
-298.944  -20.984  -2.5783   2.6842 -0.183595  0.983002         0         0	29.6605	1
-299.364 -20.9868  -2.5196   3.1816 -0.163899  0.986477         0         0	29.6805	1
-299.783 -20.9872  -2.4511    3.669 -0.144137  0.989558         0         0	29.7005	1
-300.203 -20.9853  -2.3729   4.1444 -0.124318  0.992242         0         0	29.7205	1
-300.623 -20.9809  -2.2854   4.6059 -0.104449   0.99453         0         0	29.7405	1
-301.043 -20.9743  -2.1888   5.0516 -0.0845388    0.99642          0          0	29.7605	1
-301.462 -20.9655  -2.0835   5.4796 -0.0645943   0.997912          0          0	29.7805	1
-301.881 -20.9546  -1.9698   5.8883 -0.0446241   0.999004          0          0	29.8005	1
  -302.3 -20.9417  -1.8481   6.2758 -0.0246359   0.999696          0          0	29.8205	1
-302.719 -20.9269  -1.7189   6.6406 -0.00463794    0.999989           0           0	29.8405	1
-303.137 -20.9103  -1.5826   6.9811 0.0153619  0.999882         0         0	29.8605	1
-303.555 -20.8921  -1.4398   7.2959 0.0353556  0.999375         0         0	29.8805	1
-303.973 -20.8724   -1.291   7.5835 0.0553351  0.998468         0         0	29.9005	1
 -304.39 -20.8547  -1.1367   7.8394 0.0752926  0.997162         0         0	29.9205	1
-304.807 -20.8358  -0.9776   8.0657 0.0952199  0.995456         0         0	29.9405	1
-305.224 -20.8159  -0.8143   8.2614 0.115109 0.993353        0        0	29.9605	1
 -305.64 -20.7951  -0.6474   8.4256 0.134952 0.990852        0        0	29.9805	1
-306.056 -20.7735  -0.4775   8.5575 0.154741 0.987955        0        0	30.0005	1
