State,  Time, Number_of _Trial
-213.629 -18.3172  -7.6055   8.6211   0.997713 -0.0675932          0          0	25.2004	1
-213.995  -18.285   -7.418  10.1276   0.996162 -0.0875331          0          0	25.2204	1
 -214.36 -18.2453  -7.2006  11.6018  0.994212 -0.107438         0         0	25.2404	1
-214.725 -18.1984  -6.9541  13.0377 0.991864  -0.1273        0        0	25.2604	1
-215.088 -18.1444  -6.6793  14.4295   0.98912 -0.147111         0         0	25.2804	1
-215.451 -18.0836  -6.3772  15.7716   0.98598 -0.166863         0         0	25.3004	1
-215.812 -18.0161  -6.0488  17.0584  0.982446 -0.186548         0         0	25.3204	1
-216.171 -17.9425  -5.6953  18.2845  0.978518 -0.206159         0         0	25.3404	1
-216.529 -17.8628  -5.3179  19.4449    0.9742 -0.225687         0         0	25.3604	1
-216.886 -17.7775   -4.918  20.5346  0.969491 -0.245125         0         0	25.3804	1
-217.24 -17.687  -4.497  21.549  0.964395 -0.264465         0         0	25.4004	1
-217.593 -17.5915  -4.0565  22.4837  0.958913 -0.283699         0         0	25.4204	1
-217.944 -17.4916  -3.5982  23.3347 0.953048 -0.30282        0        0	25.4404	1
-218.293 -17.3877  -3.1237  24.0982 0.946801 -0.32182        0        0	25.4604	1
 -218.64 -17.2802  -2.6349  24.7708 0.940176 -0.34069        0        0	25.4804	1
-218.984 -17.1695  -2.1335  25.3493  0.933174 -0.359425         0         0	25.5004	1
-219.326 -17.0562  -1.6215   25.831  0.925799 -0.378016         0         0	25.5204	1
-219.666 -16.9339  -1.1008  26.2204  0.918054 -0.396455         0         0	25.5404	1
-220.004 -16.8098  -0.5733  26.5087  0.909942 -0.414736         0         0	25.5604	1
-220.339 -16.6847  -0.0411  26.6941  0.901465 -0.432851         0         0	25.5804	1
-220.671 -16.5588   0.4938  26.7755  0.892628 -0.450793         0         0	25.6004	1
-221.001 -16.4328   1.0293   26.752  0.883434 -0.468555         0         0	25.6204	1
-221.329 -16.3071   1.5632  26.6232  0.873887 -0.486129         0         0	25.6404	1
-221.653 -16.1824   2.0935   26.389   0.86399 -0.503509         0         0	25.6604	1
-221.976 -16.0591   2.6181  26.0499  0.853747 -0.520687         0         0	25.6804	1
-222.296 -15.9378   3.1348  25.6066  0.843163 -0.537657         0         0	25.7004	1
-222.613 -15.8189   3.6416  25.0604  0.832242 -0.554412         0         0	25.7204	1
-222.929  -15.703   4.1365  24.4129  0.820988 -0.570946         0         0	25.7404	1
-223.241 -15.5907   4.6175  23.6662 0.809405 -0.58725        0        0	25.7604	1
-223.552 -15.4822   5.0825  22.8227 0.797499 -0.60332        0        0	25.7804	1
-223.861 -15.3782   5.5297  21.8852  0.785274 -0.619149         0         0	25.8004	1
-224.168 -15.2807   5.9573  20.8554 0.772734 -0.63473        0        0	25.8204	1
-224.472 -15.1886   6.3634  19.7385  0.759885 -0.650057         0         0	25.8404	1
-224.775 -15.1021   6.7463  18.5383  0.746733 -0.665124         0         0	25.8604	1
-225.077 -15.0219   7.1044  17.2592  0.733282 -0.679925         0         0	25.8804	1
-225.376 -14.9484   7.4362  15.9059  0.719537 -0.694454         0         0	25.9004	1
-225.675 -14.8817   7.7402  14.4832  0.705505 -0.708705         0         0	25.9204	1
-225.972 -14.8223   8.0151  12.9964   0.69119 -0.722673         0         0	25.9404	1
-226.267 -14.7705   8.2597  11.4511  0.676599 -0.736352         0         0	25.9604	1
-226.562 -14.7265   8.4728    9.853  0.661737 -0.749736         0         0	25.9804	1
-226.857 -14.6907   8.6535   8.2082 0.646611 -0.76282        0        0	26.0004	1
 -227.15 -14.6632   8.8009   6.5228  0.631226 -0.775599         0         0	26.0204	1
-227.443 -14.6442   8.9142   4.8034  0.615588 -0.788068         0         0	26.0404	1
-227.736 -14.6338   8.9928   3.0565  0.599705 -0.800222         0         0	26.0604	1
-228.029 -14.6323   9.0363   1.2888  0.583581 -0.812055         0         0	26.0804	1
-228.321 -14.6342   9.0443  -0.4874  0.567224 -0.823564         0         0	26.1004	1
-228.614 -14.6449   9.0167  -2.2705   0.55064 -0.834743         0         0	26.1204	1
-228.907 -14.6646   8.9534  -4.0536  0.533835 -0.845588         0         0	26.1404	1
-229.201 -14.6932   8.8545  -5.8297  0.516818 -0.856095         0         0	26.1604	1
-229.495 -14.7307   8.7203  -7.5918 0.499593 -0.86626        0        0	26.1804	1
 -229.79 -14.7769    8.551  -9.3328  0.482169 -0.876078         0         0	26.2004	1
-230.086 -14.8317   8.3472 -11.0459  0.464552 -0.885546         0         0	26.2204	1
-230.384 -14.8951   8.1094 -12.7241 0.446749 -0.89466        0        0	26.2404	1
-230.682 -14.9666   7.8385 -14.3607  0.428767 -0.903415         0         0	26.2604	1
-230.982 -15.0463   7.5353  -15.949 0.410613 -0.91181        0        0	26.2804	1
-231.284 -15.1337   7.2009 -17.4825  0.392296 -0.919839         0         0	26.3004	1
-231.588 -15.2287   6.8364  -18.955  0.373822 -0.927501         0         0	26.3204	1
-231.893 -15.3309   6.4431 -20.3603  0.355198 -0.934791         0         0	26.3404	1
-232.201 -15.4399   6.0224 -21.6926  0.336432 -0.941708         0         0	26.3604	1
-232.511 -15.5554   5.5759 -22.9462  0.317531 -0.948248         0         0	26.3804	1
-232.824  -15.677   5.1051 -24.1159  0.298503 -0.954409         0         0	26.4004	1
-233.139 -15.8178   4.6117 -25.2101  0.279356 -0.960188         0         0	26.4204	1
-233.456 -15.9638   4.0973 -26.2107  0.260097 -0.965582         0         0	26.4404	1
-233.777 -16.1145   3.5639 -27.1132  0.240735 -0.970591         0         0	26.4604	1
-234.101 -16.2695   3.0135 -27.9136  0.221276 -0.975211         0         0	26.4804	1
-234.428 -16.4282   2.4481 -28.6082  0.201728 -0.979442         0         0	26.5004	1
-234.758 -16.5902   1.8699 -29.1938   0.1821 -0.98328        0        0	26.5204	1
-235.092 -16.7548   1.2811 -29.6675  0.162398 -0.986725         0         0	26.5404	1
-235.428 -16.9215    0.684 -30.0269  0.142632 -0.989776         0         0	26.5604	1
-235.768 -17.0896   0.0808 -30.2701 0.122809 -0.99243        0        0	26.5804	1
-236.112 -17.2588  -0.5261 -30.3954  0.102937 -0.994688         0         0	26.6004	1
-236.459 -17.4282  -1.1343 -30.4018 0.0830233 -0.996548         0         0	26.6204	1
-236.809 -17.5974  -1.7414 -30.2887 0.0630766 -0.998009         0         0	26.6404	1
-237.163 -17.7658   -2.345 -30.0559 0.0431047 -0.999071         0         0	26.6604	1
 -237.52 -17.9326  -2.9428 -29.7038 0.0231156 -0.999733         0         0	26.6804	1
 -237.88 -18.0974  -3.5324 -29.2331 0.00311717  -0.999995          0          0	26.7004	1
-238.244 -18.2596  -4.1114 -28.6451 -0.0168825  -0.999857          0          0	26.7204	1
 -238.61 -18.4185  -4.6775 -27.9415 -0.0368754   -0.99932          0          0	26.7404	1
 -238.98 -18.5737  -5.2283 -27.1245 -0.0568535  -0.998383          0          0	26.7604	1
-239.353 -18.7179  -5.7616 -26.1902 -0.0768089  -0.997046          0          0	26.7804	1
-239.729 -18.8573  -6.2752 -25.1483 -0.0967336   -0.99531          0          0	26.8004	1
-240.108 -18.9912  -6.7669 -24.0022  -0.11662 -0.993177         0         0	26.8204	1
-240.489  -19.119  -7.2346  -22.756 -0.136459 -0.990646         0         0	26.8404	1
-240.872 -19.2404  -7.6765 -21.4141 -0.156244 -0.987719         0         0	26.8604	1
-241.258 -19.3549  -8.0906 -19.9812 -0.175966 -0.984396         0         0	26.8804	1
-241.646  -19.462  -8.4752 -18.4626 -0.195618  -0.98068         0         0	26.9004	1
-242.037 -19.5613  -8.8286 -16.8638 -0.215191 -0.976572         0         0	26.9204	1
-242.429 -19.6524  -9.1493 -15.1907 -0.234679 -0.972073         0         0	26.9404	1
-242.823  -19.735  -9.4358 -13.4494 -0.254073 -0.967185         0         0	26.9604	1
-243.218 -19.8087  -9.6869 -11.6465 -0.273365  -0.96191         0         0	26.9804	1
-243.615 -19.8733  -9.9013  -9.7888 -0.292547 -0.956251         0         0	27.0004	1
-244.013 -19.9284 -10.0781  -7.8833 -0.311613 -0.950209         0         0	27.0204	1
-244.412 -19.9739 -10.2164  -5.9372 -0.330554 -0.943787         0         0	27.0404	1
-244.812 -20.0096 -10.3154   -3.958 -0.349363 -0.936988         0         0	27.0604	1
-245.213 -20.0353 -10.3745  -1.9534 -0.368032 -0.929813         0         0	27.0804	1
-245.613  -20.051 -10.3934   0.0689 -0.386554 -0.922267         0         0	27.1004	1
-246.015 -20.0624 -10.3718   2.0953 -0.404921 -0.914352         0         0	27.1204	1
-246.416 -20.0636 -10.3096   4.1236 -0.423126 -0.906071         0         0	27.1404	1
-246.817 -20.0546 -10.2069   6.1458 -0.441162 -0.897427         0         0	27.1604	1
-247.218 -20.0356 -10.0639    8.154 -0.459022 -0.888425         0         0	27.1804	1
-247.619 -20.0067  -9.8809  10.1402 -0.476698 -0.879067         0         0	27.2004	1
-248.018 -19.9679  -9.6585  12.0964 -0.494183 -0.869358         0         0	27.2204	1
-248.417 -19.9193  -9.3973  14.0149  -0.51147 -0.859301         0         0	27.2404	1
-248.815 -19.8613  -9.0982  15.8879 -0.528553   -0.8489         0         0	27.2604	1
-249.212 -19.7941  -8.7621  17.7078 -0.545425  -0.83816         0         0	27.2804	1
-249.607 -19.7179  -8.3902  19.4671 -0.562078 -0.827084         0         0	27.3004	1
    -250 -19.6331  -7.9838  21.1587 -0.578507 -0.815677         0         0	27.3204	1
-250.392 -19.5399  -7.5443  22.7755 -0.594704 -0.803945         0         0	27.3404	1
-250.782  -19.439  -7.0733  24.3109 -0.610663  -0.79189         0         0	27.3604	1
 -251.17 -19.3305  -6.5725  25.7584 -0.626378 -0.779519         0         0	27.3804	1
-251.555  -19.215  -6.0436  27.1118 -0.641843 -0.766836         0         0	27.4004	1
-251.938  -19.093  -5.4887  28.3654  -0.65705 -0.753847         0         0	27.4204	1
-252.319 -18.9651  -4.9097  29.5137 -0.671995 -0.740555         0         0	27.4404	1
-252.697 -18.8308  -4.3088  30.5525 -0.686671 -0.726968         0         0	27.4604	1
-253.072 -18.6916  -3.6883  31.4764 -0.701073  -0.71309         0         0	27.4804	1
-253.444 -18.5481  -3.0505  32.2811 -0.715194 -0.698926         0         0	27.5004	1
-253.814 -18.4009  -2.3978  32.9629 -0.729029 -0.684483         0         0	27.5204	1
 -254.18 -18.2506  -1.7328  33.5185 -0.742572 -0.669766         0         0	27.5404	1
-254.544 -18.0978  -1.0579   33.945 -0.755818 -0.654782         0         0	27.5604	1
-254.904 -17.9432  -0.3758  34.2402 -0.768762 -0.639535         0         0	27.5804	1
-255.262 -17.7875   0.3108  34.4022 -0.781398 -0.624033         0         0	27.6004	1
-255.616 -17.6313   0.9993  34.4297 -0.793722 -0.608281         0         0	27.6204	1
-255.967 -17.4753    1.687   34.322 -0.805728 -0.592285         0         0	27.6404	1
-256.315 -17.3202   2.3712  34.0788 -0.817412 -0.576053         0         0	27.6604	1
 -256.66 -17.1666   3.0492  33.7003 -0.82877 -0.55959        0        0	27.6804	1
-257.002 -17.0152   3.7183  33.1874 -0.839795 -0.542903         0         0	27.7004	1
 -257.34 -16.8668   4.3758  32.5414 -0.850485    -0.526         0         0	27.7204	1
-257.676 -16.7219   5.0191  31.7642 -0.860834 -0.508886         0         0	27.7404	1
-258.009 -16.5812   5.6455  30.8582 -0.870839 -0.491568         0         0	27.7604	1
 -258.34 -16.4454   6.2526  29.8264 -0.880496 -0.474054         0         0	27.7804	1
-258.667 -16.3149   6.8378  28.6721 -0.889801  -0.45635         0         0	27.8004	1
-258.992  -16.181   7.3988   27.409 -0.898749 -0.438463         0         0	27.8204	1
-259.314 -16.0535   7.9334  26.0317 -0.907338 -0.420401         0         0	27.8404	1
-259.634 -15.9333   8.4393  24.5452 -0.915565 -0.402171         0         0	27.8604	1
-259.952 -15.8207   8.9145  22.9547 -0.923424  -0.38378         0         0	27.8804	1
-260.267 -15.7163   9.3569   21.266 -0.930915 -0.365236         0         0	27.9004	1
-260.581 -15.6206   9.7646  19.4852 -0.938033 -0.346545         0         0	27.9204	1
-260.892 -15.5341  10.1358  17.6188 -0.944776 -0.327716         0         0	27.9404	1
-261.202 -15.4571  10.4688  15.6738 -0.951141 -0.308756         0         0	27.9604	1
-261.51  -15.39 10.7622 13.6574 -0.957126 -0.289672         0         0	27.9804	1
-261.818 -15.3331  11.0146  11.5772 -0.962728 -0.270472         0         0	28.0005	1
-262.124 -15.2868  11.2249   9.4411 -0.967944 -0.251165         0         0	28.0205	1
-262.429 -15.2513   11.392   7.2572 -0.972774 -0.231756         0         0	28.0405	1
-262.734 -15.2268   11.515   5.0338 -0.977214 -0.212255         0         0	28.0605	1
-263.038 -15.2135  11.5932   2.7794 -0.981264  -0.19267         0         0	28.0805	1
-263.342 -15.2115   11.626   0.5028 -0.984921 -0.173007         0         0	28.1005	1
-263.647 -15.2297  11.6131  -1.7959 -0.988184 -0.153274         0         0	28.1205	1
-263.952 -15.2594  11.5541   -4.099 -0.991051 -0.133481         0         0	28.1405	1
-264.257 -15.3005  11.4491  -6.3975 -0.993523 -0.113634         0         0	28.1605	1
-264.564 -15.3531  11.2983  -8.6824  -0.995597 -0.0937418          0          0	28.1805	1
-264.871 -15.4171   11.102 -10.9446 -0.997272 -0.073812         0         0	28.2005	1
-265.181 -15.4924  10.8607 -13.1751  -0.998549 -0.0538526          0          0	28.2205	1
-265.491 -15.5787  10.5752 -15.3649  -0.999426 -0.0338718          0          0	28.2405	1
-265.804 -15.6758  10.2464 -17.5053  -0.999904 -0.0138774          0          0	28.2605	1
-266.118 -15.7835   9.8754 -19.5875  -0.999981 0.00612262          0          0	28.2805	1
-266.435 -15.9014   9.4634 -21.6031 -0.999659 0.0261201         0         0	28.3005	1
-266.755 -16.0292   9.0118 -23.5439 -0.998936 0.0461072         0         0	28.3205	1
-267.076 -16.1665   8.5222 -25.4018 -0.997815 0.0660759         0         0	28.3405	1
-267.401 -16.3129   7.9963 -27.1691 -0.996294 0.0860181         0         0	28.3605	1
-267.729 -16.4694    7.436 -28.8399 -0.994374  0.105926         0         0	28.3805	1
 -268.06 -16.6339   6.8434 -30.4056 -0.992057  0.125791         0         0	28.4005	1
-268.394  -16.806   6.2206 -31.8596 -0.989343  0.145606         0         0	28.4205	1
-268.732  -16.985   5.5698 -33.1956 -0.986233  0.165363         0         0	28.4405	1
-269.074 -17.1704   4.8936 -34.4077 -0.982728  0.185054         0         0	28.4605	1
-269.419 -17.3616   4.1944 -35.4906 -0.978831  0.204671         0         0	28.4805	1
-269.769 -17.5579   3.4749 -36.4394 -0.974542  0.224205         0         0	28.5005	1
-270.122 -17.7585   2.7378 -37.2496 -0.969863  0.243651         0         0	28.5205	1
-270.479 -17.9629   1.9859 -37.9174 -0.964796  0.262998         0         0	28.5405	1
 -270.84 -18.1703   1.2221 -38.4394 -0.959344  0.282241         0         0	28.5605	1
-271.206 -18.3798   0.4493 -38.8129 -0.953507   0.30137         0         0	28.5805	1
-271.576 -18.5909  -0.3294 -39.0356 -0.947289  0.320379         0         0	28.6005	1
-271.949 -18.8027  -1.1111 -39.1059 -0.940693   0.33926         0         0	28.6205	1
-272.328 -19.0145  -1.8926 -39.0228 -0.93372 0.358005        0        0	28.6405	1
 -272.71 -19.2255  -2.6709 -38.7858 -0.926373  0.376607         0         0	28.6605	1
-273.097 -19.4348   -3.443 -38.3951 -0.918656  0.395059         0         0	28.6805	1
-273.488 -19.6392  -4.2057 -37.8488 -0.910571  0.413352         0         0	28.7005	1
-273.882 -19.8405  -4.9559 -37.1509 -0.902122   0.43148         0         0	28.7205	1
-274.281 -20.0379  -5.6907 -36.3034 -0.893313  0.449435         0         0	28.7405	1
-274.684 -20.2307  -6.4071 -35.3089 -0.884146  0.467211         0         0	28.7605	1
 -275.09 -20.4181  -7.1021 -34.1706 -0.874625    0.4848         0         0	28.7805	1
  -275.5 -20.5995   -7.773 -32.8922 -0.864755  0.502194         0         0	28.8005	1
-275.914 -20.7742  -8.4169  -31.478 -0.854538  0.519388         0         0	28.8205	1
-276.331 -20.9415  -9.0312  -29.933 -0.84398 0.536375        0        0	28.8405	1
-276.752 -21.1008  -9.6134 -28.2625 -0.833084  0.553146         0         0	28.8605	1
-277.175 -21.2513 -10.1609 -26.4725 -0.821855  0.569696         0         0	28.8805	1
-277.602 -21.3927 -10.6715 -24.5694 -0.810297  0.586019         0         0	28.9005	1
-278.031 -21.5242  -11.143 -22.5602 -0.798415  0.602107         0         0	28.9205	1
-278.463 -21.6454 -11.5733 -20.4522 -0.786214  0.617954         0         0	28.9405	1
-278.897 -21.7559 -11.9605 -18.2532 -0.773698  0.633554         0         0	28.9605	1
-279.333 -21.8552 -12.3029 -15.9714 -0.760873  0.648901         0         0	28.9805	1
-279.771 -21.9429 -12.5989 -13.6154 -0.747744  0.663988         0         0	29.0005	1
 -280.21 -22.0187 -12.8471  -11.194 -0.734315  0.678809         0         0	29.0205	1
-280.651 -22.0802 -13.0463  -8.7145 -0.720592  0.693359         0         0	29.0405	1
-281.093 -22.1293 -13.1954  -6.1883 -0.706582  0.707632         0         0	29.0605	1
-281.536 -22.1656 -13.2936  -3.6251 -0.692288  0.721621         0         0	29.0805	1
 -281.98  -22.189 -13.3402  -1.0348 -0.677718  0.735322         0         0	29.1005	1
-282.424 -22.1994 -13.3348   1.5725 -0.662877  0.748729         0         0	29.1205	1
-282.868 -22.1967 -13.2772   4.1867 -0.64777 0.761836        0        0	29.1405	1
-283.312  -22.181 -13.1673   6.7975 -0.632405  0.774638         0         0	29.1605	1
-283.755 -22.1522 -13.0053   9.3946 -0.616786  0.787131         0         0	29.1805	1
-284.198 -22.1105 -12.7916  11.9678 -0.600921  0.799309         0         0	29.2005	1
-284.639  -22.056 -12.5268  14.5068 -0.584815  0.811167         0         0	29.2205	1
 -285.08  -21.989 -12.2116  17.0015 -0.568476    0.8227         0         0	29.2405	1
-285.519 -21.9096 -11.8471  19.4418 -0.551909  0.833905         0         0	29.2605	1
-285.956 -21.8181 -11.4344  21.8179 -0.535121  0.844776         0         0	29.2805	1
-286.392  -21.715 -10.9749  24.1201 -0.518119  0.855309         0         0	29.3005	1
-286.825 -21.6005 -10.4702  26.3389 -0.50091 0.865499        0        0	29.3205	1
-287.256 -21.4752   -9.922  28.4653 -0.483501  0.875344         0         0	29.3405	1
-287.684 -21.3395  -9.3323  30.4904 -0.465898  0.884839         0         0	29.3605	1
-288.109  -21.194  -8.7031  32.4056 -0.448109  0.893979         0         0	29.3805	1
-288.532 -21.0392  -8.0368   34.203 -0.43014 0.902762        0        0	29.4005	1
-288.951 -20.8758  -7.3358  35.8749   -0.412 0.911184        0        0	29.4205	1
-289.366 -20.7044  -6.6027   37.414 -0.393694  0.919241         0         0	29.4405	1
-289.779 -20.5256  -5.8402  38.8137 -0.375232  0.926931         0         0	29.4605	1
-290.188 -20.3401  -5.0511  40.0678 -0.356619   0.93425         0         0	29.4805	1
-290.592 -20.1488  -4.2385  41.1706 -0.337863  0.941195         0         0	29.5005	1
-290.993 -19.9523  -3.4054   42.117 -0.318973  0.947764         0         0	29.5205	1
-291.391 -19.7515  -2.5549  42.9026 -0.299954  0.953954         0         0	29.5405	1
-291.784 -19.5472  -1.6904  43.5234 -0.280816  0.959762         0         0	29.5605	1
-292.172 -19.3402  -0.8151  43.9761 -0.261566  0.965186         0         0	29.5805	1
-292.557 -19.1314   0.0675  44.2581 -0.24221 0.970224        0        0	29.6005	1
-292.938 -18.9216    0.954  44.3675 -0.222758  0.974874         0         0	29.6205	1
-293.314 -18.7118    1.841   44.303 -0.203217  0.979134         0         0	29.6405	1
-293.686 -18.5026    2.725  44.0639 -0.183595  0.983002         0         0	29.6605	1
-294.054 -18.2951   3.6024  43.6504 -0.163899  0.986477         0         0	29.6805	1
-294.418 -18.0901   4.4698  43.0631 -0.144137  0.989558         0         0	29.7005	1
-294.778 -17.8914   5.3237  42.3007 -0.124318  0.992242         0         0	29.7205	1
-295.134 -17.6969   6.1607  41.3681 -0.104449   0.99453         0         0	29.7405	1
-295.486 -17.5074   6.9773  40.2681 -0.0845388    0.99642          0          0	29.7605	1
-295.834 -17.3239   7.7703  39.0043 -0.0645943   0.997912          0          0	29.7805	1
-296.179 -17.1471   8.5364  37.5808 -0.0446241   0.999004          0          0	29.8005	1
 -296.52 -16.9778   9.2725  36.0024 -0.0246359   0.999696          0          0	29.8205	1
-296.858 -16.8168   9.9755  34.2745 -0.00463794    0.999989           0           0	29.8405	1
-297.193 -16.6648  10.6425  32.4031 0.0153619  0.999882         0         0	29.8605	1
-297.525 -16.5225  11.2707  30.3949 0.0353556  0.999375         0         0	29.8805	1
-297.854 -16.3905  11.8574  28.2572 0.0553351  0.998468         0         0	29.9005	1
-298.181 -16.2695  12.4001  25.9976 0.0752926  0.997162         0         0	29.9205	1
-298.505 -16.1601  12.8965  23.6245 0.0952199  0.995456         0         0	29.9405	1
-298.827 -16.0549  13.3445  21.1546 0.115109 0.993353        0        0	29.9605	1
-299.147 -15.9623  13.7421  18.5891 0.134952 0.990852        0        0	29.9805	1
-299.466 -15.8827  14.0875  15.9376 0.154741 0.987955        0        0	30.0005	1
